日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-08,1.92,2.01,1.9,1.94,40141,-0.04,-2.02
2022-11-09,1.9,1.9459,1.79,1.8,64880,-0.14,-7.22
2022-11-10,1.86,1.97,1.85,1.9,101675,0.1,5.56
2022-11-11,1.88,2.12,1.88,2.08,112309,0.18,9.47
2022-11-14,2.04,2.18,2.0306,2.1,48318,0.02,0.96
2022-11-15,2.07,2.18,1.97,1.99,98984,-0.11,-5.2381
2022-11-16,2.0,2.0199,1.81,1.87,120511,-0.12,-6.03
2022-11-17,1.81,1.85,1.71,1.72,116033,-0.15,-8.02
2022-11-18,1.74,1.78,1.7,1.77,47448,0.05,2.91
2022-11-21,1.79,1.81,1.72,1.79,107355,0.02,1.13
2022-11-22,1.81,1.8231,1.73,1.8,77928,0.01,0.56
2022-11-23,1.81,1.81,1.71,1.74,74237,-0.06,-3.3333
2022-11-25,1.77,1.8,1.7236,1.77,40138,0.03,1.7241
2022-11-28,1.72,1.8,1.67,1.67,41594,-0.1,-5.65
2022-11-29,1.66,1.73,1.66,1.6778,35041,0.008,0.48
2022-11-30,1.6875,1.74,1.65,1.72,90091,0.042,2.5
2022-12-01,1.74,1.8001,1.7,1.78,69113,0.06,3.4884
2022-12-02,1.78,1.82,1.75,1.77,31281,-0.01,-0.56
2022-12-05,1.8,1.84,1.6304,1.67,121672,-0.1,-5.65
2022-12-06,1.7,1.71,1.62,1.66,59526,-0.01,-0.6
2022-12-07,1.67,1.67,1.6,1.65,59297,-0.01,-0.6
2022-12-08,1.65,1.7201,1.6,1.63,52198,-0.02,-1.21
2022-12-09,1.64,1.64,1.55,1.57,58982,-0.06,-3.68
2022-12-12,1.55,1.6267,1.55,1.6267,54237,0.057,3.63
2022-12-13,1.7,1.7,1.55,1.59,57467,-0.037,-2.27
2022-12-14,1.56,1.61,1.5557,1.56,26245,-0.03,-1.89
2022-12-15,1.62,1.63,1.52,1.53,59646,-0.03,-1.92
2022-12-16,1.53,1.53,1.49,1.51,70727,-0.02,-1.31
2022-12-19,1.48,1.51,1.44,1.45,38264,-0.06,-3.9735
2022-12-20,1.45,1.48,1.42,1.42,46910,-0.03,-2.07
2022-12-21,1.39,1.44,1.39,1.4,91675,-0.02,-1.4085
2022-12-22,1.4,1.42,1.3201,1.36,91989,-0.04,-2.8571
2022-12-23,1.42,1.4201,1.35,1.3802,55958,0.02,1.47
2022-12-27,1.48,1.48,1.3,1.32,124088,-0.06,-4.35
2022-12-28,1.31,1.35,1.29,1.34,57358,0.02,1.52
2022-12-29,1.345,1.35,1.3,1.34,116761,0.0,0.0
2022-12-30,1.3,1.47,1.3,1.45,106473,0.11,8.21
2023-01-03,1.51,1.56,1.45,1.49,82746,0.04,2.76
2023-01-04,1.47,1.63,1.4682,1.63,71179,0.14,9.4
2023-01-05,1.7,1.79,1.7,1.785,181740,0.155,9.51
2023-01-06,1.79,1.95,1.75,1.93,152393,0.145,8.12
2023-01-09,2.13,2.13,1.94,1.95,133587,0.02,1.04
2023-01-10,1.95,2.05,1.95,2.05,78455,0.1,5.13
2023-01-11,2.04,2.1,2.03,2.07,88627,0.02,0.98
2023-01-12,2.07,2.25,2.07,2.25,199879,0.18,8.7
2023-01-13,2.23,2.2409,2.11,2.15,99901,-0.1,-4.44
2023-01-17,2.11,2.24,2.11,2.2,55896,0.05,2.33
2023-01-18,2.2,2.23,2.05,2.07,65845,-0.13,-5.91
2023-01-19,2.08,2.11,1.9501,2.01,74937,-0.06,-2.9
2023-01-20,2.04,2.05,1.95,1.97,34680,-0.04,-1.99
2023-01-23,2.02,2.05,1.98,2.0,55790,0.03,1.52
2023-01-24,2.02,2.04,1.95,2.015,37295,0.015,0.75
2023-01-25,2.0,2.026,1.96,1.96,20111,-0.055,-2.73
2023-01-26,1.99,2.0,1.96,1.99,8677,0.03,1.53
2023-01-27,1.98,2.0399,1.98,2.02,25035,0.03,1.51
2023-01-30,2.03,2.0799,1.97,1.97,29321,-0.05,-2.48
2023-01-31,1.98,2.06,1.98,2.01,40383,0.04,2.0305
2023-02-01,2.0,2.09,1.99,2.04,24317,0.03,1.49
2023-02-02,2.08,2.0999,1.77,1.82,262038,-0.22,-10.78
2023-02-03,1.84,1.96,1.83,1.92,96592,0.1,5.49
2023-02-06,1.9,1.9999,1.9,1.93,44265,0.01,0.5208
2023-02-07,1.97,2.0,1.91,1.97,63893,0.04,2.07
2023-02-08,1.935,1.97,1.93,1.97,32400,0.0,0.0
2023-02-09,1.98,1.98,1.9,1.9199,21728,-0.05,-2.54
2023-02-10,1.91,1.9599,1.85,1.91,54738,-0.01,-0.52
2023-02-13,1.93,2.0,1.86,1.88,73866,-0.03,-1.57
2023-02-14,1.7238,1.85,1.7238,1.8,168230,-0.08,-4.26
2023-02-15,1.79,1.9,1.79,1.82,129818,0.02,1.1111
2023-02-16,1.8,1.835,1.7801,1.81,39015,-0.01,-0.55
2023-02-17,1.8427,1.8427,1.72,1.78,35555,-0.03,-1.66
2023-02-21,1.78,1.8,1.66,1.66,351953,-0.12,-6.74
2023-02-22,1.67,1.7,1.61,1.62,53891,-0.04,-2.4096
2023-02-23,1.72,1.72,1.63,1.66,79059,0.04,2.47
2023-02-24,1.67,1.7199,1.6,1.62,49174,-0.04,-2.41
