日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-09,3.42,3.42,3.2,3.2772,11626,-0.003,-0.09
2023-01-10,3.24,3.4,3.24,3.31,10795,0.033,1.01
2023-01-11,3.3,3.32,3.21,3.2186,18320,-0.091,-2.75
2023-01-12,3.17,3.38,3.17,3.375,2744,0.156,4.85
2023-01-13,3.39,3.5697,3.21,3.26,12882,-0.115,-3.41
2023-01-17,3.35,3.35,3.03,3.11,21768,-0.15,-4.6
2023-01-18,3.18,3.18,3.0632,3.08,6751,-0.03,-0.9646
2023-01-19,3.0301,3.11,3.0301,3.08,2883,0.0,0.0
2023-01-20,3.08,3.1789,2.88,3.0,21622,-0.08,-2.6
2023-01-23,2.92,3.03,2.85,2.86,13832,-0.14,-4.67
2023-01-24,2.99,3.04,2.86,2.95,6501,0.09,3.15
2023-01-25,2.99,3.04,2.96,2.96,2882,0.01,0.34
2023-01-26,3.04,3.32,2.9605,3.27,85893,0.31,10.47
2023-01-27,3.42,3.73,3.39,3.43,17749,0.16,4.89
2023-01-30,3.54,3.54,3.25,3.35,13176,-0.08,-2.33
2023-01-31,3.44,3.55,3.44,3.49,24762,0.14,4.18
2023-02-01,3.47,3.65,3.07,3.13,50044,-0.36,-10.32
2023-02-02,3.4,3.4,3.28,3.35,53319,0.22,7.03
2023-02-03,3.31,3.34,2.995,3.15,19644,-0.2,-5.97
2023-02-06,3.205,3.245,2.97,3.15,43178,0.0,0.0
2023-02-07,3.1,3.62,3.025,3.35,20803,0.2,6.35
2023-02-08,3.28,3.34,3.07,3.12,11134,-0.23,-6.8657
2023-02-09,3.27,3.45,3.06,3.1863,2943,0.066,2.12
2023-02-10,3.14,3.1899,3.04,3.04,4552,-0.146,-4.58
2023-02-13,2.98,3.05,2.98,3.04,3236,0.0,0.0
2023-02-14,3.01,3.13,2.6,2.63,31047,-0.41,-13.49
2023-02-15,2.92,2.9892,2.735,2.95,4943,0.32,12.1673
2023-02-16,2.805,2.89,2.805,2.83,1673,-0.12,-4.07
2023-02-17,2.91,2.9408,2.85,2.85,5844,0.02,0.71
2023-02-21,2.93,2.95,2.75,2.75,4073,-0.1,-3.51
2023-02-22,2.75,2.8774,2.6,2.73,18654,-0.02,-0.7273
2023-02-23,2.8,2.965,2.8,2.83,18524,0.1,3.663
2023-02-24,2.765,2.7918,2.73,2.73,4826,-0.1,-3.5336
