日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-09,9.58,9.65,9.09,9.12,515856,-0.59,-6.0762
2022-06-10,8.97,9.1562,8.6128,8.7,669165,-0.42,-4.61
2022-06-13,8.13,8.51,8.0,8.28,703223,-0.42,-4.83
2022-06-14,8.29,8.37,7.87,7.98,794229,-0.3,-3.62
2022-06-15,8.09,8.52,8.012,8.31,558625,0.33,4.14
2022-06-16,8.0,8.15,7.385,7.51,662879,-0.8,-9.63
2022-06-17,7.68,8.285,7.5,8.12,3953408,0.61,8.1225
2022-06-21,8.31,8.63,8.22,8.27,689558,0.15,1.85
2022-06-22,7.93,8.51,7.93,8.29,469234,0.02,0.24
2022-06-23,8.36,8.6,8.31,8.51,473077,0.22,2.6538
2022-06-24,8.61,8.77,8.2,8.28,2580449,-0.23,-2.7
2022-06-27,8.49,8.6,8.17,8.45,600663,0.17,2.05
2022-06-28,8.41,8.6788,8.28,8.38,589371,-0.07,-0.83
2022-06-29,8.39,8.39,8.02,8.11,395070,-0.27,-3.22
2022-06-30,7.94,8.09,7.67,8.08,429647,-0.03,-0.37
2022-07-01,8.07,8.635,7.95,8.6,407787,0.52,6.44
2022-07-05,8.41,8.43,8.15,8.35,414134,-0.25,-2.91
2022-07-06,8.4,8.46,8.12,8.15,360182,-0.2,-2.4
2022-07-07,8.23,8.36,8.115,8.25,259604,0.1,1.23
2022-07-08,8.24,8.43,8.12,8.24,372763,-0.01,-0.12
2022-07-11,8.26,8.35,7.53,7.57,459327,-0.67,-8.1311
2022-07-12,7.56,7.65,7.22,7.29,418070,-0.28,-3.6988
2022-07-13,7.15,7.36,7.07,7.21,316084,-0.08,-1.1
2022-07-14,7.21,7.35,7.01,7.28,332426,0.07,0.97
2022-07-15,7.45,7.5,7.08,7.46,455753,0.18,2.47
2022-07-18,7.52,7.68,7.25,7.28,303790,-0.18,-2.41
2022-07-19,7.43,7.7,7.34,7.62,266078,0.34,4.67
2022-07-20,7.64,8.18,7.64,8.03,256975,0.41,5.38
2022-07-21,7.99,8.235,7.917,8.11,288565,0.08,1.0
2022-07-22,8.18,8.26,7.76,7.8,257634,-0.31,-3.82
2022-07-25,7.89,7.89,7.61,7.67,248235,-0.13,-1.67
2022-07-26,7.62,7.62,7.28,7.31,177789,-0.36,-4.69
2022-07-27,7.45,7.53,7.31,7.44,239855,0.13,1.7784
2022-07-28,7.5,7.91,7.34,7.84,355492,0.4,5.38
2022-07-29,7.82,7.96,7.61,7.94,290073,0.1,1.28
2022-08-01,7.83,8.18,7.73,7.92,379377,-0.02,-0.25
2022-08-02,7.8,8.33,7.8,8.22,976849,0.3,3.79
2022-08-03,8.38,8.83,8.38,8.79,268972,0.57,6.93
2022-08-04,8.88,8.99,8.76,8.93,289373,0.14,1.5927
2022-08-05,8.74,9.01,8.35,8.71,455817,-0.22,-2.46
2022-08-08,8.73,9.04,8.73,8.82,442470,0.11,1.26
2022-08-09,9.23,9.455,8.57,8.78,756822,-0.04,-0.4535
2022-08-10,9.09,9.38,8.89,9.16,524199,0.38,4.328
2022-08-11,9.25,9.33,8.8,8.9,294328,-0.26,-2.8384
2022-08-12,9.03,9.71,8.96,9.69,478057,0.79,8.88
2022-08-15,9.6,9.76,9.5101,9.62,308720,-0.07,-0.72
2022-08-16,9.48,9.67,9.23,9.62,400403,0.0,0.0
2022-08-17,9.41,9.75,9.335,9.66,356839,0.04,0.42
2022-08-18,9.64,9.86,9.51,9.82,340089,0.16,1.66
2022-08-19,9.62,9.77,9.47,9.62,603935,-0.2,-2.04
2022-08-22,9.31,9.74,9.31,9.63,670223,0.01,0.1
2022-08-23,9.7,10.209,9.65,9.96,569388,0.33,3.43
2022-08-24,9.97,10.39,9.75,9.94,519720,-0.02,-0.2
2022-08-25,10.08,10.12,9.89,10.07,427023,0.13,1.31
2022-08-26,10.08,10.09,9.78,9.88,515673,-0.19,-1.89
2022-08-29,9.68,10.27,9.652,10.06,367629,0.18,1.82
2022-08-30,10.1,10.31,10.01,10.02,393327,-0.04,-0.3976
2022-08-31,10.04,10.14,9.85,9.9,908326,-0.12,-1.2
2022-09-01,9.8,9.88,9.36,9.69,525959,-0.21,-2.12
2022-09-02,9.72,9.92,9.56,9.69,387233,0.0,0.0
2022-09-06,9.69,9.99,9.5862,9.8,386965,0.11,1.14
2022-09-07,9.74,10.24,9.53,10.2,657642,0.4,4.08
2022-09-08,10.02,10.49,9.975,10.33,468277,0.13,1.27
2022-09-09,10.48,10.92,10.425,10.9,417180,0.57,5.5179
2022-09-12,11.96,12.51,11.52,11.55,710304,0.65,5.96
2022-09-13,11.09,11.82,11.0546,11.69,862591,0.14,1.21
2022-09-14,11.75,11.83,11.41,11.78,353377,0.09,0.77
2022-09-15,11.55,11.78,11.18,11.31,329080,-0.47,-3.99
2022-09-16,11.14,11.48,11.04,11.45,1299393,0.14,1.24
2022-09-19,11.22,11.34,10.98,11.14,300998,-0.31,-2.7074
2022-09-20,11.04,11.19,10.92,11.1,232631,-0.04,-0.36
2022-09-21,11.1,11.15,10.7671,10.8,262391,-0.3,-2.7
2022-09-22,10.75,10.78,10.4302,10.49,352302,-0.31,-2.87
2022-09-23,10.27,10.3812,9.59,9.64,385639,-0.85,-8.1
2022-09-26,9.64,10.1,9.52,9.54,351061,-0.1,-1.04
2022-09-27,9.67,9.89,9.49,9.67,378286,0.13,1.3627
2022-09-28,9.76,9.93,9.39,9.82,328038,0.15,1.55
2022-09-29,9.58,9.61,9.02,9.17,299239,-0.65,-6.62
2022-09-30,9.13,9.36,8.87,8.89,282543,-0.28,-3.05
2022-10-03,8.94,9.225,8.7901,9.09,315855,0.2,2.25
2022-10-04,9.33,9.63,9.23,9.49,376700,0.4,4.4
2022-10-05,9.29,9.41,9.065,9.25,260837,-0.24,-2.53
2022-10-06,9.2,9.5225,9.08,9.17,211512,-0.08,-0.86
2022-10-07,9.01,9.16,8.49,8.67,205864,-0.5,-5.45
2022-10-10,8.64,8.7,8.36,8.45,223177,-0.22,-2.54
2022-10-11,8.36,8.54,8.17,8.3,257838,-0.15,-1.78
2022-10-12,8.25,8.41,7.77,7.94,508951,-0.36,-4.34
2022-10-13,7.71,8.33,7.58,8.25,336080,0.31,3.9
2022-10-14,8.33,8.41,7.87,7.94,272204,-0.31,-3.76
2022-10-17,7.96,8.39,7.895,8.31,481705,0.37,4.66
2022-10-18,8.57,8.75,8.31,8.52,474165,0.21,2.53
2022-10-19,8.38,8.55,8.23,8.36,374465,-0.16,-1.8779
2022-10-20,8.76,9.9764,8.58,9.82,1433676,1.46,17.46
2022-10-21,9.84,10.32,9.69,10.23,1214947,0.41,4.18
2022-10-24,10.25,10.33,9.76,10.25,686374,0.02,0.2
2022-10-25,10.35,11.05,10.3101,10.95,561072,0.7,6.83
2022-10-26,10.63,11.03,10.52,10.59,376602,-0.36,-3.29
2022-10-27,10.64,10.9838,10.64,10.68,232681,0.09,0.85
2022-10-28,10.71,11.08,10.63,10.9,268895,0.22,2.06
2022-10-31,10.74,10.86,10.56,10.6,376413,-0.3,-2.75
2022-11-01,10.75,10.85,10.32,10.49,242197,-0.11,-1.04
2022-11-02,10.71,10.765,10.03,10.09,351875,-0.4,-3.8132
2022-11-03,10.04,10.208,9.9,10.01,154756,-0.08,-0.79
2022-11-04,10.2,10.4,9.88,10.35,303902,0.34,3.3966
2022-11-07,10.36,10.92,10.32,10.81,355357,0.46,4.44
2022-11-08,10.91,11.235,10.72,11.04,502480,0.23,2.13
2022-11-09,8.0,8.0,3.345,3.44,8832446,-7.6,-68.84
2022-11-10,3.55,3.74,3.41,3.49,4149538,0.05,1.45
2022-11-11,3.78,5.0,3.75,4.47,11613457,0.98,28.08
2022-11-14,4.5,4.98,4.26,4.88,2237564,0.41,9.17
2022-11-15,5.0,5.17,4.66,4.76,1590798,-0.12,-2.459
2022-11-16,4.63,4.72,4.35,4.44,1048160,-0.32,-6.72
2022-11-17,4.34,4.3485,4.04,4.08,967541,-0.36,-8.11
2022-11-18,4.17,4.185,3.875,3.92,777224,-0.16,-3.92
2022-11-21,4.07,4.07,3.78,3.81,671380,-0.11,-2.81
2022-11-22,3.8,3.8809,3.65,3.8,824251,-0.01,-0.26
2022-11-23,3.83,4.12,3.73,3.9,740922,0.1,2.63
2022-11-25,3.83,4.0199,3.7701,3.84,227960,-0.06,-1.5385
2022-11-28,3.87,3.99,3.73,3.78,812323,-0.06,-1.56
2022-11-29,3.91,3.91,3.74,3.88,641932,0.1,2.65
2022-11-30,3.89,4.105,3.8,4.1,771115,0.22,5.67
2022-12-01,4.1,4.32,4.08,4.28,596919,0.18,4.3902
2022-12-02,4.06,4.26,4.0,4.22,982848,-0.06,-1.4
2022-12-05,4.2,4.3099,4.01,4.03,732795,-0.19,-4.5
2022-12-06,4.03,4.22,3.97,4.22,514821,0.19,4.71
2022-12-07,4.18,4.36,4.09,4.12,733764,-0.1,-2.37
2022-12-08,4.11,4.395,4.08,4.32,579019,0.2,4.85
2022-12-09,4.33,4.47,4.31,4.37,581873,0.05,1.16
2022-12-12,4.35,4.58,4.35,4.43,545555,0.06,1.37
2022-12-13,4.54,4.715,4.48,4.7,691372,0.27,6.09
2022-12-14,4.66,4.92,4.6037,4.88,989981,0.18,3.83
2022-12-15,4.72,4.86,4.66,4.82,1093078,-0.06,-1.23
2022-12-16,4.78,5.24,4.78,5.19,4852474,0.37,7.68
2022-12-19,5.2,5.39,4.6,4.67,1217246,-0.52,-10.0193
2022-12-20,4.79,5.005,4.66,4.91,525570,0.24,5.14
2022-12-21,4.91,5.12,4.845,5.07,560191,0.16,3.26
2022-12-22,5.0,5.12,4.7,4.88,515696,-0.19,-3.75
2022-12-23,4.93,5.0,4.78,4.87,459867,-0.01,-0.2
2022-12-27,4.82,4.95,4.75,4.88,258856,0.01,0.21
2022-12-28,4.82,4.94,4.76,4.85,478110,-0.03,-0.61
2022-12-29,4.8,5.13,4.8,5.04,459316,0.19,3.92
2022-12-30,4.99,5.13,4.55,5.09,687546,0.05,0.99
2023-01-03,4.94,5.29,4.82,5.19,554918,0.1,1.96
2023-01-04,5.18,5.2,4.82,4.89,472442,-0.3,-5.78
2023-01-05,4.82,4.95,4.6,4.74,535582,-0.15,-3.07
2023-01-06,4.78,4.93,4.6,4.89,425097,0.15,3.16
2023-01-09,4.91,5.155,4.83,5.0,401539,0.11,2.25
2023-01-10,5.04,5.255,4.9206,5.23,243267,0.23,4.6
2023-01-11,5.27,5.34,5.03,5.11,377106,-0.12,-2.29
2023-01-12,5.13,5.27,4.9875,5.21,340327,0.1,1.96
2023-01-13,5.24,5.315,4.97,5.12,579630,-0.09,-1.73
2023-01-17,5.15,5.34,5.04,5.15,651626,0.03,0.59
2023-01-18,5.2,5.36,4.96,5.01,655752,-0.14,-2.72
2023-01-19,5.0,5.2,4.8,4.88,565319,-0.13,-2.59
2023-01-20,4.94,4.94,4.58,4.87,1557845,-0.01,-0.2
2023-01-23,4.86,5.2,4.73,5.04,745953,0.17,3.49
2023-01-24,4.99,5.105,4.94,4.98,399191,-0.06,-1.19
2023-01-25,4.9,5.04,4.79,4.99,493264,0.01,0.2
2023-01-26,5.03,5.16,4.85,4.94,309915,-0.05,-1.0
2023-01-27,4.9,5.05,4.86,5.0,480662,0.06,1.21
2023-01-30,4.96,4.97,4.79,4.86,370349,-0.14,-2.8
2023-01-31,4.9,5.04,4.82,4.85,728595,-0.01,-0.21
2023-02-01,4.89,5.11,4.89,5.02,493954,0.17,3.51
2023-02-02,5.11,5.25,5.07,5.17,672342,0.15,2.99
2023-02-03,5.07,5.13,4.88,4.89,529642,-0.28,-5.42
2023-02-06,4.86,4.89,4.66,4.74,459206,-0.15,-3.0675
2023-02-07,4.7,4.7,4.35,4.51,564734,-0.23,-4.85
2023-02-08,4.56,4.66,4.3995,4.47,416880,-0.04,-0.8869
2023-02-09,4.55,4.59,4.34,4.36,371492,-0.11,-2.46
2023-02-10,4.35,4.45,4.26,4.4,380529,0.04,0.92
2023-02-13,4.39,4.4598,4.3176,4.44,228225,0.04,0.91
2023-02-14,4.46,4.54,4.31,4.42,297369,-0.02,-0.45
2023-02-15,4.4,4.48,4.33,4.45,478259,0.03,0.6787
2023-02-16,4.5,4.5,4.28,4.32,321513,-0.13,-2.92
2023-02-17,4.34,4.52,4.2015,4.51,422286,0.19,4.4
2023-02-21,4.46,4.46,4.0901,4.14,432574,-0.37,-8.2
2023-02-22,4.16,4.26,4.11,4.23,280307,0.09,2.17
2023-02-23,4.25,4.33,4.07,4.14,240926,-0.09,-2.13
2023-02-24,4.06,4.12,3.93,4.03,267878,-0.11,-2.66
