日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-06,11.6,12.41,11.47,11.93,7283512,0.35,3.02
2019-09-09,12.11,12.15,11.1681,11.31,5077850,-0.62,-5.2
2019-09-10,11.21,11.81,11.05,11.73,4094365,0.42,3.71
2019-09-11,11.72,11.75,11.1656,11.54,3318067,-0.19,-1.62
2019-09-12,11.31,11.63,11.28,11.38,2096025,-0.16,-1.39
2019-09-13,11.37,11.62,11.34,11.53,2048192,0.15,1.32
2019-09-16,11.51,11.77,11.36,11.45,2253196,-0.08,-0.69
2019-09-17,11.44,11.5665,11.13,11.15,1916281,-0.3,-2.62
2019-09-18,11.14,11.27,10.78,10.96,3995428,-0.19,-1.7
2019-09-19,10.89,10.96,10.22,10.23,5372544,-0.73,-6.66
2019-09-20,10.25,10.47,10.04,10.29,3144604,0.06,0.59
2019-09-23,10.15,10.46,10.09,10.25,1838062,-0.04,-0.39
2019-09-24,10.18,10.2,9.34,9.365,5228758,-0.885,-8.63
2019-09-25,9.38,9.61,8.93,9.57,4182469,0.205,2.19
2019-09-26,9.91,9.97,9.25,9.36,3242671,-0.21,-2.19
2019-09-27,9.2,9.55,9.06,9.145,2913871,-0.215,-2.3
2019-09-30,9.11,9.215,8.84,9.05,3940240,-0.095,-1.04
2019-10-01,8.98,9.31,8.86,8.96,4061127,-0.09,-0.99
2019-10-02,8.81,9.16,8.3966,8.895,4571154,-0.065,-0.73
2019-10-03,8.86,9.31,8.8329,9.3,3755340,0.405,4.55
2019-10-04,9.33,9.44,8.88,9.015,2761179,-0.285,-3.06
2019-10-07,8.98,9.06,8.7486,8.87,2024781,-0.145,-1.61
2019-10-08,8.7,8.85,8.53,8.55,4592554,-0.32,-3.61
2019-10-09,8.54,8.7639,8.45,8.57,2928309,0.02,0.23
2019-10-10,8.29,8.575,7.8886,7.95,6824290,-0.62,-7.23
2019-10-11,7.87,8.15,7.7,7.845,5629097,-0.105,-1.32
2019-10-14,7.76,7.95,7.4,7.865,3980754,0.02,0.25
2019-10-15,8.0,8.46,7.91,8.32,5435523,0.455,5.79
2019-10-16,8.33,8.56,7.82,8.4,11973165,0.08,0.96
2019-10-17,10.52,10.56,8.33,8.86,40962423,0.46,5.48
2019-10-18,9.14,9.1409,8.275,8.32,12864546,-0.54,-6.09
2019-10-21,8.26,8.64,8.06,8.51,6221783,0.19,2.28
2019-10-22,8.44,8.55,8.25,8.3,3985068,-0.21,-2.47
2019-10-23,8.31,8.79,8.23,8.77,4810109,0.47,5.66
2019-10-24,8.75,9.37,8.6,9.1,13324297,0.33,3.76
2019-10-25,9.01,9.19,8.885,8.96,5591382,-0.14,-1.54
2019-10-28,8.97,9.12,8.72,8.75,5892587,-0.21,-2.34
2019-10-29,8.67,8.7393,8.3,8.37,4483887,-0.38,-4.34
2019-10-30,8.35,8.5481,8.23,8.3,2676263,-0.07,-0.84
2019-10-31,8.26,8.29,7.93,8.21,4579171,-0.09,-1.08
2019-11-01,8.17,8.38,8.1,8.22,3021954,0.01,0.12
2019-11-04,8.2,8.3,8.075,8.08,4312321,-0.14,-1.7
2019-11-05,8.12,8.43,8.08,8.23,3596968,0.15,1.86
2019-11-06,8.31,8.48,8.165,8.33,3645152,0.1,1.22
2019-11-07,8.4,8.52,7.86,7.93,6158625,-0.4,-4.8
2019-11-08,7.95,8.6,7.86,8.52,7920348,0.59,7.44
2019-11-11,8.5,8.67,7.9,8.08,10163756,-0.44,-5.16
2019-11-12,8.05,8.5,7.6,7.83,11799127,-0.25,-3.09
2019-11-13,7.8,7.8,7.18,7.26,11451275,-0.57,-7.28
2019-11-14,6.96,7.07,6.65,6.82,10261988,-0.44,-6.06
2019-11-15,6.62,6.79,6.15,6.28,17375331,-0.54,-7.92
2019-11-18,6.28,6.36,6.04,6.14,8211294,-0.14,-2.23
2019-11-19,6.1,7.0,6.09,6.7,17279132,0.56,9.12
2019-11-20,6.71,7.08,6.58,6.87,17881521,0.17,2.54
2019-11-21,7.24,8.05,6.98,7.62,24566836,0.75,10.92
2019-11-22,7.44,7.4739,6.85,7.065,11597081,-0.555,-7.28
2019-11-25,7.09,7.2973,6.85,6.9,6190388,-0.165,-2.34
2019-11-26,6.8,6.99,6.61,6.74,7661569,-0.16,-2.32
2019-11-27,6.8,6.9601,6.73,6.86,5202874,0.12,1.78
2019-11-29,6.9,6.94,6.76,6.85,2919398,-0.01,-0.15
2019-12-02,6.82,6.845,6.43,6.5,5618581,-0.35,-5.11
2019-12-03,6.37,6.9,6.37,6.88,6336846,0.38,5.85
2019-12-04,7.0,7.0,6.56,6.58,4852706,-0.3,-4.36
2019-12-05,6.59,6.7266,6.55,6.65,4332747,0.07,1.06
2019-12-06,6.64,6.75,6.61,6.71,2560123,0.06,0.9
2019-12-09,6.76,7.1,6.75,6.96,6165845,0.25,3.73
2019-12-10,6.95,7.07,6.77,6.83,4814843,-0.13,-1.87
2019-12-11,6.87,7.02,6.8,6.82,4447367,-0.01,-0.15
2019-12-12,6.84,7.33,6.81,7.3,7502984,0.48,7.04
2019-12-13,7.33,7.57,7.16,7.28,6414141,-0.02,-0.27
2019-12-16,7.24,7.3,7.08,7.11,4736604,-0.17,-2.34
2019-12-17,7.15,7.19,6.95,6.96,4485270,-0.15,-2.11
2019-12-18,7.0,7.03,6.65,6.67,6857936,-0.29,-4.17
2019-12-19,6.67,6.96,6.56,6.92,5028551,0.25,3.75
2019-12-20,6.97,7.08,6.84,7.0,3963633,0.08,1.16
2019-12-23,6.95,7.06,6.87,7.04,4874659,0.04,0.57
2019-12-24,7.05,7.15,6.85,7.14,4412818,0.1,1.42
2019-12-26,7.12,7.15,6.81,6.82,6202227,-0.32,-4.48
2019-12-27,6.88,6.98,6.755,6.88,4525393,0.06,0.88
2019-12-30,6.86,6.9175,6.6,6.62,6875523,-0.26,-3.78
2019-12-31,6.63,7.8687,6.58,7.67,19809160,1.05,15.86
2020-01-02,7.92,7.96,7.23,7.36,12664151,-0.31,-4.04
2020-01-03,7.21,7.55,7.04,7.13,7837542,-0.23,-3.13
2020-01-06,7.12,7.22,6.75,6.79,9868418,-0.34,-4.77
2020-01-07,6.82,6.9508,6.62,6.66,9905678,-0.13,-1.91
2020-01-08,6.64,6.8864,6.38,6.64,12671961,-0.02,-0.3
2020-01-09,6.66,7.16,6.58,7.05,12614468,0.41,6.17
2020-01-10,6.99,7.0,6.71,6.79,12228408,-0.26,-3.69
2020-01-13,6.8,7.6,6.63,7.51,17939935,0.72,10.6
2020-01-14,7.33,7.93,7.05,7.89,20633055,0.38,5.06
2020-01-15,7.95,8.82,7.68,8.34,27168355,0.45,5.7
2020-01-16,8.49,8.74,8.01,8.13,15042850,-0.21,-2.52
2020-01-17,8.19,8.7,8.0,8.55,14495018,0.42,5.17
2020-01-21,8.72,9.0,8.08,8.17,16157366,-0.38,-4.44
2020-01-22,8.26,8.68,8.17,8.34,12806601,0.17,2.08
2020-01-23,8.27,8.57,8.13,8.35,9507831,0.01,0.12
2020-01-24,8.5,8.54,7.51,7.58,16619483,-0.77,-9.22
2020-01-27,7.19,7.66,7.15,7.25,8123553,-0.33,-4.35
2020-01-28,7.46,7.71,7.27,7.71,8715745,0.46,6.34
2020-01-29,7.8,7.85,7.5,7.53,6411465,-0.18,-2.33
2020-01-30,7.44,7.6,7.26,7.44,5863661,-0.09,-1.2
2020-01-31,7.4,7.4136,7.02,7.18,6826145,-0.26,-3.49
2020-02-03,7.18,7.3,7.05,7.13,6504125,-0.05,-0.7
2020-02-04,7.2,7.64,7.18,7.425,6608938,0.295,4.14
2020-02-05,7.5,7.56,7.18,7.27,4753909,-0.155,-2.09
2020-02-06,7.27,7.38,7.0,7.01,6018338,-0.26,-3.58
2020-02-07,6.84,7.0501,6.72,6.88,7175033,-0.13,-1.85
2020-02-10,6.87,6.95,6.6,6.71,5848018,-0.17,-2.47
2020-02-11,6.7,7.08,6.5749,6.88,7028757,0.17,2.53
2020-02-12,6.91,6.93,6.71,6.73,5243102,-0.15,-2.18
2020-02-13,6.74,6.96,6.67,6.87,5656625,0.14,2.08
2020-02-14,7.47,7.4942,7.09,7.34,13349921,0.47,6.84
2020-02-18,7.24,7.4,7.1,7.21,5232540,-0.13,-1.77
2020-02-19,7.21,7.34,7.14,7.29,4477967,0.08,1.11
2020-02-20,7.27,7.68,7.24,7.34,9062830,0.05,0.69
2020-02-21,7.35,7.36,7.12,7.15,5244191,-0.19,-2.59
2020-02-24,6.74,6.7436,6.36,6.37,10705193,-0.78,-10.91
2020-02-25,6.48,6.53,6.01,6.03,8905493,-0.34,-5.34
2020-02-26,6.07,6.3301,5.94,6.09,7368370,0.06,1.0
2020-02-27,5.85,6.27,5.41,6.03,10044423,-0.06,-0.99
2020-02-28,5.57,5.93,5.57,5.85,5646821,-0.18,-2.99
2020-03-02,5.89,6.02,5.67,6.02,6173569,0.17,2.91
2020-03-03,5.62,5.72,5.14,5.32,10881165,-0.7,-11.63
2020-03-04,5.5,5.98,5.4,5.96,7514437,0.64,12.03
2020-03-05,5.8,6.2,5.665,5.92,6981296,-0.04,-0.67
2020-03-06,5.6,5.93,5.595,5.81,6055261,-0.11,-1.86
2020-03-09,5.19,5.7,5.15,5.26,5806082,-0.55,-9.47
2020-03-10,5.57,5.58,5.26,5.45,3671768,0.19,3.61
2020-03-11,5.3,5.67,5.21,5.41,5932754,-0.04,-0.73
2020-03-12,4.9,5.06,4.43,4.52,7308406,-0.89,-16.45
2020-03-13,4.68,5.27,4.43,5.26,7322072,0.74,16.37
2020-03-16,4.35,5.45,4.0,5.39,7696205,0.13,2.47
2020-03-17,5.39,6.02,5.07,5.96,7448557,0.57,10.58
2020-03-18,4.86,5.82,4.79,5.71,6297118,-0.25,-4.19
2020-03-19,5.57,6.06,5.43,5.87,7493518,0.16,2.8
2020-03-20,5.65,6.21,5.51,5.55,6713067,-0.32,-5.45
2020-03-23,5.55,5.65,4.98,5.12,4466535,-0.43,-7.75
2020-03-24,5.31,5.5,5.2,5.47,5472434,0.35,6.84
2020-03-25,5.49,5.83,5.22,5.63,6345318,0.16,2.93
2020-03-26,5.69,6.65,5.65,6.32,11825180,0.69,12.26
2020-03-27,6.21,6.63,6.11,6.29,6326158,-0.03,-0.47
2020-03-30,6.23,6.47,5.94,6.34,4538725,0.05,0.79
2020-03-31,5.92,6.11,5.56,5.67,6843073,-0.67,-10.57
2020-04-01,5.37,5.79,5.18,5.24,3903676,-0.43,-7.58
2020-04-02,5.2,5.5574,5.1432,5.42,4698328,0.18,3.44
2020-04-03,5.41,5.75,5.41,5.52,4506204,0.1,1.85
2020-04-06,5.66,5.885,5.57,5.77,4308918,0.25,4.53
2020-04-07,5.94,6.05,5.6,5.62,5334792,-0.15,-2.6
2020-04-08,5.71,6.19,5.57,6.07,8135396,0.45,8.01
2020-04-09,6.23,6.23,5.6746,5.79,6176091,-0.28,-4.61
2020-04-13,5.77,5.84,5.545,5.79,3816738,0.0,0.0
2020-04-14,5.81,6.08,5.75,6.01,4404943,0.22,3.8
2020-04-15,5.92,6.19,5.8,5.88,4323608,-0.13,-2.16
2020-04-16,5.89,5.99,5.6871,5.8,2948115,-0.08,-1.36
2020-04-17,5.86,6.18,5.86,5.985,4434983,0.185,3.19
2020-04-20,5.99,6.485,5.91,6.07,4740819,0.085,1.42
2020-04-21,6.0,6.15,5.8,5.94,3530835,-0.13,-2.14
2020-04-22,6.03,6.121,5.83,5.9,2413075,-0.04,-0.67
2020-04-23,5.89,6.1,5.82,5.99,3775198,0.09,1.53
2020-04-24,6.01,6.23,5.8201,6.2,4828031,0.21,3.51
2020-04-27,6.26,6.72,6.24,6.44,6346993,0.24,3.87
2020-04-28,6.62,6.62,6.18,6.27,4027265,-0.17,-2.64
2020-04-29,6.31,6.38,6.16,6.23,4510473,-0.04,-0.64
2020-04-30,6.21,6.2852,5.92,5.94,4417593,-0.29,-4.65
2020-05-01,5.9,5.92,5.49,5.64,5980735,-0.3,-5.05
2020-05-04,5.62,5.865,5.51,5.84,4094872,0.2,3.55
2020-05-05,5.87,5.98,5.7101,5.74,4061150,-0.1,-1.71
2020-05-06,5.78,5.83,5.49,5.57,5575070,-0.17,-2.96
2020-05-07,5.6,5.7,5.49,5.59,4162525,0.02,0.36
2020-05-08,5.66,5.7,5.33,5.42,8370259,-0.17,-3.04
2020-05-11,5.41,5.42,5.17,5.27,4602278,-0.15,-2.77
2020-05-12,5.26,5.46,5.18,5.18,4827720,-0.09,-1.71
2020-05-13,5.19,5.2126,4.83,4.84,7068068,-0.34,-6.56
2020-05-14,4.76,4.99,4.6199,4.94,5565510,0.1,2.07
2020-05-15,5.09,5.5484,4.9444,5.53,10430305,0.59,11.94
2020-05-18,5.7,6.19,5.57,5.58,14967801,0.05,0.9
2020-05-19,5.64,5.76,5.36,5.6,7085260,0.02,0.36
2020-05-20,5.65,5.7566,5.48,5.54,4729113,-0.06,-1.07
2020-05-21,5.61,6.29,5.6,6.2,14199467,0.66,11.91
2020-05-22,6.27,6.865,5.94,6.7,17845951,0.5,8.06
2020-05-26,6.89,6.97,6.39,6.66,11624628,-0.04,-0.6
2020-05-27,6.71,6.92,6.3,6.72,7735657,0.06,0.9
2020-05-28,6.77,7.17,6.65,6.74,9215724,0.02,0.3
2020-05-29,6.31,6.58,6.2,6.53,7232161,-0.21,-3.12
2020-06-01,6.43,6.68,6.38,6.62,4955174,0.09,1.38
2020-06-02,6.63,6.68,6.4,6.43,3931140,-0.19,-2.87
2020-06-03,6.5,6.57,6.39,6.46,3437584,0.03,0.47
2020-06-04,6.44,6.91,6.32,6.69,7532164,0.23,3.56
2020-06-05,6.85,6.87,6.54,6.6,4992876,-0.09,-1.35
2020-06-08,6.69,8.045,6.65,8.02,16272912,1.42,21.52
2020-06-09,7.81,8.13,7.42,7.51,11347236,-0.51,-6.36
2020-06-10,7.54,7.95,7.45,7.59,7152288,0.08,1.07
2020-06-11,7.23,7.28,6.42,6.42,11890103,-1.17,-15.42
2020-06-12,6.7,6.73,6.35,6.47,5457999,0.05,0.78
2020-06-15,6.32,6.6,6.24,6.51,4140993,0.04,0.62
2020-06-16,6.77,6.92,6.58,6.72,5079888,0.21,3.23
2020-06-17,6.73,6.75,6.41,6.58,3604529,-0.14,-2.08
2020-06-18,6.56,6.77,6.48,6.56,4282363,-0.02,-0.3
2020-06-19,6.6,6.62,6.2,6.42,6494576,-0.14,-2.13
2020-06-22,6.42,6.5185,6.34,6.45,2878970,0.03,0.47
2020-06-23,6.47,6.89,6.37,6.53,7174682,0.08,1.24
2020-06-24,6.56,6.75,6.265,6.38,4805643,-0.15,-2.3
2020-06-25,6.34,6.42,6.11,6.31,3767175,-0.07,-1.1
2020-06-26,6.25,6.33,6.0,6.0,3429215,-0.31,-4.91
2020-06-29,5.99,6.155,5.82,6.1,2831560,0.1,1.67
2020-06-30,6.03,6.15,5.855,6.01,3257484,-0.09,-1.48
2020-07-01,6.02,6.21,6.0168,6.11,2131071,0.1,1.66
2020-07-02,6.13,6.24,6.08,6.17,2169379,0.06,0.98
2020-07-06,6.19,6.59,6.1496,6.45,4066741,0.28,4.54
2020-07-07,6.36,6.48,6.24,6.27,2585864,-0.18,-2.79
2020-07-08,6.28,6.33,6.11,6.19,2085256,-0.08,-1.28
2020-07-09,6.17,6.2,5.85,6.02,2994130,-0.17,-2.75
2020-07-10,6.01,6.4,6.01,6.32,3619335,0.3,4.98
2020-07-13,6.32,6.695,6.22,6.27,5564458,-0.05,-0.79
2020-07-14,6.25,6.42,6.16,6.4,2504866,0.13,2.07
2020-07-15,6.47,7.04,6.4569,7.02,7799625,0.62,9.69
2020-07-16,6.91,7.0,6.61,6.9,5363360,-0.12,-1.71
2020-07-17,6.91,7.19,6.74,6.75,4969849,-0.15,-2.17
2020-07-20,6.83,6.865,6.56,6.63,3116632,-0.12,-1.78
2020-07-21,6.64,6.84,6.62,6.71,3124469,0.08,1.21
2020-07-22,6.72,6.81,6.53,6.65,1980963,-0.06,-0.89
2020-07-23,6.61,6.6401,6.35,6.38,2511902,-0.27,-4.06
2020-07-24,6.335,6.3984,6.2,6.31,2229052,-0.07,-1.1
2020-07-27,6.3,6.605,6.29,6.58,3628214,0.27,4.28
2020-07-28,6.55,7.2,6.5,7.08,6644270,0.5,7.6
2020-07-29,7.04,7.08,6.69,6.75,4489707,-0.33,-4.66
2020-07-30,6.7,6.79,6.48,6.65,3685111,-0.1,-1.48
2020-07-31,6.65,6.92,6.535,6.55,3522908,-0.1,-1.5
2020-08-03,6.58,6.89,6.58,6.79,3378536,0.24,3.66
2020-08-04,6.79,7.13,6.6501,7.08,4284833,0.29,4.27
2020-08-05,7.11,7.1365,6.77,6.98,4482130,-0.1,-1.41
2020-08-06,6.63,6.66,5.81,5.87,15002387,-1.11,-15.9
2020-08-07,5.92,5.93,5.6,5.64,5905978,-0.23,-3.92
2020-08-10,5.74,5.87,5.63,5.8,5305298,0.16,2.84
2020-08-11,5.8,5.8199,5.55,5.55,4379707,-0.25,-4.31
2020-08-12,5.72,5.8,5.62,5.79,3917801,0.24,4.32
2020-08-13,5.71,5.88,5.67,5.74,3081843,-0.05,-0.86
2020-08-14,5.75,5.75,5.61,5.63,4414853,-0.11,-1.92
2020-08-17,5.68,5.72,5.52,5.6,2695071,-0.03,-0.53
2020-08-18,5.62,5.66,5.375,5.51,3251734,-0.09,-1.61
2020-08-19,5.5,5.61,5.42,5.44,2283854,-0.07,-1.27
2020-08-20,5.41,5.4785,5.35,5.41,1810635,-0.03,-0.55
2020-08-21,5.39,5.4201,5.26,5.31,2083676,-0.1,-1.85
2020-08-24,5.33,5.5,5.22,5.49,2890876,0.18,3.39
2020-08-25,5.49,5.54,5.39,5.47,1754813,-0.02,-0.36
2020-08-26,5.45,5.5,5.35,5.36,1884188,-0.11,-2.01
2020-08-27,5.36,5.46,5.32,5.42,1855055,0.06,1.12
2020-08-28,5.4,5.7,5.4,5.67,4065868,0.25,4.61
2020-08-31,5.655,5.69,5.46,5.57,2795517,-0.1,-1.76
2020-09-01,5.5292,5.55,5.42,5.45,2203291,-0.12,-2.15
2020-09-02,5.49,5.55,5.4,5.46,2051653,0.01,0.18
2020-09-03,5.42,5.58,5.265,5.39,2787504,-0.07,-1.28
2020-09-04,5.3825,5.46,5.15,5.39,3144223,0.0,0.0
2020-09-08,5.33,5.37,5.22,5.24,1774563,-0.15,-2.78
2020-09-09,5.28,5.36,5.16,5.28,2142020,0.04,0.76
2020-09-10,5.3,5.42,5.26,5.29,2132413,0.01,0.19
2020-09-11,5.33,5.34,5.07,5.21,2606417,-0.08,-1.51
2020-09-14,5.2,5.42,5.18,5.41,2161189,0.2,3.84
2020-09-15,5.42,5.55,5.34,5.39,2128397,-0.02,-0.37
2020-09-16,5.39,5.59,5.365,5.4,3146284,0.01,0.19
2020-09-17,5.36,5.37,5.19,5.24,2131174,-0.16,-2.96
2020-09-18,5.27,5.34,5.2,5.29,2174905,0.05,0.95
2020-09-21,5.21,5.2319,5.05,5.12,2854895,-0.17,-3.21
2020-09-22,5.14,5.41,5.05,5.31,3848279,0.19,3.71
2020-09-23,5.27,5.2778,5.0,5.05,4044594,-0.26,-4.9
2020-09-24,5.0,5.29,4.96,5.13,2871361,0.08,1.58
2020-09-25,5.11,5.155,4.975,5.08,2242904,-0.05,-0.97
2020-09-28,5.13,5.18,4.96,4.96,2440243,-0.12,-2.36
2020-09-29,4.96,5.15,4.92,5.05,2808731,0.09,1.81
2020-09-30,5.06,5.16,5.0,5.01,1614510,-0.04,-0.79
2020-10-01,5.04,5.1,4.97,5.0,1634573,-0.01,-0.2
2020-10-02,4.94,5.07,4.915,5.03,2404526,0.03,0.6
2020-10-05,5.02,5.25,5.02,5.24,2908962,0.21,4.17
2020-10-06,5.2,5.28,5.03,5.04,2389446,-0.2,-3.82
2020-10-07,5.0962,5.36,5.09,5.32,2937668,0.28,5.56
2020-10-08,5.42,5.91,5.38,5.85,7469557,0.53,9.96
2020-10-09,6.0,6.06,5.69,5.74,7503883,-0.11,-1.88
2020-10-12,5.76,6.08,5.76,5.9,5535810,0.16,2.79
2020-10-13,5.8,5.9,5.67,5.72,3008644,-0.18,-3.05
2020-10-14,5.75,5.84,5.55,5.62,2236432,-0.1,-1.75
2020-10-15,5.5,5.55,5.365,5.49,2096154,-0.13,-2.31
2020-10-16,5.545,5.545,5.37,5.43,1817192,-0.06,-1.09
2020-10-19,5.47,5.81,5.41,5.75,3810604,0.32,5.89
2020-10-20,5.67,5.8,5.575,5.68,1990411,-0.07,-1.22
2020-10-21,5.68,5.99,5.6673,5.89,3607793,0.21,3.7
2020-10-22,5.93,6.09,5.86,6.07,3369612,0.18,3.06
2020-10-23,6.08,6.1,5.79,5.83,2464546,-0.24,-3.95
2020-10-26,5.79,5.8,5.51,5.53,2056118,-0.3,-5.15
2020-10-27,5.57,5.69,5.5,5.58,1483792,0.05,0.9
2020-10-28,5.39,5.59,5.33,5.47,2279173,-0.11,-1.97
2020-10-29,5.51,5.61,5.35,5.57,1589437,0.1,1.83
2020-10-30,5.53,5.53,5.17,5.29,3435610,-0.28,-5.03
2020-11-02,5.38,6.12,5.33,6.01,8233697,0.72,13.61
2020-11-03,6.01,6.13,5.76,6.04,5599666,0.03,0.5
2020-11-04,5.79,5.84,5.44,5.54,7021230,-0.5,-8.28
2020-11-05,5.89,6.52,5.68,6.465,15885478,0.925,16.7
2020-11-06,7.08,8.44,6.7,7.51,45195071,1.045,16.16
2020-11-09,8.61,8.81,7.11,7.23,19547977,-0.28,-3.73
2020-11-10,6.88,7.3189,6.66,7.27,7823269,0.04,0.55
2020-11-11,6.92,7.34,6.63,7.12,8083759,-0.15,-2.06
2020-11-12,6.89,7.22,6.85,6.91,4284183,-0.21,-2.95
2020-11-13,7.04,7.0989,6.81,7.09,8545681,0.18,2.6
2020-11-16,7.17,7.33,6.93,7.12,4546203,0.03,0.42
2020-11-17,7.02,7.46,6.97,7.36,5114773,0.24,3.37
2020-11-18,7.4028,7.69,7.25,7.26,4650207,-0.1,-1.36
2020-11-19,7.21,7.35,7.145,7.22,2791892,-0.04,-0.55
2020-11-20,7.23,7.41,7.0316,7.22,3862997,0.0,0.0
2020-11-23,7.28,7.47,7.05,7.34,4599706,0.12,1.66
2020-11-24,7.98,8.25,7.6711,8.02,9177866,0.68,9.26
2020-11-25,7.85,8.1,7.67,7.97,4451747,-0.05,-0.62
2020-11-27,7.97,8.555,7.63,8.47,7217476,0.5,6.27
2020-11-30,8.69,8.99,8.1,8.85,13735639,0.38,4.49
2020-12-01,9.0,9.15,8.24,8.32,7573755,-0.53,-5.99
2020-12-02,8.46,8.88,8.4,8.55,13218112,0.23,2.76
2020-12-03,8.559,8.91,8.26,8.8,5814960,0.25,2.92
2020-12-04,8.96,9.04,8.44,8.63,9240387,-0.17,-1.93
2020-12-07,8.57,8.64,8.22,8.47,4583319,-0.16,-1.85
2020-12-08,8.34,8.69,8.295,8.64,3088419,0.17,2.01
2020-12-09,8.62,8.7885,8.16,8.32,3616396,-0.32,-3.7
2020-12-10,8.1854,8.44,8.12,8.14,3525621,-0.18,-2.16
2020-12-11,8.12,8.124,7.91,7.98,3136211,-0.16,-1.9656
2020-12-14,8.04,8.19,7.84,7.87,2681225,-0.11,-1.38
2020-12-15,7.89,8.135,7.695,8.12,3094602,0.25,3.18
2020-12-16,8.34,8.35,7.95,8.11,3489749,-0.01,-0.12
2020-12-17,8.12,8.13,7.88,7.9,2626169,-0.21,-2.59
2020-12-18,7.88,7.98,7.725,7.78,2096582,-0.12,-1.52
2020-12-21,7.55,7.77,7.445,7.47,2631890,-0.31,-3.98
2020-12-22,7.49,7.7,7.4,7.58,2348538,0.11,1.47
2020-12-23,7.5608,7.91,7.38,7.68,3146282,0.1,1.32
2020-12-24,7.716,7.73,7.45,7.48,1537922,-0.2,-2.6
2020-12-28,7.53,7.58,7.28,7.3,2408797,-0.18,-2.41
2020-12-29,7.34,7.47,7.02,7.12,2901597,-0.18,-2.47
2020-12-30,7.14,7.35,7.093,7.24,2183312,0.12,1.69
2020-12-31,7.2,7.2154,6.9,6.94,2819612,-0.3,-4.14
2021-01-04,6.96,7.7,6.95,7.61,6094644,0.67,9.65
2021-01-05,7.668,7.78,7.405,7.52,4570228,-0.09,-1.1827
2021-01-06,8.49,9.07,8.11,8.65,16559497,1.13,15.03
2021-01-07,9.12,9.37,8.78,8.81,10473525,0.16,1.85
2021-01-08,8.88,9.09,8.6,9.06,5245386,0.25,2.84
2021-01-11,8.85,10.0,8.81,9.8,8302982,0.74,8.17
2021-01-12,9.91,10.0789,9.56,9.76,5550185,-0.04,-0.41
2021-01-13,9.73,10.84,9.69,10.7,9588642,0.94,9.63
2021-01-14,10.91,11.62,10.9,11.26,9774139,0.56,5.23
2021-01-15,11.5,11.75,10.81,10.93,9244331,-0.33,-2.93
2021-01-19,11.13,11.2,10.73,11.09,4573449,0.16,1.46
2021-01-20,10.99,11.21,10.77,10.95,3050848,-0.14,-1.2624
2021-01-21,10.95,11.03,10.6416,10.74,3494378,-0.21,-1.92
2021-01-22,10.6,10.84,10.41,10.65,2825313,-0.09,-0.838
2021-01-25,10.54,10.62,9.81,9.91,5642571,-0.74,-6.95
2021-01-26,9.93,10.61,9.9169,10.38,5212652,0.47,4.74
2021-01-27,10.09,10.82,9.97,10.34,4931067,-0.04,-0.39
2021-01-28,10.38,10.74,10.12,10.48,3858271,0.14,1.35
2021-01-29,10.45,11.07,10.23,10.35,5436889,-0.13,-1.24
2021-02-01,10.36,10.47,10.02,10.2,2873298,-0.15,-1.45
2021-02-02,10.35,11.6,10.2,11.35,9871844,1.15,11.27
2021-02-03,11.67,12.75,11.53,12.25,12646899,0.9,7.9295
2021-02-04,12.4,12.77,11.65,12.19,6345443,-0.06,-0.49
2021-02-05,12.29,12.4,11.88,12.01,3803889,-0.18,-1.48
2021-02-08,12.16,12.93,12.08,12.82,6114683,0.81,6.74
2021-02-09,13.16,14.08,12.97,13.59,14040542,0.77,6.01
2021-02-10,15.6,15.83,13.83,15.55,30221817,1.96,14.42
2021-02-11,15.37,15.4,12.02,12.15,25226675,-3.4,-21.86
2021-02-12,11.65,13.09,11.2,12.27,23371838,0.12,0.99
2021-02-16,12.8173,13.47,12.54,13.19,11061333,0.92,7.5
2021-02-17,12.9089,12.97,12.2,12.48,6293458,-0.71,-5.38
2021-02-18,12.3,12.68,11.705,11.72,6125928,-0.76,-6.09
2021-02-19,11.79,12.38,11.77,12.3,4608922,0.58,4.9488
2021-02-22,11.875,12.18,11.67,11.69,4551641,-0.61,-4.96
2021-02-23,11.2,11.28,10.1,11.13,6365575,-0.56,-4.79
2021-02-24,11.3,11.49,11.11,11.41,4466022,0.28,2.52
2021-02-25,11.41,11.48,10.715,10.79,4620404,-0.62,-5.43
2021-02-26,10.5,11.04,10.32,10.45,5245636,-0.34,-3.15
2021-03-01,10.61,11.17,10.55,11.03,3922109,0.58,5.55
2021-03-02,11.08,11.67,10.575,10.62,6069368,-0.41,-3.72
2021-03-03,10.7,10.843,10.21,10.31,3732470,-0.31,-2.92
2021-03-04,10.14,10.4,9.37,9.64,6799965,-0.67,-6.5
2021-03-05,9.67,9.75,8.66,9.48,5733131,-0.16,-1.66
2021-03-08,9.5,9.79,9.1773,9.44,3046408,-0.04,-0.42
2021-03-09,9.76,10.08,9.66,9.96,3345612,0.52,5.51
2021-03-10,10.16,10.32,9.5,9.73,3708254,-0.23,-2.31
2021-03-11,9.95,10.52,9.83,10.48,4363033,0.75,7.71
2021-03-12,10.19,10.49,9.97,10.34,4066894,-0.14,-1.34
2021-03-15,10.465,10.91,10.3,10.67,5139071,0.33,3.19
2021-03-16,10.91,10.94,10.04,10.19,3675912,-0.48,-4.5
