日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-07,2.38,2.4,2.33,2.33,962,-0.01,-0.43
2022-11-08,2.575,2.81,2.35,2.53,3026,0.2,8.58
2022-11-09,2.5,2.645,2.1,2.1001,54449,-0.43,-17.0
2022-11-10,2.24,2.4938,2.0,2.0,56127,-0.1,-4.76
2022-11-11,2.01,2.2541,1.92,1.92,2199531,-0.08,-4.0
2022-11-14,1.94,2.05,1.81,1.98,7037,0.06,3.125
2022-11-15,2.06,2.36,1.78,1.95,111497,-0.03,-1.5152
2022-11-16,2.01,2.06,1.52,1.52,31047,-0.43,-22.05
2022-11-17,1.72,1.79,1.48,1.51,33302,-0.01,-0.66
2022-11-18,1.49,1.64,1.45,1.475,19468,-0.035,-2.32
2022-11-21,1.52,1.62,1.38,1.5,369639,0.025,1.69
2022-11-22,1.5,1.55,1.4505,1.5,87180,0.0,0.0
2022-11-23,1.54,1.565,1.51,1.55,9582,0.05,3.33
2022-11-25,1.66,1.895,1.6,1.61,42921,0.06,3.871
2022-11-28,1.99,1.99,1.64,1.68,27338,0.07,4.35
2022-11-29,1.87,1.87,1.61,1.61,30637,-0.07,-4.17
2022-11-30,1.6157,1.65,1.593,1.61,34512,0.0,0.0
2022-12-01,1.62,1.6949,1.5749,1.59,23201,-0.02,-1.2422
2022-12-02,1.58,1.68,1.58,1.58,18902,-0.01,-0.63
2022-12-05,1.69,1.75,1.57,1.58,44819,0.0,0.0
2022-12-06,1.7,1.83,1.59,1.83,58100,0.25,15.82
2022-12-07,1.79,1.99,1.63,1.72,30039,-0.11,-6.01
2022-12-08,1.6,1.74,1.54,1.64,17540,-0.08,-4.6512
2022-12-09,1.75,1.91,1.66,1.76,33478,0.12,7.3171
2022-12-12,1.71,1.8,1.645,1.65,17341,-0.11,-6.25
2022-12-13,1.6,1.65,1.55,1.605,42250,-0.045,-2.73
2022-12-14,1.58,1.71,1.51,1.6,31687,-0.005,-0.3115
2022-12-15,1.59,1.725,1.55,1.59,6450,-0.01,-0.63
2022-12-16,1.56,1.8482,1.56,1.64,7350,0.05,3.1447
2022-12-19,1.62,1.62,1.51,1.52,9404,-0.12,-7.3171
2022-12-20,1.55,1.685,1.5,1.5,9848,-0.02,-1.3158
2022-12-21,1.53,1.53,1.4601,1.51,2197190,0.01,0.67
2022-12-22,1.46,1.61,1.46,1.5,28507,-0.01,-0.6623
2022-12-23,1.51,1.53,1.35,1.36,35958,-0.14,-9.33
2022-12-27,1.39,1.4,1.31,1.34,31131,-0.02,-1.4706
2022-12-28,1.27,1.399,1.22,1.29,70312,-0.05,-3.7313
2022-12-29,1.26,1.535,1.26,1.535,24476,0.245,18.99
2022-12-30,1.51,1.58,1.3802,1.49,19213,-0.045,-2.93
2023-01-03,1.38,1.62,1.38,1.44,23551,-0.05,-3.36
2023-01-04,1.41,1.565,1.41,1.52,21726,0.08,5.5556
2023-01-05,1.51,1.5499,1.4301,1.535,9196,0.015,0.99
2023-01-06,1.62,1.635,1.56,1.58,31167,0.045,2.93
2023-01-09,1.68,1.76,1.62,1.63,16380,0.05,3.16
2023-01-10,1.78,2.38,1.68,2.21,149012,0.58,35.58
2023-01-11,2.27,2.54,2.16,2.35,46078,0.14,6.3348
2023-01-12,2.33,2.7,2.33,2.65,33037,0.3,12.77
2023-01-13,2.68,3.53,2.68,3.4,59237,0.75,28.3
2023-01-17,3.45,3.55,2.91,3.24,106281,-0.16,-4.71
2023-01-18,3.04,3.2399,2.88,3.02,38391,-0.22,-6.79
2023-01-19,2.865,3.01,2.7443,2.86,7128,-0.16,-5.3
2023-01-20,3.26,3.46,2.77,2.98,58546,0.12,4.2
2023-01-23,2.85,3.34,2.85,3.34,40614,0.36,12.08
2023-01-24,3.47,3.52,3.2717,3.52,20246,0.18,5.39
2023-01-25,3.42,3.6,3.39,3.6,17470,0.08,2.27
2023-01-26,3.57,3.84,3.57,3.83,7605,0.23,6.39
2023-01-27,3.96,4.3,3.89,4.09,25389,0.26,6.79
2023-01-30,4.0,4.0,3.64,3.9,10366,-0.19,-4.6455
2023-01-31,3.93,4.69,3.93,4.68,29120,0.78,20.0
2023-02-01,4.67,4.75,4.4843,4.62,18121,-0.06,-1.28
2023-02-02,4.66,4.74,4.33,4.4,19921,-0.22,-4.76
2023-02-03,4.49,4.57,4.33,4.33,13625,-0.07,-1.59
2023-02-06,4.3,4.63,4.02,4.02,16003,-0.31,-7.1594
2023-02-07,4.2139,4.2139,3.66,3.66,15410,-0.36,-8.96
2023-02-08,3.62,3.93,3.33,3.87,53861,0.21,5.7377
2023-02-09,4.0567,4.52,4.03,4.16,12419,0.29,7.49
2023-02-10,4.04,4.34,4.04,4.175,14740,0.015,0.36
2023-02-13,4.1,4.553,3.98,4.48,24034,0.305,7.31
2023-02-14,4.43,4.75,4.3,4.75,13895,0.27,6.03
2023-02-15,4.65,4.73,4.4068,4.66,17312,-0.09,-1.8947
2023-02-16,4.51,4.73,4.23,4.375,11322,-0.285,-6.12
2023-02-17,4.47,4.75,4.27,4.75,7118,0.375,8.57
2023-02-21,4.7,5.49,4.7,5.34,29015,0.59,12.42
2023-02-22,5.48,5.8535,4.38,4.75,121782,-0.59,-11.05
2023-02-23,4.72,5.1,4.37,4.96,32438,0.21,4.42
2023-02-24,4.99,5.19,4.7501,4.97,13886,0.01,0.2
