日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-05,3.32,3.37,3.31,3.37,25150,0.0,0.0
2011-07-06,3.37,3.38,3.35,3.37,22233,0.0,0.0
2011-07-07,3.38,3.4,3.36,3.4,45499,0.03,0.89
2011-07-08,3.34,3.44,3.34,3.37,15082,-0.03,-0.88
2011-07-11,3.34,3.44,3.25,3.35,16919,-0.02,-0.59
2011-07-12,3.36,3.44,3.29,3.32,19724,-0.03,-0.9
2011-07-13,3.32,3.38,3.32,3.37,17222,0.05,1.51
2011-07-14,3.36,3.38,3.21,3.36,19658,-0.01,-0.3
2011-07-15,3.36,3.38,3.27,3.33,29965,-0.03,-0.89
2011-07-18,3.34,3.38,3.34,3.36,19998,0.03,0.9
2011-07-19,3.37,3.38,3.3,3.36,26744,0.0,0.0
2011-07-20,3.32,3.36,3.32,3.34,3961,-0.02,-0.6
2011-07-21,3.33,3.38,3.23,3.37,35286,0.03,0.9
2011-07-22,3.37,3.37,3.3,3.35,3848,-0.02,-0.59
2011-07-25,3.3,3.38,3.27,3.3,12224,-0.05,-1.49
2011-07-26,3.3,3.349,3.26,3.26,7065,-0.04,-1.21
2011-07-27,3.26,3.26,3.16,3.17,29405,-0.09,-2.76
2011-07-28,3.17,3.26,3.17,3.25,12541,0.08,2.52
2011-07-29,3.21,3.27,3.11,3.16,28210,-0.09,-2.77
2011-08-01,3.18,3.24,3.15,3.18,51169,0.02,0.63
2011-08-02,3.17,3.25,3.09,3.09,24335,-0.09,-2.83
2011-08-03,3.11,3.24,3.05,3.23,51935,0.14,4.53
2011-08-04,3.17,3.24,3.08,3.09,34072,-0.14,-4.33
2011-08-05,3.12,3.12,2.9,3.01,47122,-0.08,-2.59
2011-08-08,2.84,2.939,2.68,2.74,37278,-0.27,-8.97
2011-08-09,2.67,3.21,2.48,3.21,49281,0.47,17.15
2011-08-10,2.68,3.12,2.68,2.79,50842,-0.42,-13.08
2011-08-11,2.8,3.04,2.75,2.88,105307,0.09,3.23
2011-08-12,2.89,3.08,2.749,2.75,51949,-0.13,-4.51
2011-08-15,3.04,3.04,2.7,2.94,35791,0.19,6.91
2011-08-16,2.91,3.03,2.83,2.9,54988,-0.04,-1.36
2011-08-17,2.86,3.03,2.85,2.94,30704,0.04,1.38
2011-08-18,2.83,3.12,2.75,2.82,91936,-0.12,-4.08
2011-08-19,2.82,2.9,2.78,2.83,45163,0.01,0.35
2011-08-22,2.91,2.95,2.68,2.82,14872,-0.01,-0.35
2011-08-23,2.74,2.91,2.74,2.91,42152,0.09,3.19
2011-08-24,2.89,2.94,2.81,2.9,53659,-0.01,-0.34
2011-08-25,2.91,2.93,2.869,2.91,93954,0.01,0.34
2011-08-26,2.91,3.13,2.91,3.1,85961,0.19,6.53
2011-08-29,3.13,3.14,3.08,3.1,91722,0.0,0.0
2011-08-30,3.09,3.09,3.03,3.05,21990,-0.05,-1.61
2011-08-31,3.05,3.09,2.99,2.99,73835,-0.06,-1.97
2011-09-01,3.0,3.04,2.97,2.99,70328,0.0,0.0
2011-09-02,2.93,3.01,2.91,2.91,34597,-0.08,-2.68
2011-09-06,2.91,3.03,2.91,3.0,60769,0.09,3.09
2011-09-07,3.08,3.08,2.98,3.03,51435,0.03,1.0
2011-09-08,3.01,3.04,2.91,2.94,83168,-0.09,-2.97
2011-09-09,2.95,3.01,2.84,2.93,42465,-0.01,-0.34
2011-09-12,2.89,3.2,2.89,2.96,482858,0.03,1.02
2011-09-13,2.94,3.0,2.9,3.0,47343,0.04,1.35
2011-09-14,3.05,3.099,3.0,3.07,47528,0.07,2.33
2011-09-15,3.12,3.12,3.0,3.05,42575,-0.02,-0.65
2011-09-16,3.06,3.11,3.0,3.05,51949,0.0,0.0
2011-09-19,3.0,3.08,3.0,3.02,72820,-0.03,-0.98
2011-09-20,3.06,3.06,2.99,2.99,26586,-0.03,-0.99
2011-09-21,3.0,3.07,2.98,2.99,60456,0.0,0.0
2011-09-22,2.89,3.17,2.89,2.98,90445,-0.01,-0.33
2011-09-23,2.99,3.06,2.951,3.0,43110,0.02,0.67
2011-09-26,3.02,3.06,2.96,3.06,28992,0.06,2.0
2011-09-27,3.13,3.16,3.05,3.11,42204,0.05,1.63
2011-09-28,3.1,3.1,2.95,2.97,34247,-0.14,-4.5
2011-09-29,3.05,3.05,2.97,3.03,37254,0.06,2.02
2011-09-30,2.99,3.05,2.99,2.99,44269,-0.04,-1.32
2011-10-03,2.99,3.019,2.87,2.87,56469,-0.12,-4.01
2011-10-04,2.86,2.97,2.83,2.94,89437,0.07,2.44
2011-10-05,2.97,3.05,2.9,2.99,35583,0.05,1.7
2011-10-06,2.99,3.09,2.94,3.06,67042,0.07,2.34
2011-10-07,2.99,3.052,2.96,3.0,67338,-0.06,-1.96
2011-10-10,3.05,3.07,2.98,3.06,51432,0.06,2.0
2011-10-11,2.99,3.05,2.99,3.05,39950,-0.01,-0.33
2011-10-12,3.05,3.12,3.04,3.11,53079,0.06,1.97
2011-10-13,3.01,3.14,2.98,3.14,26388,0.03,0.96
2011-10-14,3.12,3.12,3.05,3.09,33851,-0.05,-1.59
2011-10-17,3.05,3.05,2.94,2.96,27202,-0.13,-4.21
2011-10-18,2.98,3.07,2.95,3.04,67552,0.08,2.7
2011-10-19,3.03,3.04,2.92,2.95,31202,-0.09,-2.96
2011-10-20,2.89,2.97,2.87,2.95,59474,0.0,0.0
2011-10-21,3.03,3.11,2.97,3.09,38327,0.14,4.75
2011-10-24,3.09,3.28,3.09,3.28,53570,0.19,6.15
2011-10-25,3.3,3.3,3.16,3.19,37166,-0.09,-2.74
2011-10-26,3.25,3.25,3.1,3.19,56442,0.0,0.0
2011-10-27,3.2,3.65,3.14,3.62,112773,0.43,13.48
2011-10-28,3.57,3.66,3.455,3.48,47376,-0.14,-3.87
2011-10-31,3.42,3.5,3.28,3.3,21108,-0.18,-5.17
2011-11-01,3.15,3.23,3.04,3.21,53801,-0.09,-2.73
2011-11-02,3.27,3.37,3.19,3.33,22618,0.12,3.74
2011-11-03,3.32,3.39,3.32,3.38,24527,0.05,1.5
2011-11-04,3.34,3.34,3.25,3.31,32538,-0.07,-2.07
2011-11-07,3.3,3.46,3.24,3.46,18383,0.15,4.53
2011-11-08,3.509,3.53,3.357,3.53,53345,0.07,2.02
2011-11-09,3.2,3.4,3.19,3.24,102014,-0.29,-8.22
2011-11-10,3.31,3.31,3.14,3.26,22258,0.02,0.62
2011-11-11,3.31,3.38,3.26,3.34,39262,0.08,2.45
2011-11-14,3.36,3.4,3.03,3.12,89394,-0.22,-6.59
2011-11-15,3.14,3.16,3.01,3.15,35453,0.03,0.96
2011-11-16,3.11,3.165,3.0,3.06,55525,-0.09,-2.86
2011-11-17,3.04,3.1,2.97,2.99,31870,-0.07,-2.29
2011-11-18,2.99,3.22,2.93,3.02,24492,0.03,1.0
2011-11-21,2.96,3.04,2.88,2.88,43436,-0.14,-4.64
2011-11-22,2.93,2.96,2.82,2.87,37633,-0.01,-0.35
2011-11-23,2.86,2.97,2.79,2.81,67133,-0.06,-2.09
2011-11-24,2.81,2.81,2.81,2.81,0,0.0,0.0
2011-11-25,2.8,2.8,2.69,2.69,27685,-0.12,-4.27
2011-11-28,2.79,2.93,2.74,2.88,81295,0.19,7.06
2011-11-29,2.89,3.08,2.76,3.02,61749,0.14,4.86
2011-11-30,3.17,3.2,3.06,3.2,63193,0.18,5.96
2011-12-01,3.17,3.18,3.04,3.04,44043,-0.16,-5.0
2011-12-02,3.05,3.14,2.93,3.04,37253,0.0,0.0
2011-12-05,3.04,3.05,2.96,3.05,47523,0.01,0.33
2011-12-06,3.06,3.06,2.89,2.95,43404,-0.1,-3.28
2011-12-07,2.94,3.01,2.88,3.0,29664,0.05,1.69
2011-12-08,2.97,3.09,2.94,2.96,31162,-0.04,-1.33
2011-12-09,2.97,3.08,2.87,2.99,41260,0.03,1.01
2011-12-12,2.95,3.04,2.75,2.78,92639,-0.21,-7.02
2011-12-13,2.8,2.83,2.7,2.75,60178,-0.03,-1.08
2011-12-14,2.73,2.89,2.65,2.86,68447,0.11,4.0
2011-12-15,2.87,2.95,2.7,2.79,37569,-0.07,-2.45
2011-12-16,2.8,2.99,2.76,2.93,90368,0.14,5.02
2011-12-19,2.95,3.0,2.87,2.9,35259,-0.03,-1.02
2011-12-20,2.98,3.26,2.89,3.17,58912,0.27,9.31
2011-12-21,3.17,3.28,3.09,3.25,43531,0.08,2.52
2011-12-22,3.25,3.28,3.02,3.2,33810,-0.05,-1.54
2011-12-23,3.21,3.28,3.11,3.15,20026,-0.05,-1.56
2011-12-26,3.15,3.15,3.15,3.15,0,0.0,0.0
2011-12-27,3.18,3.21,3.02,3.21,36546,0.06,1.9
2011-12-28,3.19,3.23,3.01,3.04,15016,-0.17,-5.3
2011-12-29,3.05,3.22,3.05,3.13,10579,0.09,2.96
2011-12-30,3.11,3.12,3.0,3.02,21444,-0.11,-3.51
2012-01-02,3.02,3.02,3.02,3.02,0,0.0,0.0
2012-01-03,3.1,3.14,2.91,3.09,17705,0.07,2.32
2012-01-04,3.07,3.43,3.0,3.06,16355,-0.03,-0.97
2012-01-05,3.04,3.21,2.94,3.16,11824,0.1,3.27
2012-01-06,3.15,3.15,3.08,3.12,22999,-0.04,-1.27
2012-01-09,3.14,3.14,3.08,3.1,15964,-0.02,-0.64
2012-01-10,3.15,3.19,3.08,3.18,18696,0.08,2.58
2012-01-11,3.15,3.22,3.102,3.2,12150,0.02,0.63
2012-01-12,3.2,3.24,3.091,3.22,13113,0.02,0.63
2012-01-13,3.17,3.18,3.11,3.13,30522,-0.09,-2.8
2012-01-16,3.13,3.13,3.13,3.13,0,0.0,0.0
2012-01-17,3.18,3.24,3.1,3.16,41811,0.03,0.96
2012-01-18,3.16,3.22,3.02,3.21,29482,0.05,1.58
2012-01-19,3.21,3.21,3.09,3.15,15446,-0.06,-1.87
2012-01-20,3.14,3.24,3.12,3.22,11375,0.07,2.22
2012-01-23,3.2,3.2,3.05,3.09,13216,-0.13,-4.04
2012-01-24,3.06,3.2,3.06,3.19,21396,0.1,3.24
2012-01-25,3.2,3.25,3.16,3.21,24206,0.02,0.63
2012-01-26,3.21,3.23,3.16,3.2,25625,-0.01,-0.31
2012-01-27,3.19,3.25,3.18,3.25,26709,0.05,1.56
2012-01-30,3.21,3.21,3.17,3.17,11368,-0.08,-2.46
2012-01-31,3.18,3.25,3.15,3.21,20417,0.04,1.26
2012-02-01,3.26,3.285,3.18,3.2,51349,-0.01,-0.31
2012-02-02,3.18,3.22,3.18,3.22,8856,0.02,0.63
2012-02-03,3.28,3.33,3.24,3.31,52327,0.09,2.8
2012-02-06,3.26,3.3,3.23,3.29,13384,-0.02,-0.6
2012-02-07,3.25,3.29,3.19,3.19,29186,-0.1,-3.04
2012-02-08,3.25,3.27,3.2,3.24,6605,0.05,1.57
2012-02-09,3.2,3.249,3.14,3.14,10871,-0.1,-3.09
2012-02-10,3.11,3.15,3.06,3.07,8894,-0.07,-2.23
2012-02-13,3.12,3.19,3.05,3.19,7223,0.12,3.91
2012-02-14,3.17,3.21,3.12,3.15,70301,-0.04,-1.25
2012-02-15,3.18,3.19,3.035,3.05,13570,-0.1,-3.17
2012-02-16,3.05,3.18,2.92,3.16,11945,0.11,3.61
2012-02-17,3.19,3.24,3.04,3.04,19062,-0.12,-3.8
2012-02-20,3.04,3.04,3.04,3.04,0,0.0,0.0
2012-02-21,3.05,3.05,2.96,2.98,12404,-0.06,-1.97
2012-02-22,3.0,3.03,2.93,2.95,33453,-0.03,-1.01
2012-02-23,2.97,3.07,2.91,3.07,21992,0.12,4.07
2012-02-24,3.07,3.07,2.95,2.99,16611,-0.08,-2.61
2012-02-27,2.99,3.0,2.93,2.99,9966,0.0,0.0
2012-02-28,3.06,3.1,2.99,3.01,9045,0.02,0.67
2012-02-29,3.03,3.09,2.87,2.87,49538,-0.14,-4.65
2012-03-01,2.91,3.01,2.87,2.92,21662,0.05,1.74
2012-03-02,2.92,2.95,2.81,2.88,18188,-0.04,-1.37
2012-03-05,2.88,2.92,2.83,2.88,8209,0.0,0.0
2012-03-06,2.87,2.89,2.85,2.87,18471,-0.01,-0.35
2012-03-07,2.96,3.15,2.85,2.95,11953,0.08,2.79
2012-03-08,2.85,3.07,2.85,3.05,11626,0.1,3.39
2012-03-09,3.04,3.08,2.69,2.81,26596,-0.24,-7.87
2012-03-12,2.84,3.02,2.81,2.98,22366,0.17,6.05
2012-03-13,3.02,3.05,2.76,3.05,21290,0.07,2.35
2012-03-14,3.04,3.04,2.87,2.93,10642,-0.12,-3.93
2012-03-15,2.94,2.98,2.87,2.97,11519,0.04,1.37
2012-03-16,2.98,2.98,2.78,2.78,46230,-0.19,-6.4
2012-03-19,2.8,2.9,2.61,2.87,13669,0.09,3.24
2012-03-20,2.84,2.84,2.74,2.8,11200,-0.07,-2.44
2012-03-21,2.83,2.925,2.71,2.76,8329,-0.04,-1.43
2012-03-22,2.74,2.74,2.68,2.71,8623,-0.05,-1.81
2012-03-23,2.72,2.95,2.675,2.88,20974,0.17,6.27
2012-03-26,2.88,2.95,2.71,2.82,18212,-0.06,-2.08
2012-03-27,2.8,2.8,2.66,2.69,25498,-0.13,-4.61
2012-03-28,2.7,2.73,2.65,2.66,9103,-0.03,-1.12
2012-03-29,2.67,2.73,2.65,2.7,5372,0.04,1.5
2012-03-30,2.73,2.75,2.64,2.65,29266,-0.05,-1.85
2012-04-02,2.65,2.68,2.6,2.66,17597,0.01,0.38
2012-04-03,2.64,2.73,2.56,2.65,19879,-0.01,-0.38
2012-04-04,2.61,2.75,2.55,2.56,14278,-0.09,-3.4
2012-04-05,2.54,2.56,2.4,2.48,13001,-0.08,-3.13
2012-04-06,2.48,2.48,2.48,2.48,0,0.0,0.0
2012-04-09,2.48,2.55,2.41,2.5,15023,0.02,0.81
2012-04-10,2.51,2.57,2.32,2.34,32467,-0.16,-6.4
2012-04-11,2.38,2.63,2.356,2.63,24234,0.29,12.39
2012-04-12,2.58,2.64,2.47,2.58,15880,-0.05,-1.9
2012-04-13,2.56,2.56,2.4,2.4,33720,-0.18,-6.98
2012-04-16,2.39,2.45,2.29,2.36,11913,-0.04,-1.67
2012-04-17,2.38,2.45,2.37,2.4,28190,0.04,1.69
2012-04-18,2.39,2.39,2.31,2.32,8284,-0.08,-3.33
2012-04-19,2.31,2.46,2.2,2.2,9454,-0.12,-5.17
2012-04-20,2.39,2.5,2.32,2.48,24269,0.28,12.73
2012-04-23,2.43,2.43,2.32,2.33,22109,-0.15,-6.05
2012-04-24,2.32,2.57,2.31,2.57,11159,0.24,10.3
2012-04-25,2.6,2.75,2.49,2.6,21203,0.03,1.17
2012-04-26,2.58,2.58,2.43,2.47,5861,-0.13,-5.0
2012-04-27,2.46,2.61,2.39,2.46,25005,-0.01,-0.4
2012-04-30,2.45,2.48,2.21,2.27,12024,-0.19,-7.72
2012-05-01,2.27,2.36,2.13,2.26,39933,-0.01,-0.44
2012-05-02,2.23,2.26,2.16,2.25,33191,-0.01,-0.44
2012-05-03,2.23,2.23,2.12,2.16,29456,-0.09,-4.0
2012-05-04,2.16,2.2,2.012,2.03,51217,-0.13,-6.02
2012-05-07,2.03,2.22,2.03,2.13,16372,0.1,4.93
2012-05-08,2.11,2.32,2.0,2.06,34989,-0.07,-3.29
2012-05-09,2.03,2.04,1.9,1.95,27940,-0.11,-5.34
2012-05-10,1.9,2.05,1.9,2.05,6999,0.1,5.13
2012-05-11,2.05,2.14,1.91,1.95,24347,-0.1,-4.88
2012-05-14,1.91,2.03,1.68,1.77,55648,-0.18,-9.23
2012-05-15,1.77,1.81,1.77,1.79,31713,0.02,1.13
2012-05-16,1.8,1.82,1.36,1.47,94918,-0.32,-17.88
2012-05-17,1.47,1.47,1.32,1.37,34555,-0.1,-6.8
2012-05-18,1.36,1.4,1.26,1.26,41537,-0.11,-8.03
2012-05-21,1.25,1.37,1.21,1.31,27299,0.05,3.97
2012-05-22,1.32,1.47,1.21,1.26,61964,-0.05,-3.82
2012-05-23,1.26,1.48,1.2,1.36,21939,0.1,7.94
2012-05-24,1.35,1.35,1.22,1.28,34881,-0.08,-5.88
2012-05-25,1.29,1.48,1.25,1.36,24988,0.08,6.25
2012-05-28,1.36,1.36,1.36,1.36,0,0.0,0.0
2012-05-29,1.35,1.41,1.29,1.34,19115,-0.02,-1.47
2012-05-30,1.367,1.37,1.26,1.3,30822,-0.04,-2.99
2012-05-31,1.29,1.33,1.21,1.23,81918,-0.07,-5.38
2012-06-01,1.2,1.28,1.15,1.19,40053,-0.04,-3.25
2012-06-04,1.19,1.25,1.19,1.23,11634,0.04,3.36
2012-06-05,1.21,1.29,1.21,1.26,96804,0.03,2.44
2012-06-06,1.29,1.3,1.2,1.21,52080,-0.05,-3.97
2012-06-07,1.23,1.26,1.22,1.26,21050,0.05,4.13
2012-06-08,1.24,1.4,1.24,1.39,46594,0.13,10.32
2012-06-11,1.39,1.39,1.3,1.3,32456,-0.09,-6.47
2012-06-12,1.33,1.37,1.14,1.16,86018,-0.14,-10.77
2012-06-13,1.15,1.17,1.11,1.15,37538,-0.01,-0.86
2012-06-14,1.15,1.15,1.03,1.14,57961,-0.01,-0.87
2012-06-15,1.13,1.21,1.06,1.19,65034,0.05,4.39
2012-06-18,1.17,1.19,1.07,1.13,54646,-0.06,-5.04
2012-06-19,1.13,1.15,1.1,1.11,21589,-0.02,-1.77
2012-06-20,1.11,1.18,1.05,1.06,42647,-0.05,-4.5
2012-06-21,1.06,1.12,0.974,0.984,98591,-0.08,-7.55
2012-06-22,1.0,1.08,0.99,1.02,2077674,0.04,4.08
2012-06-25,1.04,1.08,0.95,1.03,84679,0.01,0.98
2012-06-26,1.05,1.09,0.96,1.02,48799,-0.01,-0.97
2012-06-27,1.01,1.01,0.96,0.97,45599,-0.05,-4.9
2012-06-28,1.0,1.01,0.95,0.96,125682,-0.01,-1.03
2012-06-29,1.01,1.04,0.94,0.95,22299,-0.01,-1.04
2012-07-02,1.05,1.08,0.951,1.03,16570,0.08,8.42
2012-07-03,1.03,1.03,0.96,0.97,27600,-0.06,-5.83
2012-07-04,0.97,0.97,0.97,0.97,0,0.0,0.0
2012-07-05,0.98,1.3,0.96,1.19,140422,0.22,22.68
2012-07-06,1.2,1.22,1.11,1.11,36519,-0.08,-6.72
2012-07-09,1.11,1.12,1.04,1.04,16708,-0.07,-6.31
2012-07-10,1.07,1.12,0.96,0.97,65278,-0.07,-6.73
2012-07-11,1.03,1.04,0.95,0.952,12353,-0.02,-2.06
2012-07-12,0.96,1.1,0.96,1.03,14656,0.08,8.42
2012-07-13,1.09,1.15,1.09,1.13,9725,0.1,9.71
2012-07-16,1.12,1.12,1.05,1.09,63067,-0.04,-3.54
2012-07-17,1.03,1.1,1.03,1.09,24638,0.0,0.0
2012-07-18,1.06,1.1,1.04,1.09,27377,0.0,0.0
2012-07-19,1.089,1.125,1.02,1.12,21833,0.03,2.75
2012-07-20,1.05,1.05,1.05,1.05,1,-0.07,-6.25
2012-07-23,1.08,1.09,1.05,1.06,23772,0.01,0.95
2012-07-24,1.052,1.08,1.0,1.07,60837,0.01,0.94
2012-07-25,1.08,1.08,1.08,1.08,100,0.01,0.93
2012-07-26,1.1,1.1,1.01,1.1,12693,0.02,1.85
2012-07-27,1.07,1.28,1.07,1.25,20113,0.15,13.64
2012-07-30,1.23,1.23,1.11,1.18,14984,-0.07,-5.6
2012-07-31,1.18,1.18,1.18,1.18,0,0.0,0.0
2012-08-01,1.06,1.15,1.06,1.14,6849,-0.04,-3.39
2012-08-02,1.07,1.2,1.06,1.07,17199,-0.07,-6.14
2012-08-03,1.08,1.13,1.02,1.09,24439,0.02,1.87
2012-08-06,1.06,1.09,1.03,1.03,18007,-0.06,-5.5
2012-08-07,1.03,1.069,1.0,1.06,58638,0.03,2.91
2012-08-08,1.09,1.12,0.99,1.06,12629,0.0,0.0
2012-08-09,1.02,1.02,0.92,0.98,85657,-0.08,-7.55
2012-08-10,0.96,0.96,0.88,0.89,70185,-0.09,-9.18
2012-08-13,0.93,0.95,0.84,0.94,49891,0.05,5.62
2012-08-14,0.9,0.9,0.83,0.83,40345,-0.11,-11.7
2012-08-15,0.85,1.0,0.85,0.9,26285,0.07,8.43
2012-08-16,0.92,1.02,0.92,0.97,10513,0.07,7.78
2012-08-17,0.98,1.09,0.98,0.99,58645,0.02,2.06
2012-08-20,0.98,1.048,0.94,0.94,23631,-0.05,-5.05
2012-08-21,0.92,0.998,0.91,0.95,75716,0.01,1.06
2012-08-22,0.949,0.95,0.911,0.911,69153,-0.04,-4.21
2012-08-23,0.95,1.02,0.91,1.02,72761,0.11,12.09
2012-08-24,0.99,0.99,0.93,0.93,10600,-0.09,-8.82
2012-08-27,0.97,1.04,0.96,1.029,13665,0.1,10.75
2012-08-28,1.03,1.03,1.03,1.03,0,0.0,0.0
2012-08-29,0.96,1.03,0.96,0.97,11656,-0.06,-5.83
2012-08-30,1.01,1.16,0.97,1.02,17277,0.05,5.15
2012-08-31,1.04,1.07,0.95,1.03,50398,0.01,0.98
2012-09-03,1.03,1.03,1.03,1.03,0,0.0,0.0
2012-09-04,1.0,1.01,0.985,0.985,9869,-0.04,-3.88
2012-09-05,0.97,1.07,0.97,1.07,18892,0.08,8.08
2012-09-06,1.0,1.03,0.999,1.015,24389,-0.05,-4.67
2012-09-07,0.99,1.05,0.98,0.982,11200,-0.04,-3.92
2012-09-10,0.96,1.05,0.96,1.05,2452,0.07,7.14
2012-09-11,1.05,1.05,0.98,0.981,22217,-0.07,-6.67
2012-09-12,0.981,1.06,0.981,1.03,10700,0.05,5.1
2012-09-13,1.03,1.05,1.02,1.03,12986,0.0,0.0
2012-09-14,0.97,1.08,0.97,1.07,9415,0.04,3.88
2012-09-17,1.07,1.09,1.02,1.07,19648,0.0,0.0
2012-09-18,1.089,1.09,1.08,1.09,2566,0.02,1.87
2012-09-19,1.09,1.09,1.03,1.05,9300,-0.04,-3.67
2012-09-20,1.06,1.1,1.06,1.06,19533,0.01,0.95
2012-09-21,1.09,1.1,0.99,0.99,21126,-0.07,-6.6
2012-09-24,1.0,1.03,0.99,1.01,1000,0.02,2.02
2012-09-25,0.99,1.05,0.97,0.98,15650,-0.03,-2.97
2012-09-26,0.981,0.982,0.98,0.98,1100,0.0,0.0
2012-09-27,0.97,1.01,0.97,0.99,852,0.01,1.02
2012-09-28,0.99,1.001,0.98,0.98,11085,-0.01,-1.01
2012-10-01,0.99,0.99,0.98,0.98,56734,0.0,0.0
2012-10-02,1.0,1.05,0.99,0.99,7577,0.01,1.02
2012-10-03,1.015,1.015,0.98,0.98,1417,-0.01,-1.01
2012-10-04,0.991,1.05,0.99,0.99,7375,0.01,1.02
2012-10-05,0.98,1.05,0.98,0.99,7306,0.0,0.0
2012-10-08,0.98,1.05,0.98,0.99,5087,0.0,0.0
2012-10-09,0.983,0.99,0.98,0.98,716,-0.01,-1.01
2012-10-10,0.99,0.996,0.97,0.97,11900,-0.01,-1.02
2012-10-11,0.999,1.0,0.97,0.97,49474,0.0,0.0
2012-10-12,0.98,0.98,0.98,0.98,100,0.01,1.03
2012-10-15,1.0,1.02,0.97,0.97,15000,-0.01,-1.02
2012-10-16,0.971,1.03,0.97,1.0,6194,0.03,3.09
2012-10-17,0.972,0.972,0.97,0.97,700,-0.03,-3.0
2012-10-18,0.98,0.98,0.98,0.98,100,0.01,1.03
2012-10-19,1.0,1.0,0.94,0.94,17370,-0.04,-4.08
2012-10-22,0.96,0.97,0.93,0.97,3182,0.03,3.19
2012-10-23,0.97,1.03,0.94,0.94,10513,-0.03,-3.09
2012-10-24,0.94,1.0,0.94,0.94,6718,0.0,0.0
2012-10-25,0.95,0.95,0.94,0.94,10000,0.0,0.0
2012-10-26,0.95,0.95,0.9,0.9,10750,-0.04,-4.26
2012-10-29,0.9,0.9,0.9,0.9,0,0.0,0.0
2012-10-30,0.9,0.9,0.9,0.9,0,0.0,0.0
2012-10-31,0.89,0.93,0.86,0.91,48916,0.01,1.11
2012-11-01,0.91,0.94,0.76,0.76,21874,-0.15,-16.48
2012-11-02,0.81,0.85,0.81,0.81,9322,0.05,6.58
2012-11-05,0.81,0.85,0.751,0.751,25612,-0.06,-7.41
2012-11-06,0.8,0.85,0.751,0.751,9968,0.0,0.0
2012-11-07,0.751,0.85,0.63,0.63,31651,-0.12,-16.0
2012-11-08,0.67,0.75,0.67,0.7,8040,0.07,11.11
2012-11-09,0.75,1.05,0.58,0.84,52768,0.14,20.0
2012-11-12,0.84,1.01,0.84,0.96,24536,0.12,14.29
2012-11-13,0.9,0.9,0.81,0.81,1600,-0.15,-15.62
2012-11-14,0.84,0.95,0.84,0.9,36160,0.09,11.11
2012-11-15,0.84,0.9,0.84,0.9,4000,0.0,0.0
2012-11-16,0.94,0.98,0.94,0.98,7772,0.08,8.89
2012-11-19,1.0,1.01,0.89,1.0,17229,0.02,2.04
2012-11-20,1.01,1.01,0.85,0.96,11690,-0.04,-4.0
2012-11-21,0.94,1.15,0.87,1.0,29650,0.04,4.17
2012-11-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2012-11-23,1.0,1.12,0.92,1.01,6284,0.01,1.0
2012-11-26,1.0,1.06,1.0,1.04,16580,0.03,2.97
2012-11-27,1.0,1.03,0.93,0.99,7435,-0.05,-4.81
2012-11-28,1.0,1.1,1.0,1.02,12929,0.03,3.03
2012-11-29,1.01,1.01,0.92,0.93,16808,-0.09,-8.82
2012-11-30,0.996,1.22,0.922,0.93,4080,0.0,0.0
2012-12-03,0.93,1.13,0.93,1.09,67475,0.16,17.2
2012-12-04,1.16,1.22,1.0,1.01,26378,-0.08,-7.34
2012-12-05,1.04,1.15,1.01,1.01,12964,0.0,0.0
2012-12-06,1.17,1.18,1.02,1.09,27160,0.08,7.92
2012-12-07,1.16,1.25,1.11,1.12,37164,0.03,2.75
2012-12-10,1.2,1.2,1.0,1.01,30579,-0.11,-9.82
2012-12-11,1.0,1.16,1.0,1.03,13196,0.02,1.98
2012-12-12,1.05,1.14,1.03,1.03,6990,0.0,0.0
2012-12-13,1.01,1.14,1.01,1.04,10318,0.01,0.97
2012-12-14,1.02,1.14,0.95,0.95,50150,-0.09,-8.65
2012-12-17,1.02,1.15,0.95,1.03,13999,0.08,8.42
2012-12-18,1.09,1.12,1.0,1.04,5095,0.01,0.97
2012-12-19,1.04,1.13,1.04,1.06,5840,0.02,1.92
2012-12-20,1.1,1.19,1.06,1.11,22663,0.05,4.72
2012-12-21,1.1,1.4,1.1,1.4,63813,0.29,26.13
2012-12-24,1.4,1.5,1.27,1.27,44510,-0.13,-9.29
2012-12-25,1.27,1.27,1.27,1.27,0,0.0,0.0
2012-12-26,1.35,1.35,1.18,1.35,15217,0.08,6.3
2012-12-27,1.4,1.4,1.22,1.22,15140,-0.13,-9.63
2012-12-28,1.22,1.35,1.18,1.23,35896,0.01,0.82
2012-12-31,1.0,1.19,0.9,1.11,62620,-0.12,-9.76
2013-01-01,1.11,1.11,1.11,1.11,0,0.0,0.0
2013-01-02,1.11,1.22,1.11,1.19,35666,0.08,7.21
2013-01-03,1.19,1.249,1.19,1.2,19137,0.01,0.84
2013-01-04,1.23,1.23,1.22,1.22,22300,0.02,1.67
2013-01-07,1.22,1.235,1.19,1.19,57585,-0.03,-2.46
2013-01-08,1.19,1.24,1.18,1.2,50012,0.01,0.84
2013-01-09,1.2,1.24,1.2,1.24,18220,0.04,3.33
2013-01-10,1.24,1.25,1.16,1.173,30670,-0.07,-5.65
2013-01-11,1.16,1.24,1.16,1.17,18283,0.0,0.0
2013-01-14,1.16,1.2,1.11,1.19,19209,0.02,1.71
2013-01-15,1.13,1.18,1.13,1.18,10846,-0.01,-0.84
