日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,1.95,2.0152,1.85,1.87,58919,-0.07,-3.61
2022-06-24,1.94,3.53,1.9375,2.35,29434960,0.48,25.67
2022-06-27,2.2,2.39,1.921,2.34,2473210,-0.01,-0.43
2022-06-28,2.29,2.36,2.05,2.07,619849,-0.27,-11.54
2022-06-29,2.11,2.11,1.9,1.91,316118,-0.16,-7.73
2022-06-30,1.85,1.89,1.75,1.86,491077,-0.05,-2.62
2022-07-01,1.86,1.8847,1.8003,1.84,99498,-0.02,-1.08
2022-07-05,1.88,2.025,1.8,1.98,252404,0.14,7.61
2022-07-06,2.0,2.05,1.93,1.95,163840,-0.03,-1.52
2022-07-07,1.96,2.1,1.95,2.03,200249,0.08,4.1
2022-07-08,2.0,2.13,1.9518,2.04,261075,0.01,0.4926
2022-07-11,2.02,2.05,1.88,1.91,160982,-0.13,-6.37
2022-07-12,1.91,1.981,1.85,1.9,152797,-0.01,-0.52
2022-07-13,1.86,1.95,1.8,1.87,225593,-0.03,-1.58
2022-07-14,1.85,1.89,1.8,1.85,107709,-0.02,-1.07
2022-07-15,1.86,1.92,1.82,1.91,115446,0.06,3.24
2022-07-18,1.87,1.94,1.87,1.88,152032,-0.03,-1.5707
2022-07-19,1.92,2.0,1.91,1.98,128804,0.1,5.32
2022-07-20,2.0,2.04,1.97,2.0,131939,0.02,1.01
2022-07-21,1.97,2.02,1.9501,1.96,100421,-0.04,-2.0
2022-07-22,1.95,2.02,1.88,1.94,137522,-0.02,-1.02
2022-07-25,1.91,1.93,1.81,1.82,228475,-0.12,-6.19
2022-07-26,1.84,1.8538,1.72,1.8,257811,-0.02,-1.1
2022-07-27,1.85,1.8561,1.75,1.8,97005,0.0,0.0
2022-07-28,1.78,1.85,1.76,1.83,66275,0.03,1.67
2022-07-29,1.79,1.8576,1.79,1.84,69115,0.01,0.55
2022-08-01,1.86,1.93,1.81,1.87,173759,0.03,1.63
2022-08-02,1.87,1.91,1.81,1.87,121325,0.0,0.0
2022-08-03,1.9,1.97,1.84,1.92,144395,0.05,2.67
2022-08-04,1.9,1.96,1.89,1.92,103859,0.0,0.0
2022-08-05,1.89,1.9588,1.836,1.89,88919,-0.03,-1.56
2022-08-08,1.88,1.97,1.86,1.92,105936,0.03,1.59
2022-08-09,1.85,1.95,1.81,1.84,182900,-0.08,-4.1667
2022-08-10,1.85,1.936,1.84,1.84,140844,0.0,0.0
2022-08-11,1.9,2.14,1.88,2.03,602513,0.19,10.33
2022-08-12,1.94,2.15,1.91,2.12,287112,0.09,4.43
2022-08-15,2.12,2.18,2.06,2.16,149055,0.04,1.89
2022-08-16,2.12,2.17,2.06,2.07,155179,-0.09,-4.17
2022-08-17,2.06,2.12,1.99,2.04,82423,-0.03,-1.45
2022-08-18,2.04,2.07,1.98,2.03,73640,-0.01,-0.49
2022-08-19,1.98,1.98,1.91,1.93,82501,-0.1,-4.93
2022-08-22,1.9,1.91,1.86,1.89,105257,-0.04,-2.07
2022-08-23,1.92,1.95,1.89,1.94,101267,0.05,2.65
2022-08-24,2.02,2.21,1.925,2.12,355937,0.18,9.28
2022-08-25,2.14,2.1885,2.07,2.11,90118,-0.01,-0.47
2022-08-26,2.09,2.1799,2.02,2.08,87472,-0.03,-1.42
2022-08-29,2.07,2.1107,2.04,2.07,33226,-0.01,-0.48
2022-08-30,2.1,2.1,1.98,2.05,80906,-0.02,-0.97
2022-08-31,2.05,2.08,2.0,2.0,51407,-0.05,-2.44
2022-09-01,1.99,1.99,1.91,1.95,35743,-0.05,-2.5
2022-09-02,2.04,2.04,1.8,1.95,135445,0.0,0.0
2022-09-06,1.98,2.01,1.86,1.96,57468,0.01,0.51
2022-09-07,1.95,2.01,1.92,1.98,31895,0.02,1.02
2022-09-08,1.93,1.9999,1.92,1.94,36896,-0.04,-2.02
2022-09-09,1.97,1.97,1.85,1.87,111097,-0.07,-3.61
2022-09-12,1.92,1.92,1.86,1.87,98234,0.0,0.0
2022-09-13,1.85,1.88,1.77,1.78,230678,-0.09,-4.81
2022-09-14,1.78,1.9,1.78,1.78,88908,0.0,0.0
2022-09-15,1.79,1.87,1.7719,1.86,76777,0.08,4.49
2022-09-16,1.84,1.95,1.77,1.87,499910,0.01,0.54
2022-09-19,1.9,1.96,1.86,1.96,144339,0.09,4.8128
2022-09-20,1.93,1.98,1.81,1.86,85567,-0.1,-5.1
2022-09-21,1.84,1.8754,1.79,1.81,117733,-0.05,-2.69
2022-09-22,1.76,1.81,1.75,1.79,69842,-0.02,-1.1
2022-09-23,1.76,1.79,1.74,1.78,72656,-0.01,-0.56
2022-09-26,1.8,1.8,1.7318,1.76,66611,-0.02,-1.12
2022-09-27,1.76,1.82,1.71,1.73,68608,-0.03,-1.7045
2022-09-28,1.73,1.82,1.71,1.78,82979,0.05,2.89
2022-09-29,1.75,1.77,1.66,1.69,100519,-0.09,-5.06
2022-09-30,1.74,1.77,1.6801,1.71,61180,0.02,1.18
2022-10-03,1.77,1.77,1.65,1.74,83704,0.03,1.75
2022-10-04,1.75,1.77,1.73,1.73,75877,-0.01,-0.57
2022-10-05,1.73,1.76,1.6801,1.69,72743,-0.04,-2.31
2022-10-06,1.69,1.73,1.66,1.72,48430,0.03,1.78
2022-10-07,1.7,1.75,1.66,1.67,49094,-0.05,-2.91
2022-10-10,1.68,1.72,1.5742,1.68,158828,0.01,0.6
2022-10-11,1.64,1.64,1.51,1.51,122770,-0.17,-10.12
2022-10-12,1.52,1.5899,1.41,1.43,130733,-0.08,-5.3
2022-10-13,1.42,1.4653,1.35,1.45,80551,0.02,1.4
2022-10-14,1.44,1.5137,1.36,1.36,32773,-0.09,-6.21
2022-10-17,1.36,1.4593,1.31,1.33,88864,-0.03,-2.21
2022-10-18,1.35,1.3501,1.3,1.31,59027,-0.02,-1.5
2022-10-19,1.33,1.33,1.23,1.24,71716,-0.07,-5.3435
2022-10-20,1.23,1.28,1.2071,1.25,79535,0.01,0.81
2022-10-21,1.25,1.2629,1.2,1.24,92430,-0.01,-0.8
2022-10-24,1.22,1.2968,1.1701,1.2,70237,-0.04,-3.23
2022-10-25,1.17,1.25,1.17,1.24,62136,0.04,3.33
2022-10-26,1.25,1.25,1.22,1.22,64298,-0.02,-1.61
2022-10-27,1.25,1.25,1.19,1.2,47110,-0.02,-1.64
2022-10-28,1.22,1.24,1.16,1.19,48173,-0.01,-0.83
2022-10-31,1.18,1.22,1.18,1.185,52532,-0.005,-0.42
2022-11-01,1.19,1.21,1.1532,1.16,51562,-0.025,-2.11
2022-11-02,1.17,1.18,1.07,1.17,255994,0.01,0.8621
2022-11-03,1.17,1.19,1.1515,1.18,109014,0.01,0.85
2022-11-04,1.19,1.25,1.17,1.25,64318,0.07,5.9322
2022-11-07,1.26,1.37,1.2541,1.34,155457,0.09,7.2
2022-11-08,1.39,1.41,1.32,1.41,122148,0.07,5.22
2022-11-09,1.42,1.43,1.36,1.43,99603,0.02,1.42
2022-11-10,1.44,1.6,1.41,1.6,206183,0.17,11.89
2022-11-11,1.6,1.78,1.56,1.76,298937,0.16,10.0
2022-11-14,1.78,1.93,1.78,1.92,204996,0.16,9.09
2022-11-15,1.96,2.06,1.88,2.0,235668,0.08,4.1667
2022-11-16,2.02,2.15,2.01,2.06,182435,0.06,3.0
2022-11-17,1.99,2.16,1.78,2.14,215129,0.08,3.88
2022-11-18,2.12,2.67,2.12,2.65,772962,0.51,23.83
2022-11-21,2.6,2.77,2.25,2.3,499993,-0.35,-13.21
2022-11-22,2.29,2.36,2.17,2.33,122048,0.03,1.3
2022-11-23,2.31,2.5692,2.31,2.47,125271,0.14,6.01
2022-11-25,2.47,2.53,2.34,2.4,84610,-0.07,-2.83
2022-11-28,2.41,2.45,2.35,2.37,46587,-0.03,-1.25
2022-11-29,2.37,2.43,2.25,2.25,86036,-0.12,-5.06
2022-11-30,2.19,2.22,2.04,2.06,242388,-0.19,-8.44
2022-12-01,2.1,2.39,2.1,2.31,275424,0.25,12.1359
2022-12-02,2.28,2.54,2.22,2.51,201814,0.2,8.66
2022-12-05,2.53,2.56,2.32,2.4,146547,-0.11,-4.38
2022-12-06,2.4,2.52,2.3489,2.48,99042,0.08,3.33
2022-12-07,2.45,2.47,2.32,2.45,90999,-0.03,-1.21
2022-12-08,2.46,2.67,2.36,2.5,464766,0.05,2.04
2022-12-09,2.48,2.9,2.45,2.78,354275,0.28,11.2
2022-12-12,2.76,2.82,2.49,2.49,167999,-0.29,-10.43
2022-12-13,2.58,2.6384,2.42,2.42,119832,-0.07,-2.81
2022-12-14,2.54,2.56,2.39,2.42,105121,0.0,0.0
2022-12-15,2.42,2.46,2.37,2.42,78381,0.0,0.0
2022-12-16,2.39,2.46,2.08,2.08,137784,-0.34,-14.05
2022-12-19,2.1,2.16,2.0251,2.06,106091,-0.02,-0.9615
2022-12-20,2.04,2.13,2.02,2.09,72431,0.03,1.46
2022-12-21,2.09,2.1,2.02,2.02,42785,-0.07,-3.35
2022-12-22,2.01,2.01,1.765,1.77,166308,-0.25,-12.38
2022-12-23,1.77,1.84,1.77,1.78,70717,0.01,0.56
2022-12-27,1.76,1.77,1.6701,1.68,118629,-0.1,-5.62
2022-12-28,1.66,1.7,1.65,1.65,89185,-0.03,-1.79
2022-12-29,1.68,1.69,1.56,1.61,176922,-0.04,-2.42
2022-12-30,1.57,1.69,1.545,1.69,307735,0.08,4.97
2023-01-03,1.67,1.7685,1.66,1.71,109074,0.02,1.18
2023-01-04,1.71,1.76,1.66,1.74,35022,0.03,1.75
2023-01-05,1.7,1.75,1.6874,1.69,50562,-0.05,-2.87
2023-01-06,1.69,1.775,1.68,1.74,31791,0.05,2.96
2023-01-09,1.76,1.78,1.66,1.7,109850,-0.04,-2.3
2023-01-10,1.68,1.94,1.66,1.91,146365,0.21,12.35
2023-01-11,1.91,2.1139,1.8771,1.88,129608,-0.03,-1.57
2023-01-12,1.91,2.34,1.85,2.31,144645,0.43,22.87
2023-01-13,2.22,2.4,2.19,2.25,176652,-0.06,-2.6
2023-01-17,2.21,2.34,2.21,2.3,51001,0.05,2.22
2023-01-18,2.33,2.7448,2.33,2.54,277735,0.24,10.43
2023-01-19,2.51,2.62,2.4551,2.48,52634,-0.06,-2.36
2023-01-20,2.48,2.54,2.29,2.39,140490,-0.09,-3.63
2023-01-23,2.29,2.34,2.16,2.17,128815,-0.22,-9.21
2023-01-24,2.17,2.27,2.11,2.21,79138,0.04,1.84
2023-01-25,2.21,2.22,2.13,2.16,69924,-0.05,-2.26
2023-01-26,2.21,2.285,2.17,2.24,136980,0.08,3.7
2023-01-27,2.28,2.4,2.26,2.35,194322,0.11,4.91
2023-01-30,2.37,2.37,2.17,2.2,96384,-0.15,-6.38
2023-01-31,2.21,2.8,2.21,2.58,321750,0.38,17.27
2023-02-01,2.51,2.74,2.51,2.59,272227,0.01,0.39
2023-02-02,2.61,2.75,2.55,2.65,146736,0.06,2.32
2023-02-03,2.65,2.72,2.46,2.46,96592,-0.19,-7.17
2023-02-06,2.49,2.5,2.41,2.43,117210,-0.03,-1.2195
2023-02-07,2.43,2.46,2.1921,2.2,191968,-0.23,-9.47
2023-02-08,2.25,2.35,2.25,2.35,117605,0.15,6.8182
2023-02-09,2.42,2.42,2.19,2.22,98451,-0.13,-5.53
2023-02-10,2.23,2.3,2.1701,2.22,65225,0.0,0.0
2023-02-13,2.22,2.2599,2.15,2.15,42968,-0.07,-3.15
2023-02-14,2.16,2.35,2.16,2.25,71073,0.1,4.65
2023-02-15,2.22,2.35,2.1801,2.34,62831,0.09,4.0
2023-02-16,2.34,2.4159,2.2,2.37,37948,0.03,1.28
2023-02-17,2.36,2.44,2.22,2.44,63215,0.07,2.95
2023-02-21,2.43,2.49,2.34,2.34,62612,-0.1,-4.1
2023-02-22,2.34,2.4199,2.3201,2.34,34207,0.0,0.0
2023-02-23,2.36,2.38,2.25,2.26,23969,-0.08,-3.42
2023-02-24,2.24,2.3627,2.22,2.23,18858,-0.03,-1.33
