日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-21,10.08,10.08,10.07,10.07,25875,0.0,0.0
2022-12-22,10.085,10.09,10.08,10.08,6664,0.01,0.1
2022-12-23,10.085,10.085,10.08,10.08,40602,0.0,0.0
2022-12-27,10.08,10.085,10.08,10.085,800,0.005,0.0496
2022-12-28,10.08,10.0942,10.07,10.09,13551,0.005,0.0496
2022-12-29,10.09,10.1,10.09,10.09,401,0.0,0.0
2022-12-30,10.09,10.09,10.0701,10.0701,1052,-0.0199,-0.1972
2023-01-03,10.085,10.085,10.0701,10.0701,1084,0.0,0.0
2023-01-04,10.08,10.1,10.08,10.1,110960,0.0299,0.2969
2023-01-05,10.11,10.12,10.1,10.12,2032590,0.02,0.198
2023-01-06,10.11,10.12,10.11,10.115,132292,-0.005,-0.0494
2023-01-09,10.11,10.12,10.11,10.11,8471,-0.005,-0.05
2023-01-10,10.12,10.14,10.12,10.13,1488436,0.02,0.2
2023-01-11,10.14,10.145,10.14,10.145,961770,0.015,0.15
2023-01-12,10.15,10.15,10.145,10.145,4225,0.0,0.0
2023-01-13,10.15,10.1502,10.14,10.14,603385,-0.005,-0.0493
2023-01-17,10.155,10.155,10.14,10.14,1802383,0.0,0.0
2023-01-18,10.15,10.15,10.15,10.15,9171,0.01,0.1
2023-01-19,10.15,10.15,10.15,10.15,563598,0.0,0.0
2023-01-20,10.15,10.155,10.14,10.14,155512,-0.01,-0.0985
2023-01-23,10.14,10.14,10.14,10.14,100798,0.0,0.0
2023-01-24,10.15,10.705,10.14,10.15,309000,0.01,0.1
2023-01-25,10.14,10.16,10.14,10.15,3746,0.0,0.0
2023-01-26,10.14,10.14,10.14,10.14,17960,-0.01,-0.1
2023-01-27,10.1518,10.155,10.15,10.15,49607,0.01,0.1
2023-01-30,10.155,10.155,10.155,10.155,501,0.005,0.0493
2023-01-31,10.165,10.17,10.16,10.16,227781,0.005,0.0492
2023-02-01,10.17,10.17,10.155,10.16,5322,0.0,0.0
2023-02-02,10.17,10.17,10.15,10.17,82920,0.01,0.0984
2023-02-03,10.16,10.17,10.16,10.165,178245,-0.005,-0.05
2023-02-07,10.16,10.17,10.16,10.16,305161,-0.005,-0.0492
2023-02-08,10.18,10.18,10.16,10.17,32082,0.01,0.0984
2023-02-09,10.17,10.17,10.17,10.17,13,0.0,0.0
2023-02-10,10.17,10.1701,10.17,10.1701,653,0.0,0.0
2023-02-13,10.17,10.17,10.16,10.17,491566,0.0,0.0
2023-02-14,10.17,10.17,10.165,10.17,771903,0.0,0.0
2023-02-15,10.17,10.18,10.17,10.18,45813,0.01,0.0983
2023-02-16,10.17,10.17,10.17,10.17,15113,-0.01,-0.1
2023-02-17,10.17,10.17,10.17,10.17,4647,0.0,0.0
2023-02-21,10.17,10.18,10.17,10.17,108154,0.0,0.0
2023-02-22,10.175,10.18,10.16,10.175,72403,0.005,0.0492
2023-02-23,10.18,10.18,10.165,10.17,138380,-0.005,-0.0491
2023-02-24,10.18,10.18,10.16,10.18,193879,0.01,0.0983
