日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-02,2.18,2.21,1.96,2.08,12604713,-0.1,-4.59
2022-05-03,2.07,2.1482,2.02,2.045,5210228,-0.035,-1.68
2022-05-04,2.06,2.1,1.89,2.09,9703774,0.045,2.2
2022-05-05,2.01,2.28,2.01,2.08,11107355,-0.01,-0.48
2022-05-06,2.05,2.05,1.89,1.91,8760978,-0.17,-8.17
2022-05-09,1.61,1.88,1.55,1.785,10114969,-0.125,-6.54
2022-05-10,1.76,1.78,1.55,1.67,7319139,-0.115,-6.44
2022-05-11,1.59,1.74,1.5,1.51,10994836,-0.16,-9.58
2022-05-12,1.85,2.39,1.59,2.22,97760814,0.71,47.0199
2022-05-13,2.28,2.54,2.14,2.45,33000801,0.23,10.3604
2022-05-16,2.39,2.5,2.22,2.27,12021445,-0.18,-7.3469
2022-05-17,2.3,2.44,2.205,2.39,7993207,0.12,5.29
2022-05-18,2.334,2.73,2.29,2.35,11400252,-0.04,-1.67
2022-05-19,2.31,2.47,2.28,2.35,6428021,0.0,0.0
2022-05-20,2.44,2.44,2.03,2.13,11219016,-0.22,-9.3617
2022-05-23,2.1,2.16,2.01,2.08,5217995,-0.05,-2.35
2022-05-24,2.02,2.02,1.785,1.82,5629856,-0.26,-12.5
2022-05-25,1.82,1.91,1.7901,1.85,3172828,0.03,1.6484
2022-05-26,1.86,2.02,1.8001,1.88,4472070,0.03,1.62
2022-05-27,1.93,2.08,1.93,1.99,6977550,0.11,5.85
2022-05-31,1.99,2.15,1.92,2.07,5291341,0.08,4.02
2022-06-01,2.09,2.155,1.86,1.88,6013821,-0.19,-9.18
2022-06-02,1.89,2.09,1.86,2.01,6127200,0.13,6.91
2022-06-03,1.96,1.97,1.81,1.83,7527469,-0.18,-8.96
2022-06-06,1.86,1.89,1.77,1.81,7595539,-0.02,-1.09
2022-06-07,1.8,1.85,1.76,1.84,4053850,0.03,1.66
2022-06-08,1.82,1.96,1.79,1.9,4969991,0.06,3.26
2022-06-09,1.93,1.93,1.78,1.78,5180774,-0.12,-6.3158
2022-06-10,1.725,1.83,1.7,1.73,4241492,-0.05,-2.809
2022-06-13,1.65,1.72,1.6,1.63,4972109,-0.1,-5.78
2022-06-14,1.65,1.68,1.59,1.63,4825195,0.0,0.0
2022-06-15,1.64,1.6753,1.55,1.65,6569405,0.02,1.23
2022-06-16,1.53,1.6,1.485,1.54,7969749,-0.11,-6.67
2022-06-17,1.55,1.68,1.55,1.65,5455599,0.11,7.14
2022-06-21,1.645,1.7,1.6,1.64,5069370,-0.01,-0.61
2022-06-22,1.63,1.75,1.6,1.67,3701968,0.03,1.83
2022-06-23,1.73,1.9,1.68,1.9,7297508,0.23,13.77
2022-06-24,1.92,1.98,1.83,1.88,5980761,-0.02,-1.05
2022-06-27,1.9,1.925,1.755,1.79,3704605,-0.09,-4.79
2022-06-28,1.8,1.88,1.705,1.77,3782592,-0.02,-1.12
2022-06-29,1.75,1.75,1.625,1.73,7103711,-0.04,-2.26
2022-06-30,1.65,1.68,1.55,1.58,5522927,-0.15,-8.67
2022-07-01,1.58,1.62,1.52,1.6,2831073,0.02,1.27
2022-07-05,1.58,1.72,1.5101,1.72,3599839,0.12,7.5
2022-07-06,1.71,1.77,1.65,1.69,2737902,-0.03,-1.74
2022-07-07,1.69,1.82,1.67,1.8,2768639,0.11,6.51
2022-07-08,1.76,1.92,1.75,1.84,3014452,0.04,2.2222
2022-07-11,1.84,1.86,1.73,1.73,2503715,-0.11,-5.98
2022-07-12,1.79,1.86,1.68,1.83,3322746,0.1,5.78
2022-07-13,1.8,1.9,1.8,1.87,2641101,0.04,2.19
2022-07-14,1.85,1.95,1.8,1.94,2887616,0.07,3.74
2022-07-15,1.97,2.02,1.9,1.99,3074309,0.05,2.58
2022-07-18,2.01,2.14,2.005,2.03,3092330,0.04,2.0101
2022-07-19,2.09,2.12,2.01,2.05,2827282,0.02,0.99
2022-07-20,2.05,2.26,2.03,2.25,4688726,0.2,9.76
2022-07-21,2.28,2.29,2.19,2.25,2025561,0.0,0.0
2022-07-22,2.25,2.29,2.09,2.1,4495643,-0.15,-6.67
2022-07-25,2.1,2.11,2.01,2.05,2408092,-0.05,-2.38
2022-07-26,2.01,2.03,1.89,1.94,2345576,-0.11,-5.37
2022-07-27,1.98,2.09,1.92,2.07,2925233,0.13,6.7
2022-07-28,2.07,2.24,2.07,2.21,3386455,0.14,6.76
2022-07-29,2.21,2.26,2.1,2.24,2283806,0.03,1.36
2022-08-01,2.24,2.35,2.21,2.27,3119746,0.03,1.34
2022-08-02,2.25,2.61,2.21,2.58,5367185,0.31,13.66
2022-08-03,2.625,2.94,2.61,2.93,6400863,0.35,13.57
2022-08-04,3.23,3.73,2.85,2.98,23122114,0.05,1.71
2022-08-05,2.88,2.94,2.49,2.52,11396354,-0.46,-15.44
2022-08-08,2.63,2.73,2.55,2.6,9942341,0.08,3.1746
2022-08-09,2.6,2.6,2.33,2.36,7379738,-0.24,-9.2308
2022-08-10,2.49,2.68,2.46,2.61,6015691,0.25,10.59
2022-08-11,2.65,2.78,2.585,2.62,4333675,0.01,0.38
2022-08-12,2.67,2.9,2.6107,2.8,7563720,0.18,6.87
2022-08-15,2.7338,2.89,2.71,2.76,3310573,-0.04,-1.43
2022-08-16,2.77,2.91,2.68,2.75,4969756,-0.01,-0.36
2022-08-17,2.75,2.75,2.52,2.54,4954024,-0.21,-7.64
2022-08-18,2.57,2.575,2.45,2.45,3718988,-0.09,-3.54
2022-08-19,2.36,2.385,2.2,2.21,3959044,-0.24,-9.8
2022-08-22,2.19,2.21,2.02,2.02,3308131,-0.19,-8.6
2022-08-23,2.06,2.16,1.98,2.02,3594352,0.0,0.0
2022-08-24,2.05,2.14,2.02,2.1,2482203,0.08,3.96
2022-08-25,2.14,2.17,2.09,2.16,2517835,0.06,2.86
2022-08-26,2.14,2.2,2.035,2.06,2568727,-0.1,-4.63
2022-08-29,2.0,2.14,2.0,2.03,2260523,-0.03,-1.46
2022-08-30,2.05,2.1,2.02,2.09,2484232,0.06,2.96
2022-08-31,2.07,2.1705,2.07,2.14,2833316,0.05,2.39
2022-09-01,2.11,2.2399,2.07,2.16,4244016,0.02,0.93
2022-09-02,2.18,2.18,1.915,2.04,6355745,-0.12,-5.56
2022-09-06,2.02,2.04,1.9,1.91,3994976,-0.13,-6.37
2022-09-07,1.91,2.0,1.89,1.99,3637825,0.08,4.19
2022-09-08,2.0,2.0,1.9,1.97,2568730,-0.02,-1.01
2022-09-09,2.0,2.04,1.97,2.01,2960236,0.04,2.03
2022-09-12,2.06,2.1299,2.01,2.12,2788960,0.11,5.47
2022-09-13,2.01,2.08,1.96,2.01,3451773,-0.11,-5.19
2022-09-14,2.01,2.18,1.99,2.14,3762592,0.13,6.47
2022-09-15,2.15,2.31,2.105,2.17,3123449,0.03,1.4
2022-09-16,2.13,2.14,2.01,2.04,5847007,-0.13,-5.99
2022-09-19,2.04,2.04,1.88,1.9,4641217,-0.14,-6.8627
2022-09-20,1.91,1.975,1.87,1.87,2700637,-0.03,-1.58
2022-09-21,1.87,1.97,1.78,1.88,2487377,0.01,0.53
2022-09-22,1.88,1.9,1.79,1.83,2936217,-0.05,-2.66
2022-09-23,1.79,1.81,1.74,1.77,2303696,-0.06,-3.28
2022-09-26,1.76,1.92,1.74,1.8,2911763,0.03,1.69
2022-09-27,1.85,1.9,1.78,1.82,2703632,0.02,1.1111
2022-09-28,1.84,2.04,1.815,2.02,3770619,0.2,10.99
2022-09-29,1.99,2.01,1.815,1.88,4884930,-0.14,-6.93
2022-09-30,1.88,1.88,1.82,1.83,2275079,-0.05,-2.66
2022-10-03,1.86,1.86,1.67,1.69,5721459,-0.14,-7.65
2022-10-04,1.75,1.81,1.73,1.74,3608373,0.05,2.96
2022-10-05,1.73,1.755,1.565,1.685,5211678,-0.055,-3.16
2022-10-06,1.67,1.85,1.6504,1.8,5529545,0.115,6.82
2022-10-07,1.77,1.8,1.64,1.66,7675149,-0.14,-7.78
2022-10-10,1.66,1.67,1.51,1.58,5337411,-0.08,-4.82
2022-10-11,1.55,1.7,1.53,1.63,3520978,0.05,3.16
2022-10-12,1.63,1.74,1.62,1.72,3423516,0.09,5.52
2022-10-13,1.65,1.79,1.63,1.79,3697707,0.07,4.07
2022-10-14,1.8,1.83,1.63,1.63,3598010,-0.16,-8.94
2022-10-17,1.65,1.75,1.645,1.72,2174023,0.09,5.52
2022-10-18,1.79,1.82,1.7,1.75,2737825,0.03,1.74
2022-10-19,1.74,1.74,1.66,1.71,1543228,-0.04,-2.2857
2022-10-20,1.71,1.79,1.69,1.71,2875425,0.0,0.0
2022-10-21,1.71,1.76,1.65,1.73,2340743,0.02,1.17
2022-10-24,1.71,1.72,1.57,1.66,4560438,-0.07,-4.05
2022-10-25,1.65,1.74,1.64,1.73,4038587,0.07,4.22
2022-10-26,1.72,1.85,1.7,1.76,4024214,0.03,1.73
2022-10-27,1.78,1.84,1.7,1.7,1827602,-0.06,-3.41
2022-10-28,1.705,1.745,1.69,1.73,2084449,0.03,1.76
2022-10-31,1.71,1.83,1.71,1.81,3115928,0.08,4.62
2022-11-01,1.83,1.935,1.78,1.84,2737588,0.03,1.66
2022-11-02,1.84,1.89,1.8,1.8,2505290,-0.04,-2.1739
2022-11-03,1.78,1.92,1.7709,1.85,3119761,0.05,2.78
2022-11-04,1.85,1.95,1.83,1.93,4477157,0.08,4.3243
2022-11-07,1.93,1.9697,1.83,1.85,5574703,-0.08,-4.15
2022-11-08,2.275,2.3899,1.66,1.75,42131584,-0.1,-5.41
2022-11-09,1.74,1.75,1.62,1.63,6100584,-0.12,-6.86
2022-11-10,1.72,1.78,1.6,1.71,9337757,0.08,4.91
2022-11-11,1.71,1.92,1.68,1.85,11110146,0.14,8.19
2022-11-14,1.84,1.84,1.685,1.72,6041153,-0.13,-7.03
2022-11-15,1.79,1.8,1.6601,1.71,6538850,-0.01,-0.5814
2022-11-16,1.7,1.7,1.62,1.62,3939681,-0.09,-5.26
2022-11-17,1.65,1.6599,1.55,1.56,5303749,-0.06,-3.7
2022-11-18,1.61,1.62,1.51,1.52,3963090,-0.04,-2.56
2022-11-21,1.51,1.53,1.38,1.4,6094037,-0.12,-7.89
2022-11-22,1.4,1.4,1.3,1.33,6362004,-0.07,-5.0
2022-11-23,1.34,1.39,1.31,1.34,4837880,0.01,0.75
2022-11-25,1.32,1.36,1.32,1.33,1570568,-0.01,-0.75
2022-11-28,1.31,1.355,1.3,1.32,4418465,-0.01,-0.75
2022-11-29,1.42,1.44,1.34,1.43,8145038,0.11,8.33
2022-11-30,1.47,1.68,1.47,1.66,12850131,0.23,16.08
2022-12-01,1.76,1.76,1.56,1.65,8357431,-0.01,-0.6024
2022-12-02,1.63,1.74,1.6,1.72,5658986,0.07,4.24
2022-12-05,1.695,1.74,1.54,1.58,9314864,-0.14,-8.14
2022-12-06,1.58,1.59,1.5,1.53,3148964,-0.05,-3.16
2022-12-07,1.5,1.51,1.41,1.42,4371069,-0.11,-7.19
2022-12-08,1.43,1.48,1.38,1.39,4184939,-0.03,-2.11
2022-12-09,1.38,1.45,1.36,1.37,2639285,-0.02,-1.44
2022-12-12,1.37,1.4115,1.34,1.38,3195830,0.01,0.73
2022-12-13,1.42,1.47,1.32,1.35,4304655,-0.03,-2.17
2022-12-14,1.34,1.35,1.28,1.3,4944340,-0.05,-3.7
2022-12-15,1.28,1.315,1.24,1.27,4929120,-0.03,-2.31
2022-12-16,1.29,1.34,1.28,1.3,5171126,0.03,2.36
2022-12-19,1.31,1.32,1.17,1.18,4160013,-0.12,-9.2308
2022-12-20,1.16,1.19,1.15,1.19,4252702,0.01,0.85
2022-12-21,1.2,1.2,1.12,1.16,3685536,-0.03,-2.52
2022-12-22,1.14,1.16,1.1,1.12,5159312,-0.04,-3.45
2022-12-23,1.11,1.15,1.1,1.14,3116696,0.02,1.79
2022-12-27,1.12,1.12,1.0231,1.05,4247445,-0.09,-7.89
2022-12-28,1.03,1.05,1.01,1.05,3408854,0.0,0.0
2022-12-29,1.05,1.15,1.04,1.11,7275365,0.06,5.71
2022-12-30,1.09,1.2,1.08,1.14,4878239,0.03,2.7
2023-01-03,1.14,1.21,1.0815,1.13,3545123,-0.01,-0.88
2023-01-04,1.13,1.17,1.08,1.15,4700336,0.02,1.77
2023-01-05,1.11,1.11,1.04,1.04,3578917,-0.11,-9.57
2023-01-06,1.05,1.05,0.87,0.8901,23439222,-0.15,-14.42
2023-01-09,0.9001,0.9889,0.8998,0.9383,18013189,0.048,5.39
2023-01-10,0.94,1.05,0.916,1.04,7497478,0.102,10.87
2023-01-11,1.04,1.09,1.03,1.08,3771931,0.04,3.85
2023-01-12,1.11,1.11,1.01,1.1,4380902,0.02,1.85
2023-01-13,1.07,1.15,1.03,1.15,5007805,0.05,4.55
2023-01-17,1.13,1.19,1.1,1.18,2559285,0.03,2.61
2023-01-18,1.18,1.24,1.14,1.14,3733727,-0.04,-3.39
2023-01-19,1.12,1.2,1.1,1.17,3014924,0.03,2.63
2023-01-20,1.2,1.3,1.16,1.3,5103628,0.13,11.11
2023-01-23,1.29,1.32,1.23,1.3,5298345,0.0,0.0
2023-01-24,1.3,1.31,1.21,1.24,2540896,-0.06,-4.62
2023-01-25,1.2,1.27,1.17,1.22,2536800,-0.02,-1.61
2023-01-26,1.25,1.27,1.17,1.2,4376034,-0.02,-1.64
2023-01-27,1.2,1.35,1.18,1.29,7940715,0.09,7.5
2023-01-30,1.29,1.3,1.225,1.23,2848230,-0.06,-4.65
2023-01-31,1.23,1.32,1.2235,1.31,4006624,0.08,6.5
2023-02-01,1.3,1.35,1.24,1.32,3364107,0.01,0.76
2023-02-02,1.34,1.49,1.34,1.44,4695472,0.12,9.09
2023-02-03,1.39,1.55,1.38,1.47,4620071,0.03,2.08
2023-02-06,1.47,1.47,1.4,1.42,3396493,-0.05,-3.4014
2023-02-07,1.43,1.43,1.31,1.38,2974408,-0.04,-2.82
2023-02-08,1.36,1.43,1.32,1.33,2337545,-0.05,-3.6232
2023-02-09,1.38,1.38,1.255,1.27,2789549,-0.06,-4.51
2023-02-10,1.26,1.29,1.23,1.26,1718751,-0.01,-0.79
2023-02-13,1.23,1.3,1.22,1.26,1585072,0.0,0.0
2023-02-14,1.26,1.31,1.23,1.27,1468690,0.01,0.79
2023-02-15,1.25,1.39,1.2414,1.38,2284535,0.11,8.6614
2023-02-16,1.37,1.37,1.28,1.3,2338240,-0.08,-5.8
2023-02-17,1.3,1.31,1.26,1.3,1519138,0.0,0.0
2023-02-21,1.3,1.32,1.2,1.21,3268090,-0.09,-6.92
2023-02-22,1.22,1.25,1.18,1.23,1990561,0.02,1.65
2023-02-23,1.101,1.16,1.05,1.09,5665129,-0.14,-11.38
2023-02-24,1.07,1.07,1.02,1.06,2241526,-0.03,-2.75
