日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-18,2.22,2.2262,2.0501,2.12,21813,-0.06,-2.75
2022-08-19,2.3048,2.3048,2.0,2.06,16280,-0.06,-2.83
2022-08-22,2.08,2.2,1.98,1.99,11918,-0.07,-3.4
2022-08-23,2.08,2.08,2.04,2.0564,9769,0.066,3.32
2022-08-24,2.09,2.23,2.0,2.145,42064,0.089,4.33
2022-08-25,2.15,2.15,2.05,2.0944,18627,-0.051,-2.38
2022-08-26,2.1484,2.18,2.06,2.07,16358,-0.024,-1.15
2022-08-29,2.15,2.15,2.03,2.0972,30035,0.027,1.3
2022-08-30,2.082,2.15,2.04,2.09,26463,-0.0072,-0.3433
2022-08-31,2.14,2.14,2.0201,2.055,12540,-0.035,-1.67
2022-09-01,2.08,2.08,2.0,2.0,11213,-0.055,-2.68
2022-09-02,2.0899,2.0899,1.98,2.06,10502,0.06,3.0
2022-09-06,2.03,2.13,2.0112,2.08,13032,0.02,0.97
2022-09-07,2.15,2.2499,2.0451,2.1138,27182,0.034,1.63
2022-09-08,2.14,2.2262,2.09,2.16,12145,0.046,2.18
2022-09-09,2.17,2.17,2.07,2.1362,9512,-0.0238,-1.1019
2022-09-12,2.23,2.23,2.14,2.2088,12939,0.073,3.42
2022-09-13,2.19,2.1988,1.86,2.12,32548,-0.089,-4.03
2022-09-14,2.1782,2.1784,2.0499,2.114,18532,-0.006,-0.28
2022-09-15,2.1,2.2,1.955,2.1446,69073,0.031,1.47
2022-09-16,2.15,2.17,2.07,2.15,5095,0.005,0.23
2022-09-19,2.105,2.1346,2.105,2.1346,1971,-0.0154,-0.7163
2022-09-20,2.16,2.3,2.03,2.13,39105,-0.005,-0.23
2022-09-21,2.2,2.28,2.11,2.17,6673,0.04,1.88
2022-09-22,2.2,2.2,2.11,2.16,6194,-0.01,-0.46
2022-09-23,2.18,2.22,2.03,2.1,32792,-0.06,-2.78
2022-09-26,2.18,2.2,2.065,2.19,13390,0.09,4.29
2022-09-27,2.22,2.279,2.02,2.16,24524,-0.03,-1.3699
2022-09-28,2.1582,2.23,2.11,2.17,30411,0.01,0.46
2022-09-29,2.17,2.17,2.08,2.12,11979,-0.05,-2.3041
2022-09-30,2.18,2.19,2.06,2.11,18009,-0.01,-0.47
2022-10-03,2.1856,2.1856,2.1101,2.145,4778,0.035,1.6588
2022-10-04,2.1936,2.1936,2.14,2.14,9322,-0.005,-0.23
2022-10-05,2.0953,2.1852,1.92,2.12,45492,-0.02,-0.93
2022-10-06,2.08,2.19,1.9,2.12,103668,0.0,0.0
2022-10-07,2.148,2.15,1.92,2.0928,111347,-0.027,-1.27
2022-10-10,1.99,2.095,1.99,2.01,108373,-0.0828,-3.9564
2022-10-11,2.03,2.0432,1.893,2.0098,100394,0.0,0.0
2022-10-12,2.02,2.02,1.86,1.92,105608,-0.0898,-4.4681
2022-10-13,1.9586,2.0079,1.83,1.96,104343,0.04,2.08
2022-10-14,2.01,2.05,1.81,1.9284,121732,-0.032,-1.63
2022-10-17,2.0,2.0,1.65,1.82,141478,-0.1084,-5.6212
2022-10-18,1.85,1.95,1.8067,1.9,102159,0.08,4.4
2022-10-19,1.86,1.978,1.815,1.9,112300,0.0,0.0
2022-10-20,1.98,2.0,1.85,1.92,106328,0.02,1.05
2022-10-21,1.92,1.9691,1.84,1.93,104719,0.01,0.52
2022-10-24,1.9,1.96,1.835,1.89,104628,-0.04,-2.0725
2022-10-25,1.94,1.98,1.88,1.9,106350,0.01,0.5291
2022-10-26,1.92,1.97,1.85,1.885,103663,-0.015,-0.79
2022-10-27,1.86,1.97,1.86,1.95,107229,0.065,3.45
2022-10-28,1.9,2.09,1.85,1.86,107774,-0.09,-4.6154
2022-10-31,1.83,1.98,1.83,1.87,101239,0.01,0.54
2022-11-01,1.91,1.91,1.84,1.85,101580,-0.02,-1.07
2022-11-02,1.85,1.98,1.84,1.93,133079,0.08,4.3243
2022-11-03,1.88,1.9998,1.82,1.85,410435,-0.08,-4.15
2022-11-04,1.86,1.95,1.831,1.95,193689,0.1,5.4054
2022-11-07,1.92,1.95,1.71,1.76,161733,-0.19,-9.74
2022-11-08,1.75,1.85,1.75,1.8,268268,0.04,2.27
2022-11-09,1.82,1.87,1.7243,1.79,94670,-0.01,-0.56
2022-11-10,1.83,1.8764,1.689,1.82,152695,0.03,1.68
2022-11-11,1.82,1.87,1.8,1.87,75224,0.05,2.75
2022-11-14,1.87,2.0198,1.87,1.99,139320,0.12,6.42
2022-11-15,1.9,2.0,1.89,1.94,101906,-0.05,-2.5126
2022-11-16,1.94,2.35,1.94,2.27,648000,0.33,17.01
2022-11-17,2.16,2.68,2.14,2.47,537642,0.2,8.81
2022-11-18,2.47,2.66,1.92,2.02,2126704,-0.45,-18.22
2022-11-21,1.88,1.88,1.2,1.54,3007907,-0.48,-23.76
2022-11-22,1.4,1.92,1.29,1.79,814330,0.25,16.23
2022-11-23,1.68,2.02,1.56,1.77,1475145,-0.02,-1.12
2022-11-25,1.66,1.76,1.38,1.64,1380176,-0.13,-7.34
2022-11-28,1.58,1.84,1.5601,1.72,1123068,0.08,4.88
2022-11-29,1.63,1.84,1.3301,1.48,1717398,-0.24,-13.95
2022-11-30,1.1,1.18,0.79,0.815,3344866,-0.665,-44.93
2022-12-01,0.86,0.86,0.5938,0.7405,3003235,-0.0745,-9.1411
2022-12-02,0.7405,0.8085,0.7303,0.74,778238,-0.001,-0.14
2022-12-05,0.75,0.81,0.7,0.7107,649140,-0.029,-3.92
2022-12-06,0.75,0.75,0.6,0.73,1804629,0.019,2.67
2022-12-07,0.7245,0.766,0.72,0.747,389730,0.017,2.33
2022-12-08,0.74,0.9226,0.6745,0.86,1304408,0.113,15.13
2022-12-09,0.85,0.94,0.7904,0.83,1699257,-0.03,-3.49
2022-12-12,0.796,0.84,0.7016,0.7572,639986,-0.073,-8.8
2022-12-13,0.75,0.76,0.65,0.6793,531504,-0.078,-10.3
2022-12-14,0.68,0.697099,0.63,0.6765,445523,-0.003,-0.44
2022-12-15,0.65,0.71,0.4561,0.66,4976272,-0.016,-2.37
2022-12-16,0.6815,0.7003,0.52,0.6089,1863852,-0.051,-7.73
2022-12-19,0.5896,0.715,0.558,0.7097,708763,0.1008,16.5544
2022-12-20,0.6935,0.75,0.65801,0.7298,181679,0.0201,2.8322
2022-12-21,0.7165,0.79,0.6903,0.753213,289246,0.023,3.15
2022-12-22,0.79,0.838,0.6908,0.7601,405980,0.007,0.93
2022-12-23,0.8345,0.838,0.75,0.8,596488,0.0399,5.2493
2022-12-27,0.7656,0.8134,0.7,0.7901,100443,-0.01,-1.25
2022-12-28,0.7664,0.838,0.7521,0.819,347799,0.0289,3.6578
2022-12-29,0.819,0.82,0.77,0.8,207000,-0.019,-2.32
2022-12-30,0.79,0.79,0.74,0.77,225688,-0.03,-3.75
2023-01-03,0.7777,0.79,0.703,0.76,605442,-0.01,-1.3
2023-01-04,0.7581,0.929899,0.747,0.89,940124,0.13,17.11
2023-01-05,0.89,0.9756,0.77,0.88,581734,-0.01,-1.12
2023-01-06,0.84,0.9,0.8001,0.8594,108707,-0.021,-2.39
2023-01-09,0.9099,0.9599,0.9,0.949999,63608,0.091,10.59
2023-01-10,0.9215,0.96,0.9,0.949,37415,-0.001,-0.11
2023-01-11,0.96,0.97,0.9111,0.9697,89625,0.021,2.21
2023-01-12,0.9433,0.96999,0.91,0.9373,31122,-0.032,-3.3
2023-01-13,0.915,1.03,0.915,1.02,347247,0.083,8.86
2023-01-17,1.0,1.04,0.7229,0.8694,642003,-0.151,-14.8
2023-01-18,0.8789,0.89,0.7301,0.7401,324713,-0.129,-14.84
2023-01-19,0.758101,0.775,0.5962,0.67,486976,-0.07,-9.46
2023-01-20,0.709,1.1602,0.52,0.9352,9365062,0.265,39.55
2023-01-23,0.921,1.23,0.92,1.22,1080031,0.285,30.47
2023-01-24,1.23,1.34,1.1023,1.31,933850,0.09,7.38
2023-01-25,1.35,1.5,1.28,1.49,524841,0.18,13.74
2023-01-26,1.56,1.74,1.42,1.68,627989,0.19,12.75
2023-01-27,1.64,2.17,1.64,2.17,2253404,0.49,29.17
2023-01-30,0.61,0.678,0.55,0.589,16266492,-1.581,-72.86
2023-01-31,0.57,0.572,0.4601,0.49,10056736,-0.099,-16.81
2023-02-01,0.49,0.5079,0.474,0.4803,3764325,-0.01,-2.04
2023-02-02,0.4751,0.488,0.453001,0.48,3745511,0.0,0.0
2023-02-03,0.489,0.5049,0.475,0.49,2173025,0.01,2.08
2023-02-06,0.49,0.4945,0.4611,0.48,1262936,-0.01,-2.0408
2023-02-07,0.483,0.4871,0.47,0.48,892842,0.0,0.0
2023-02-08,0.4763,0.4779,0.46,0.4651,1210783,-0.0149,-3.1042
2023-02-09,0.4679,0.4679,0.43,0.4469,1649493,-0.018,-3.87
2023-02-10,0.439,0.439,0.38,0.4001,2488163,-0.047,-10.52
2023-02-13,0.4051,0.4051,0.3904,0.3974,718524,-0.003,-0.75
2023-02-14,0.39,0.4,0.39,0.396,475616,-0.001,-0.25
2023-02-15,0.399,0.4188,0.39,0.3999,1473274,0.0039,0.9848
2023-02-16,0.399,0.4,0.37,0.3775,1044618,-0.022,-5.5
2023-02-17,0.374,0.3779,0.3515,0.3602,1405672,-0.017,-4.5
2023-02-21,0.3566,0.357,0.308,0.3215,1921392,-0.039,-10.83
2023-02-22,0.3299,0.3348,0.31,0.323,416033,0.002,0.62
2023-02-23,0.319,0.3254,0.312,0.3218,293168,-0.001,-0.31
2023-02-24,0.32,0.322,0.31,0.3101,214516,-0.012,-3.73
