日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-27,3.17,3.47,3.13,3.3,360900,0.13,4.1
2022-12-28,3.27,3.3643,2.935,3.03,949025,-0.27,-8.18
2022-12-29,3.06,3.21,3.0511,3.175,181463,0.145,4.79
2022-12-30,3.07,3.29,3.06,3.26,170976,0.085,2.68
2023-01-03,3.22,3.3313,3.1206,3.2,181079,-0.06,-1.84
2023-01-04,3.25,3.2878,3.08,3.09,226499,-0.11,-3.44
2023-01-05,3.13,3.13,2.92,2.93,150225,-0.16,-5.18
2023-01-06,2.94,3.0869,2.87,3.06,132158,0.13,4.44
2023-01-09,3.13,3.16,2.995,3.02,140043,-0.04,-1.31
2023-01-10,2.98,3.06,2.91,3.05,208007,0.03,0.99
2023-01-11,3.08,3.1699,3.04,3.12,124197,0.07,2.3
2023-01-12,3.12,3.2,3.0877,3.2,104169,0.08,2.56
2023-01-13,3.18,3.37,3.18,3.28,276508,0.08,2.5
2023-01-17,3.28,3.3828,3.27,3.34,170863,0.06,1.83
2023-01-18,3.34,3.37,3.1,3.1,100638,-0.24,-7.19
2023-01-19,3.14,3.14,2.97,3.01,105904,-0.09,-2.9
2023-01-20,3.05,3.1,2.92,3.06,118973,0.05,1.66
2023-01-23,3.06,3.12,3.0,3.02,134140,-0.04,-1.31
2023-01-24,3.0,3.07,2.97,3.01,85000,-0.01,-0.33
2023-01-25,2.98,3.077,2.96,3.04,76776,0.03,1.0
2023-01-26,3.08,3.12,2.92,2.95,136637,-0.09,-2.96
2023-01-27,2.95,2.98,2.77,2.79,309464,-0.16,-5.42
2023-01-30,2.79,2.87,2.7175,2.72,378978,-0.07,-2.51
2023-01-31,2.74,2.9,2.72,2.86,245852,0.14,5.15
2023-02-01,2.86,2.86,2.67,2.72,320277,-0.14,-4.9
2023-02-02,2.75,3.0599,2.71,2.92,783558,0.2,7.35
2023-02-03,2.9,2.9428,2.76,2.81,380023,-0.11,-3.77
2023-02-06,2.87,2.89,2.727,2.85,280461,0.04,1.4235
2023-02-07,2.85,2.87,2.74,2.82,288979,-0.03,-1.05
2023-02-08,2.79,2.83,2.77,2.79,120515,-0.03,-1.0638
2023-02-09,2.1,2.4,2.0,2.02,2235517,-0.77,-27.6
2023-02-10,2.0,2.0,1.7701,1.92,1010881,-0.1,-4.95
2023-02-13,1.92,1.92,1.775,1.84,355342,-0.08,-4.17
2023-02-14,1.81,1.86,1.78,1.8,249214,-0.04,-2.17
2023-02-15,1.83,1.87,1.79,1.84,353132,0.04,2.2222
2023-02-16,1.86,1.9,1.78,1.79,244285,-0.05,-2.72
2023-02-17,1.76,1.79,1.72,1.72,304071,-0.07,-3.91
2023-02-21,1.73,1.74,1.52,1.57,377782,-0.15,-8.72
2023-02-22,1.55,1.71,1.55,1.69,345131,0.12,7.64
2023-02-23,1.69,1.76,1.64,1.7,396232,0.01,0.59
2023-02-24,1.69,1.7485,1.59,1.61,186832,-0.09,-5.29
