日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-22,7.1695,7.1695,6.83,7.0,10102,-0.17,-2.37
2018-10-23,6.77,6.98,6.705,6.85,10231,-0.15,-2.14
2018-10-24,7.46,7.47,6.01,6.7,33709,-0.15,-2.19
2018-10-25,6.5258,7.055,6.2,6.51,18786,-0.19,-2.84
2018-10-26,6.57,6.7491,6.48,6.74,3467,0.23,3.53
2018-10-29,6.55,6.68,6.24,6.42,11910,-0.32,-4.75
2018-10-30,6.335,6.3421,6.12,6.22,17036,-0.2,-3.12
2018-10-31,6.36,7.18,6.36,7.06,11533,0.84,13.5
2018-11-01,7.0,7.1,6.975,7.0,12162,-0.06,-0.85
2018-11-02,7.3479,7.51,7.0,7.27,7856,0.27,3.86
2018-11-05,7.1,7.35,7.1,7.29,3717,0.02,0.28
2018-11-06,7.92,7.9725,7.085,7.1,15492,-0.19,-2.61
2018-11-07,7.1,7.45,6.9,6.9,17627,-0.2,-2.82
2018-11-08,6.92,7.0,6.5426,6.96,5274,0.06,0.87
2018-11-09,6.98,6.98,6.6935,6.97,1381,0.01,0.14
2018-11-12,6.61,6.94,6.21,6.3,9852,-0.67,-9.61
2018-11-13,6.46,6.49,6.02,6.34,9535,0.04,0.63
2018-11-14,6.4714,6.472,5.82,5.93,21445,-0.41,-6.47
2018-11-15,5.9,6.0605,5.762,5.93,4192,0.0,0.0
2018-11-16,5.7501,6.34,5.48,6.01,25938,0.08,1.35
2018-11-19,6.05,6.16,5.9295,6.05,8603,0.04,0.67
2018-11-20,6.16,6.18,5.81,5.98,9814,-0.07,-1.16
2018-11-21,6.03,6.72,5.9,5.9001,14463,-0.0799,-1.34
2018-11-23,6.18,6.23,6.0,6.1339,2031,0.2338,3.96
2018-11-26,6.21,6.21,5.6887,5.95,14750,-0.1839,-3.0
2018-11-27,5.95,6.78,5.75,5.98,7912,0.03,0.5
2018-11-28,5.96,6.01,5.83,5.97,4187,-0.01,-0.17
2018-11-29,5.96,6.0,5.84,6.0,13647,0.03,0.5
2018-11-30,5.9,6.25,5.73,5.92,11066,-0.08,-1.33
2018-12-03,5.81,6.385,5.6,5.6,22496,-0.32,-5.41
2018-12-04,5.77,5.85,5.5,5.66,7368,0.06,1.07
2018-12-06,5.5,5.5,4.74,5.3,10284,-0.36,-6.36
2018-12-07,5.4,5.55,5.34,5.4,8209,0.1,1.89
2018-12-10,5.35,5.35,4.9,4.9,22289,-0.5,-9.26
2018-12-11,5.1499,5.1499,4.75,4.95,9311,0.05,1.02
2018-12-12,4.83,4.83,3.81,3.81,172356,-1.14,-23.03
2018-12-13,3.88,4.4881,3.7783,4.44,65466,0.63,16.54
2018-12-14,4.44,4.5,4.008,4.1,46524,-0.34,-7.66
2018-12-17,4.01,4.1,3.7613,3.98,170840,-0.12,-2.93
2018-12-18,4.05,4.05,3.62,4.0,111039,0.02,0.5
2018-12-19,3.87,4.0,3.86,3.87,42285,-0.13,-3.25
2018-12-20,3.84,3.9,3.63,3.74,50822,-0.13,-3.36
2018-12-21,3.77,3.77,3.63,3.7,60146,-0.04,-1.07
2018-12-24,3.95,4.48,3.33,3.62,70793,-0.08,-2.16
2018-12-26,3.75,3.75,3.34,3.63,52414,0.01,0.28
2018-12-27,3.615,3.7488,3.43,3.58,21137,-0.05,-1.38
2018-12-28,3.57,3.6879,3.41,3.47,62252,-0.11,-3.07
2018-12-31,3.47,3.71,3.33,3.57,91602,0.1,2.88
2019-01-02,3.49,3.75,3.49,3.73,34233,0.16,4.48
2019-01-03,3.73,3.94,3.555,3.82,89710,0.09,2.41
2019-01-04,3.8866,3.91,3.8201,3.86,40552,0.04,1.05
2019-01-07,3.91,4.0439,3.85,3.98,85152,0.12,3.11
2019-01-08,4.05,4.1,3.9,4.03,38986,0.05,1.26
2019-01-09,4.0,4.15,3.92,3.92,33418,-0.11,-2.73
2019-01-10,3.93,4.05,3.93,4.05,12126,0.13,3.32
2019-01-11,4.05,4.05,3.92,4.03,15821,-0.02,-0.49
2019-01-14,4.07,4.08,3.95,4.02,15534,-0.01,-0.25
2019-01-15,4.04,4.04,3.93,4.025,15709,0.005,0.12
2019-01-16,4.07,4.07,3.94,4.04,13050,0.015,0.37
2019-01-17,3.99,4.15,3.99,4.02,61411,-0.02,-0.5
2019-01-18,4.01,4.0568,3.95,3.95,25078,-0.07,-1.74
2019-01-22,3.96,3.9773,3.93,3.93,9950,-0.02,-0.51
2019-01-23,4.155,4.155,3.857,3.95,10934,0.02,0.51
2019-01-24,3.95,4.02,3.8698,4.02,24616,0.07,1.77
2019-01-25,4.03,4.1,3.9,4.01,13122,-0.01,-0.25
2019-01-28,3.9,4.06,3.81,3.81,21848,-0.2,-4.99
2019-01-29,3.93,3.9886,3.82,3.85,3778,0.04,1.05
2019-01-30,4.0,4.4,3.875,4.4,176778,0.55,14.29
2019-01-31,4.39,4.4,4.1316,4.24,83998,-0.16,-3.64
2019-02-01,4.29,4.35,4.1544,4.31,73382,0.07,1.65
2019-02-04,4.25,4.4,4.132,4.17,33831,-0.14,-3.25
2019-02-05,4.2,4.3,4.13,4.26,38312,0.09,2.16
2019-02-06,4.19,4.4,4.19,4.4,60509,0.14,3.29
2019-02-07,4.39,4.45,4.2722,4.39,69784,-0.01,-0.23
2019-02-08,4.31,4.4,4.25,4.3,59528,-0.09,-2.05
2019-02-11,4.27,4.3,4.2135,4.28,35174,-0.02,-0.47
2019-02-12,4.32,4.32,4.22,4.27,16786,-0.01,-0.23
2019-02-13,4.3,4.3,4.22,4.24,22865,-0.03,-0.7
2019-02-14,4.2489,4.3,4.22,4.22,14734,-0.02,-0.47
2019-02-15,4.28,4.34,4.2,4.34,45808,0.12,2.84
2019-02-19,4.37,4.4,4.2025,4.32,41330,-0.02,-0.46
2019-02-20,4.3,4.3,4.06,4.28,54472,-0.04,-0.93
2019-02-21,4.29,4.75,4.26,4.5,448578,0.22,5.14
2019-02-22,4.59,4.67,4.38,4.5,192306,0.0,0.0
2019-02-25,4.57,5.17,4.565,5.17,212963,0.67,14.89
2019-02-26,5.12,5.18,4.92,5.1,115668,-0.07,-1.35
2019-02-27,5.14,5.14,4.86,4.9,40074,-0.2,-3.92
2019-02-28,4.9,5.0,4.81,4.86,68756,-0.04,-0.82
2019-03-01,4.9,4.94,4.56,4.63,50819,-0.23,-4.73
2019-03-04,4.6,4.6,4.36,4.36,84168,-0.27,-5.83
2019-03-05,4.33,4.495,4.25,4.26,33123,-0.1,-2.29
2019-03-06,4.26,4.26,4.11,4.11,39554,-0.15,-3.52
2019-03-07,4.03,4.23,4.0,4.08,43098,-0.03,-0.73
2019-03-08,4.0,4.085,3.91,3.95,29585,-0.13,-3.19
2019-03-11,4.03,4.0468,3.85,3.91,45828,-0.04,-1.01
2019-03-12,3.91,4.03,3.79,4.02,121450,0.11,2.81
2019-03-13,4.01,4.42,3.79,4.04,106339,0.02,0.5
2019-03-14,4.07,4.4,4.0165,4.12,42570,0.08,1.98
2019-03-15,4.13,4.275,4.05,4.06,23522,-0.06,-1.46
2019-03-18,4.1,4.425,4.01,4.01,27882,-0.05,-1.23
2019-03-19,4.15,4.815,4.15,4.35,82233,0.34,8.48
2019-03-20,4.35,4.5,4.28,4.28,77744,-0.07,-1.61
2019-03-21,4.38,5.4,4.365,4.7,628014,0.42,9.81
2019-03-22,5.15,5.6,4.9252,5.05,718937,0.35,7.45
2019-03-25,5.02,5.38,4.77,5.18,236364,0.13,2.57
2019-03-26,5.18,5.18,4.56,4.98,204206,-0.2,-3.86
2019-03-27,4.9471,5.19,4.8529,5.11,78270,0.13,2.61
2019-03-28,5.01,5.24,4.8542,5.13,75268,0.02,0.39
2019-03-29,5.2,5.84,5.2,5.45,216251,0.32,6.24
2019-04-01,5.6,5.8,5.29,5.64,101819,0.19,3.49
2019-04-02,5.6,6.18,5.6,6.05,218158,0.41,7.27
2019-04-03,6.15,6.15,5.7,5.97,88946,-0.08,-1.32
2019-04-04,5.9,6.039,5.7,5.76,78391,-0.21,-3.52
2019-04-05,5.89,6.2,5.8643,6.055,66381,0.295,5.12
2019-04-08,6.08,6.08,5.85,5.94,46400,-0.115,-1.9
2019-04-09,5.94,6.09,5.87,5.91,43767,-0.03,-0.51
2019-04-10,6.0,6.5,5.9702,6.47,149385,0.56,9.48
2019-04-11,6.62,6.62,6.29,6.42,68570,-0.05,-0.77
2019-04-12,6.4587,6.4587,6.2,6.21,49266,-0.21,-3.27
2019-04-15,6.18,6.18,5.4,5.67,147632,-0.54,-8.7
2019-04-16,5.79,5.94,5.5099,5.64,65660,-0.03,-0.53
2019-04-17,5.63,5.7399,5.1,5.32,46985,-0.32,-5.67
2019-04-18,5.3765,5.5,5.17,5.5,72065,0.18,3.38
2019-04-22,5.62,6.05,5.5785,6.04,95449,0.54,9.82
2019-04-23,6.03,6.27,5.81,5.82,78057,-0.22,-3.64
2019-04-24,5.94,6.07,5.8304,5.88,25006,0.06,1.03
2019-04-25,5.971,5.975,5.75,5.91,21949,0.03,0.51
2019-04-26,5.92,6.22,5.92,6.09,51853,0.18,3.05
2019-04-29,6.17,6.18,5.793,6.1,47633,0.01,0.16
2019-04-30,6.19,6.5,6.11,6.43,111990,0.33,5.41
2019-05-01,6.49,6.6998,6.3666,6.55,105188,0.12,1.87
2019-05-02,6.65,6.69,6.4019,6.55,61143,0.0,0.0
2019-05-03,6.59,6.8,6.422,6.8,88688,0.25,3.82
2019-05-06,6.9,7.025,6.5382,6.8,48332,0.0,0.0
2019-05-07,6.87,7.09,6.76,6.78,223657,-0.02,-0.29
2019-05-08,6.88,7.1,6.88,7.0799,82948,0.2999,4.42
2019-05-09,6.98,7.369,6.581,6.92,56619,-0.1599,-2.26
2019-05-10,6.7335,7.03,6.7101,6.97,20610,0.05,0.72
2019-05-13,6.96,7.0517,6.73,6.99,21599,0.02,0.29
2019-05-14,6.9565,7.2,6.9565,7.2,24978,0.21,3.0
2019-05-15,7.2044,7.3,7.0801,7.25,99408,0.05,0.69
2019-05-16,7.1525,7.19,7.06,7.06,15537,-0.19,-2.62
2019-05-17,7.14,7.16,7.0,7.04,25637,-0.02,-0.28
2019-05-20,6.99,7.19,6.94,7.15,50974,0.11,1.56
2019-05-21,7.19,7.19,6.8405,7.17,28322,0.02,0.28
2019-05-22,7.17,7.26,6.95,7.14,70861,-0.03,-0.42
2019-05-23,7.07,7.27,6.8432,7.1,55785,-0.04,-0.56
2019-05-24,7.12,7.2152,7.01,7.03,27084,-0.07,-0.99
2019-05-28,7.12,7.16,6.93,6.95,34113,-0.08,-1.14
2019-05-29,7.01,7.14,6.85,7.0169,123594,0.0669,0.96
2019-05-30,7.09,7.2,6.935,7.155,84294,0.1381,1.97
2019-05-31,7.18,7.34,7.13,7.13,30112,-0.025,-0.35
2019-06-03,7.06,7.3054,6.9,7.0,32291,-0.13,-1.82
2019-06-04,7.1,7.1,6.9,6.9001,19114,-0.0999,-1.43
2019-06-05,6.94,7.1399,6.9,7.12,19835,0.2199,3.19
2019-06-06,7.07,7.1,6.95,7.0,9355,-0.12,-1.69
2019-06-07,6.935,7.0,6.85,7.0,31059,0.0,0.0
2019-06-10,6.95,7.185,6.95,7.05,27634,0.05,0.71
2019-06-11,7.16,7.16,6.9601,7.0,17499,-0.05,-0.71
2019-06-12,7.02,7.18,6.59,6.87,33304,-0.13,-1.86
2019-06-13,6.71,6.9,6.7,6.77,14448,-0.1,-1.46
2019-06-14,6.8468,6.8468,6.0,6.15,105149,-0.62,-9.16
2019-06-17,6.15,6.62,6.15,6.36,24031,0.21,3.41
2019-06-18,6.98,6.98,6.5,6.73,72016,0.37,5.82
2019-06-19,6.8,7.05,6.8,6.99,39616,0.26,3.86
2019-06-20,7.05,7.4639,7.05,7.4,66943,0.41,5.87
2019-06-21,7.34,7.75,7.2,7.75,54616,0.35,4.73
2019-06-24,7.85,8.0,7.6,7.95,71574,0.2,2.58
2019-06-25,8.15,8.35,7.84,8.3,162964,0.35,4.4
2019-06-26,8.35,8.39,8.0611,8.32,48438,0.02,0.24
2019-06-27,8.1162,8.4,8.1162,8.27,43077,-0.05,-0.6
2019-06-28,8.25,8.25,7.8904,8.02,87345,-0.25,-3.02
2019-07-01,8.03,8.03,7.7,7.76,39574,-0.26,-3.24
2019-07-02,7.71,8.195,7.71,7.8,43829,0.04,0.52
2019-07-03,7.85,7.9304,7.81,7.81,11314,0.01,0.13
2019-07-05,7.72,7.8,6.93,7.48,164073,-0.33,-4.23
2019-07-08,7.32,7.5,6.185,7.1,235168,-0.38,-5.08
2019-07-09,7.19,7.345,6.91,7.17,118257,0.07,0.99
2019-07-10,7.22,7.23,6.96,6.96,123663,-0.21,-2.93
2019-07-11,7.06,7.34,6.3,6.46,90474,-0.5,-7.18
2019-07-12,6.4,7.1674,6.4,6.54,63336,0.08,1.24
2019-07-15,6.66,7.0,6.45,6.57,94552,0.03,0.46
2019-07-16,6.56,6.7525,6.12,6.44,110352,-0.13,-1.98
2019-07-17,6.44,6.53,5.855,6.2,73031,-0.24,-3.73
2019-07-18,6.26,6.315,5.42,5.51,164746,-0.69,-11.13
2019-07-19,5.55,6.3,5.55,5.95,97186,0.44,7.99
2019-07-22,6.03,6.265,5.46,5.49,103310,-0.46,-7.73
2019-07-23,5.39,5.7683,5.3509,5.5,72977,0.01,0.18
2019-07-24,5.51,5.525,5.15,5.285,58284,-0.215,-3.91
2019-07-25,5.17,5.49,5.0,5.29,68674,0.005,0.09
2019-07-26,5.485,6.02,4.74,5.23,147514,-0.06,-1.13
2019-07-29,5.27,5.35,4.73,4.87,141361,-0.36,-6.88
2019-07-30,5.01,5.45,4.66,5.16,244398,0.29,5.95
2019-07-31,5.24,5.725,4.85,5.29,168508,0.13,2.52
2019-08-01,5.24,5.5733,4.86,4.96,69210,-0.33,-6.24
2019-08-02,5.0,5.01,4.68,4.96,86268,0.0,0.0
2019-08-05,4.91,5.25,4.65,5.2,207799,0.24,4.84
2019-08-06,5.09,6.169,5.09,5.75,305614,0.55,10.58
2019-08-07,5.72,6.34,5.55,6.07,181198,0.32,5.57
2019-08-08,6.15,6.595,5.75,5.9,174506,-0.17,-2.8
2019-08-09,5.98,6.2,5.5,6.0,77444,0.1,1.69
2019-08-12,5.85,6.3359,5.56,5.99,121767,-0.01,-0.17
2019-08-13,5.8,5.9799,5.22,5.3,84372,-0.69,-11.52
2019-08-14,5.28,5.68,5.22,5.65,76438,0.35,6.6
2019-08-15,5.7,5.79,5.38,5.57,85283,-0.08,-1.42
2019-08-16,5.56,5.67,5.39,5.67,124273,0.1,1.8
2019-08-19,5.76,6.0,5.5275,5.83,133099,0.16,2.82
2019-08-20,5.83,5.959,5.5,5.645,109405,-0.185,-3.17
2019-08-21,5.7,6.0,5.45,5.96,123623,0.315,5.58
2019-08-22,6.0,6.0,5.6,5.8,105948,-0.16,-2.68
2019-08-23,5.8,5.9,5.44,5.61,117895,-0.19,-3.28
2019-08-26,5.7,5.75,5.26,5.55,207133,-0.06,-1.07
2019-08-27,5.55,5.6199,4.9601,5.05,177327,-0.5,-9.01
2019-08-28,4.96,5.34,4.9584,5.16,140990,0.11,2.18
2019-08-29,5.19,5.4,4.97,5.25,146371,0.09,1.74
2019-08-30,5.47,5.585,4.96,5.31,287423,0.06,1.14
2019-09-03,5.29,5.44,5.0,5.31,257119,0.0,0.0
2019-09-04,5.38,5.38,4.85,5.18,287245,-0.13,-2.45
2019-09-05,5.2,5.2,4.631,4.77,292899,-0.41,-7.92
2019-09-06,4.77,4.7931,4.3,4.4,233903,-0.37,-7.76
2019-09-09,0.85,1.05,0.81,1.0,5011279,-3.4,-77.27
2019-09-10,0.97,1.0,0.91,0.92,1273375,-0.08,-8.0
2019-09-11,0.96,0.9789,0.8602,0.9065,873145,-0.0135,-1.47
2019-09-12,0.88,0.9146,0.8201,0.9,1279465,-0.0065,-0.72
2019-09-13,0.9,0.93,0.85,0.88,401245,-0.02,-2.22
2019-09-16,0.88,0.9,0.85,0.875,281864,-0.005,-0.57
2019-09-17,0.9,0.9,0.81,0.82,638577,-0.055,-6.29
2019-09-18,0.8101,0.9148,0.78,0.905,1046552,0.085,10.37
2019-09-19,0.95,1.16,0.91,0.9137,1849968,0.0087,0.96
2019-09-20,0.916,0.9199,0.84,0.84,627853,-0.0737,-8.07
2019-09-23,0.82,0.85,0.8,0.838024,457160,-0.001976,-0.24
2019-09-24,0.84,0.84995,0.77,0.79,240074,-0.048024,-5.73
2019-09-25,0.799,0.858,0.75,0.795,889499,0.005,0.63
2019-09-26,0.8,0.84,0.7629,0.7864,203987,-0.0086,-1.08
2019-09-27,0.82,0.82,0.7488,0.76,349599,-0.0264,-3.36
2019-09-30,0.76,0.84,0.7133,0.81,1387828,0.05,6.58
2019-10-01,0.81,0.81,0.7301,0.752,684429,-0.058,-7.16
2019-10-02,0.75,0.75,0.7,0.7099,487565,-0.0421,-5.6
2019-10-03,0.7042,0.7415,0.68,0.7143,507252,0.0044,0.62
2019-10-04,0.718,0.7185,0.6367,0.698,449772,-0.0163,-2.28
2019-10-07,0.699,0.7605,0.68,0.7153,496504,0.0173,2.48
2019-10-08,0.773,0.909,0.65,0.68,6659639,-0.0353,-4.93
2019-10-09,0.679,0.69,0.63,0.66,932424,-0.02,-2.94
2019-10-10,0.66,0.7,0.632,0.666,733929,0.006,0.91
2019-10-11,0.68,0.68,0.6311,0.6449,423849,-0.0211,-3.17
2019-10-14,0.65,0.669303,0.635,0.6554,504179,0.0105,1.63
2019-10-15,0.6462,0.669,0.643,0.6573,361237,0.0019,0.29
2019-10-16,0.6648,0.6849,0.65,0.672,272057,0.0147,2.24
2019-10-17,0.67,0.67789,0.66,0.66,193431,-0.012,-1.79
2019-10-18,0.664,0.689026,0.66,0.6799,302237,0.0199,3.02
2019-10-21,0.67,0.6798,0.6452,0.665,490215,-0.0149,-2.19
2019-10-22,0.672,0.71,0.6455,0.6655,526884,0.0005,0.08
2019-10-23,0.67,0.69,0.6484,0.666,190316,0.0005,0.08
2019-10-24,0.661,0.6996,0.655,0.662,213108,-0.004,-0.6
2019-10-25,0.6638,0.7049,0.6638,0.6796,230270,0.0176,2.66
2019-10-28,0.705,0.705,0.661,0.6706,312195,-0.009,-1.32
2019-10-29,0.6706,0.6882,0.6706,0.6801,230189,0.0095,1.42
2019-10-30,0.6706,0.6987,0.66,0.6987,105803,0.0186,2.73
2019-10-31,0.69,0.6987,0.6708,0.685,136595,-0.0137,-1.96
2019-11-01,0.675,0.73,0.675,0.725,469004,0.04,5.84
2019-11-04,0.725,0.725,0.684,0.7,145615,-0.025,-3.45
2019-11-05,0.6905,0.7,0.69,0.6941,80720,-0.0059,-0.84
2019-11-06,0.73,0.73,0.68,0.6867,143497,-0.0074,-1.07
2019-11-07,0.6896,0.7174,0.683,0.7174,149969,0.0307,4.47
2019-11-08,0.71,0.7198,0.682,0.7,111993,-0.0174,-2.43
2019-11-11,0.687,0.7298,0.687,0.71,158095,0.01,1.43
2019-11-12,0.6952,0.7125,0.687,0.71,167500,0.0,0.0
2019-11-13,0.71,0.7198,0.69,0.695,106601,-0.015,-2.11
2019-11-14,0.69,0.714923,0.69,0.71,99327,0.015,2.16
2019-11-15,0.71,0.73,0.6905,0.71,103566,0.0,0.0
2019-11-18,0.7,0.74,0.69,0.7201,224986,0.0101,1.42
2019-11-19,0.71,0.7724,0.71,0.7724,271116,0.0523,7.26
2019-11-20,0.7831,0.8499,0.75,0.7606,187144,-0.0118,-1.53
2019-11-21,0.74,0.7846,0.730251,0.7797,118505,0.0191,2.51
2019-11-22,0.771,0.8288,0.7556,0.7906,139411,0.0109,1.4
2019-11-25,0.82,0.868,0.77,0.85,320163,0.0594,7.51
2019-11-26,0.84,0.87,0.8139,0.8139,335394,-0.0361,-4.25
2019-11-27,0.840503,0.858,0.79,0.8179,33085,0.004,0.49
2019-11-29,0.81,0.868,0.81,0.86,75588,0.0421,5.15
2019-12-02,0.8501,0.92,0.821,0.9076,340585,0.0476,5.53
2019-12-03,0.915,0.92,0.855,0.893,139476,-0.0146,-1.61
2019-12-04,0.877,1.12,0.86,1.06,657496,0.167,18.7
2019-12-05,1.05,1.2,1.02,1.18,727601,0.12,11.32
2019-12-06,1.18,1.29,1.02,1.18,1101802,0.0,0.0
2019-12-09,1.15,1.1743,0.95,0.9929,469459,-0.1871,-15.86
2019-12-10,0.96,0.98,0.92,0.9649,159078,-0.028,-2.82
2019-12-11,0.9276,1.0,0.9276,0.98,129907,0.0151,1.56
2019-12-12,0.98,1.04,0.92781,0.9506,149737,-0.0294,-3.0
2019-12-13,0.9464,0.99,0.7447,0.7825,397742,-0.1681,-17.68
2019-12-16,0.79,0.87,0.79,0.854949,140633,0.072449,9.26
2019-12-17,0.795,0.8513,0.78,0.8149,154926,-0.040049,-4.68
2019-12-18,0.83,0.8769,0.83,0.870151,167606,0.055251,6.78
2019-12-19,0.83,0.885,0.7833,0.821,313474,-0.049151,-5.65
2019-12-20,0.8391,0.8391,0.7902,0.8,94158,-0.021,-2.56
2019-12-23,0.8001,0.8612,0.8001,0.8006,195420,0.0006,0.08
2019-12-24,0.81,0.858514,0.8006,0.8501,76788,0.0495,6.18
2019-12-26,0.88,0.9,0.8125,0.82,179715,-0.0301,-3.54
2019-12-27,0.82,0.8973,0.82,0.87,188355,0.05,6.1
2019-12-30,0.87,1.02,0.87,0.97,263077,0.1,11.49
2019-12-31,0.9763,1.0,0.92505,0.9822,213118,0.0122,1.26
2020-01-02,1.0,1.0,0.94,0.960101,125393,-0.022099,-2.25
2020-01-03,0.96,1.1798,0.92,1.06,411145,0.099899,10.41
2020-01-06,1.14,1.14,1.05,1.07,133626,0.01,0.94
2020-01-07,1.07,1.24,1.02,1.16,349492,0.09,8.41
2020-01-08,1.19,1.29,1.1729,1.22,393034,0.06,5.17
2020-01-09,1.26,1.37,1.15,1.31,221752,0.09,7.38
2020-01-10,1.33,1.3599,1.19,1.19,219815,-0.12,-9.16
2020-01-13,1.22,1.2356,1.1,1.12,283467,-0.07,-5.88
2020-01-14,1.14,1.16,1.12,1.15,35043,0.03,2.68
2020-01-15,1.11,1.25,1.11,1.14,58025,-0.01,-0.87
2020-01-16,1.16,1.18,1.12,1.17,64232,0.03,2.63
2020-01-17,1.18,1.27,1.165,1.23,125634,0.06,5.13
2020-01-21,1.26,1.55,1.2161,1.4498,447003,0.2198,17.87
2020-01-22,2.26,3.85,1.38,1.42,49168259,-0.0298,-2.06
2020-01-23,1.46,1.47,1.33,1.43,3160610,0.01,0.7
2020-01-24,1.35,1.38,1.21,1.25,1653807,-0.18,-12.59
2020-01-27,1.25,1.25,1.1,1.18,694606,-0.07,-5.6
2020-01-28,1.18,1.2,1.12,1.17,272641,-0.01,-0.85
2020-01-29,1.2,1.31,1.19,1.29,575798,0.12,10.26
2020-01-30,1.26,1.29,1.19,1.22,333499,-0.07,-5.43
2020-01-31,1.2,1.215,1.15,1.16,465856,-0.06,-4.92
2020-02-03,1.17,1.2,1.13,1.14,303590,-0.02,-1.72
2020-02-04,1.17,1.19,1.11,1.13,369932,-0.01,-0.88
2020-02-05,1.19,1.19,1.05,1.14,352463,0.01,0.88
2020-02-06,1.16,1.26,1.12,1.24,603964,0.1,8.77
2020-02-07,1.23,1.23,1.16,1.22,329208,-0.02,-1.61
2020-02-10,1.21,1.25,1.16,1.18,180886,-0.04,-3.28
2020-02-11,1.16,1.21,1.15,1.2,154765,0.02,1.69
2020-02-12,1.22,1.22,1.16,1.19,134402,-0.01,-0.83
2020-02-13,1.17,1.2,1.13,1.18,179084,-0.01,-0.84
2020-02-14,1.17,1.19,1.14,1.16,184371,-0.02,-1.69
2020-02-18,1.2,1.21,1.12,1.17,221382,0.01,0.86
2020-02-19,1.17,1.24,1.17,1.22,270635,0.05,4.27
2020-02-20,1.21,1.33,1.21,1.25,632106,0.03,2.46
2020-02-21,1.26,1.39,1.24,1.33,757111,0.08,6.4
2020-02-24,1.3,1.3285,1.17,1.19,389644,-0.14,-10.53
2020-02-25,1.24,1.24,1.16,1.19,197419,0.0,0.0
2020-02-26,1.19,1.2,1.12,1.16,503318,-0.03,-2.52
2020-02-27,1.13,1.15,0.9257,1.08,489742,-0.08,-6.9
2020-02-28,1.05,1.18,1.04,1.09,242266,0.01,0.93
2020-03-02,1.11,1.2099,1.06,1.13,244773,0.04,3.67
2020-03-03,1.11,1.18,1.08,1.08,190393,-0.05,-4.42
2020-03-04,1.11,1.215,1.1,1.18,189220,0.1,9.26
2020-03-05,1.14,1.18,1.06,1.12,199051,-0.06,-5.08
2020-03-06,1.11,1.17,1.04,1.05,202517,-0.07,-6.25
2020-03-09,1.0,1.01,0.9,0.905,231625,-0.145,-13.81
2020-03-10,1.0,1.01,0.862,0.900401,144790,-0.004599,-0.51
2020-03-11,0.8715,0.915,0.85,0.87,238327,-0.030401,-3.38
2020-03-12,0.84,0.875,0.7856,0.7856,178064,-0.0844,-9.7
2020-03-13,0.87,0.8899,0.761,0.8501,549258,0.0645,8.21
2020-03-16,0.7842,0.8,0.72,0.7598,237705,-0.0903,-10.62
2020-03-17,0.7517,0.77,0.711,0.765,405033,0.0052,0.68
2020-03-18,0.74,0.77,0.6808,0.7133,257923,-0.0517,-6.76
2020-03-19,0.6995,0.82,0.6995,0.8,275775,0.0867,12.15
2020-03-20,0.82,0.8612,0.75,0.8203,311927,0.0203,2.54
2020-03-23,0.7979,0.855,0.7402,0.85,157334,0.0297,3.62
2020-03-24,0.85,1.09,0.7739,0.9,271768,0.05,5.88
2020-03-25,0.8745,0.99,0.82545,0.8386,197281,-0.0614,-6.82
2020-03-26,0.83,0.91,0.791,0.89,110185,0.0514,6.13
2020-03-27,0.8599,0.89,0.8,0.86,77537,-0.03,-3.37
2020-03-30,0.8749,0.94,0.8601,0.92,231915,0.06,6.98
2020-03-31,0.918,0.95,0.815,0.82,105449,-0.1,-10.87
2020-04-01,0.81,0.87,0.79,0.83,63085,0.01,1.22
2020-04-02,0.83,0.85,0.77,0.83,242532,0.0,0.0
2020-04-03,0.8049,0.845,0.7901,0.8319,18124,0.0019,0.23
2020-04-06,0.795,0.856,0.795,0.84,84459,0.0081,0.97
2020-04-07,0.85,0.93,0.8303,0.9,200532,0.06,7.14
2020-04-08,0.92,1.05,0.9,0.99,400418,0.09,10.0
2020-04-09,1.0,1.05,0.9798,0.99,468117,0.0,0.0
2020-04-13,1.0,1.05,0.9601,1.02,120260,0.03,3.03
2020-04-14,1.02,1.19,1.0073,1.14,1383603,0.12,11.76
2020-04-15,1.16,1.18,1.0,1.1399,313551,-0.0001,-0.01
2020-04-16,1.18,1.29,1.12,1.27,422920,0.1301,11.41
2020-04-17,1.25,1.28,1.1501,1.25,277872,-0.02,-1.57
2020-04-20,1.28,1.3,1.1214,1.2,209339,-0.05,-4.0
2020-04-21,1.16,1.28,1.1416,1.28,293864,0.08,6.67
2020-04-22,1.27,1.28,1.18,1.25,130649,-0.03,-2.34
2020-04-23,1.3,1.39,1.26,1.36,512318,0.11,8.8
2020-04-24,1.35,1.425,1.06,1.35,347743,-0.01,-0.74
2020-04-27,1.35,1.35,1.26,1.31,183516,-0.04,-2.96
2020-04-28,1.39,1.4,1.2864,1.34,302422,0.03,2.29
2020-04-29,1.35,1.39,1.31,1.35,201840,0.01,0.75
2020-04-30,1.34,1.35,1.26,1.3,131257,-0.05,-3.7
2020-05-01,1.27,1.29,1.1,1.16,618494,-0.14,-10.77
2020-05-04,1.14,1.2116,1.115,1.18,341696,0.02,1.72
2020-05-05,1.2,1.25,1.18,1.23,257835,0.05,4.24
2020-05-06,1.24,1.32,1.19,1.31,425638,0.08,6.5
2020-05-07,1.29,1.34,1.2501,1.32,289224,0.01,0.76
