日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-05,10.035,10.05,10.03,10.05,1111094,0.015,0.15
2022-12-06,10.04,10.05,10.04,10.04,82204,-0.01,-0.0995
2022-12-07,10.05,10.05,10.05,10.05,200,0.01,0.0996
2022-12-08,10.0696,10.0696,10.05,10.05,84214,0.0,0.0
2022-12-09,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-12-12,10.05,10.05,10.05,10.05,7264,0.0,0.0
2022-12-13,10.06,10.06,10.06,10.06,177995,0.01,0.0995
2022-12-14,10.04,10.0499,10.04,10.04,3980,-0.02,-0.2
2022-12-15,10.05,10.06,10.05,10.06,38990,0.02,0.2
2022-12-16,10.06,10.06,10.06,10.06,333,0.0,0.0
2022-12-19,10.09,10.09,10.09,10.09,608,0.03,0.2982
2022-12-20,10.06,10.06,10.06,10.06,342,-0.03,-0.2973
2022-12-21,10.09,10.09,10.06,10.06,1980,0.0,0.0
2022-12-22,10.06,10.06,10.06,10.06,204,0.0,0.0
2022-12-23,10.06,10.06,10.06,10.06,200,0.0,0.0
2022-12-27,10.07,10.07,10.07,10.07,200,0.01,0.0994
2022-12-28,10.08,10.08,10.08,10.08,555,0.01,0.0993
2022-12-29,10.07,10.09,10.07,10.08,2218,0.0,0.0
2022-12-30,10.08,10.09,10.08,10.08,665,0.0,0.0
2023-01-03,10.08,10.09,10.08,10.08,444,0.0,0.0
2023-01-04,10.085,10.085,10.08,10.08,253,0.0,0.0
2023-01-05,10.085,10.09,10.085,10.09,19723,0.01,0.1
2023-01-06,10.09,10.1,10.09,10.1,61102,0.01,0.0991
2023-01-09,10.105,10.11,10.105,10.11,841597,0.01,0.099
2023-01-10,10.11,10.13,10.11,10.13,76319,0.02,0.2
2023-01-11,10.13,10.13,10.12,10.125,251824,-0.005,-0.0494
2023-01-12,10.12,10.125,10.12,10.12,452157,-0.005,-0.05
2023-01-13,10.12,10.12,10.12,10.12,2307,0.0,0.0
2023-01-17,10.12,10.13,10.12,10.13,643070,0.01,0.0988
2023-01-18,10.13,10.13,10.13,10.13,75296,0.0,0.0
2023-01-19,10.145,10.145,10.13,10.14,463360,0.01,0.1
2023-01-20,10.135,10.14,10.13,10.14,5301,0.0,0.0
2023-01-23,10.15,10.15,10.13,10.135,15197,-0.005,-0.0493
2023-01-24,10.15,10.15,10.1325,10.1325,177354,-0.0025,-0.0247
2023-01-25,10.1325,10.1325,10.1325,10.1325,101,0.0,0.0
2023-01-26,10.15,10.15,10.13,10.13,513,-0.0025,-0.0247
2023-01-27,10.16,10.16,10.14,10.14,455,0.01,0.0987
2023-01-30,10.14,10.145,10.14,10.145,2391,0.005,0.05
2023-01-31,10.15,10.15,10.14,10.14,462161,-0.005,-0.0493
2023-02-01,10.14,10.14,10.14,10.14,11,0.0,0.0
2023-02-02,10.15,10.15,10.145,10.15,1561,0.01,0.1
2023-02-03,10.15,10.15,10.15,10.15,478,0.0,0.0
2023-02-06,10.15,10.15,10.15,10.15,18,0.0,0.0
2023-02-07,10.16,10.17,10.16,10.16,4121,0.01,0.0985
2023-02-08,10.16,10.165,10.16,10.165,4212,0.005,0.0492
2023-02-09,10.17,10.17,10.16,10.16,13210,-0.005,-0.05
2023-02-10,10.16,10.165,10.16,10.165,1508,0.005,0.0492
2023-02-13,10.21,10.21,10.21,10.21,135,0.045,0.44
2023-02-14,10.16,10.17,10.16,10.17,7845,-0.04,-0.39
2023-02-15,10.17,10.17,10.17,10.17,400,0.0,0.0
2023-02-16,10.18,10.18,10.17,10.17,989,0.0,0.0
2023-02-17,10.175,10.175,10.175,10.175,2165,0.005,0.05
2023-02-21,10.17,10.17,10.17,10.17,354,-0.005,-0.05
2023-02-22,10.17,10.17,10.17,10.17,76,0.0,0.0
2023-02-23,10.17,10.17,10.17,10.17,45,0.0,0.0
2023-02-24,10.17,10.17,10.17,10.17,3,0.0,0.0
