日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-17,1.484,1.494,1.4,1.4142,86586,-0.0458,-3.14
2018-05-18,1.42,1.42,1.3221,1.35,70531,-0.0642,-4.54
2018-05-21,1.36,1.41,1.36,1.37,65038,0.02,1.48
2018-05-22,1.35,1.55,1.235,1.3791,168526,0.0091,0.66
2018-05-23,1.37,1.4899,1.19,1.2062,286089,-0.1729,-12.54
2018-05-24,1.22,1.25,1.1357,1.22,196370,0.0138,1.14
2018-05-25,1.2,1.36,1.17,1.3,258048,0.08,6.56
2018-05-29,1.3,1.3299,1.26,1.27,198811,-0.03,-2.31
2018-05-30,1.21,1.29,1.16,1.22,218985,-0.05,-3.94
2018-05-31,1.2,1.23,1.16,1.16,314078,-0.06,-4.92
2018-06-01,1.14,1.14,0.9101,0.995,1179390,-0.165,-14.22
2018-06-04,1.02,1.03,0.87,0.894,436654,-0.101,-10.15
2018-06-05,0.94,1.07,0.9001,0.98,1930463,0.086,9.62
2018-06-06,1.0,1.0199,0.96,0.9676,992716,-0.0124,-1.27
2018-06-07,0.97,1.02,0.9601,1.0,434025,0.0324,3.35
2018-06-08,1.1,1.13,1.01,1.02,1599229,0.02,2.0
2018-06-11,1.04,1.08,1.0,1.02,542058,0.0,0.0
2018-06-12,1.01,1.06,1.0,1.02,636807,0.0,0.0
2018-06-13,1.0261,1.13,0.98,1.0,1693455,-0.02,-1.96
2018-06-14,1.0,1.02,0.93,0.965,908437,-0.035,-3.5
2018-06-15,0.9818,1.0,0.963,0.9709,791838,0.0059,0.61
2018-06-18,0.9845,0.99,0.9311,0.95,410099,-0.0209,-2.15
2018-06-19,0.98,0.99,0.9,0.98,537940,0.03,3.16
2018-06-20,0.98,0.999,0.95,0.9707,326822,-0.0093,-0.95
2018-06-21,0.97,0.9849,0.95,0.9601,183669,-0.0106,-1.09
2018-06-22,0.975,0.985,0.961,0.985,198076,0.0249,2.59
2018-06-25,0.98,0.98,0.93,0.9724,449613,-0.0126,-1.28
2018-06-26,0.97,1.04,0.9339,0.985,775763,0.0126,1.3
2018-06-27,1.0,1.01,0.915,0.9384,871044,-0.0466,-4.73
2018-06-28,1.0,1.0,0.9322,0.9589,753868,0.0205,2.18
2018-06-29,0.9876,0.995,0.912,0.95,1719265,-0.0089,-0.93
2018-07-02,0.99,1.18,0.97,1.14,4632752,0.19,20.0
2018-07-03,1.18,1.33,1.08,1.13,3683602,-0.01,-0.88
2018-07-05,1.12,1.14,1.07,1.11,759880,-0.02,-1.77
2018-07-06,1.1,1.17,1.05,1.14,569493,0.03,2.7
2018-07-09,1.15,1.1599,1.11,1.15,281387,0.01,0.88
2018-07-10,1.14,1.199,1.14,1.17,782426,0.02,1.74
2018-07-11,1.18,1.3,1.15,1.26,1815302,0.09,7.69
2018-07-12,1.29,1.47,1.29,1.39,2402724,0.13,10.32
2018-07-13,1.38,1.4028,1.3,1.4,745120,0.01,0.72
2018-07-16,1.39,1.42,1.33,1.38,871174,-0.02,-1.43
2018-07-17,1.39,1.397,1.33,1.37,322227,-0.01,-0.72
2018-07-18,1.38,1.4,1.35,1.38,270274,0.01,0.73
2018-07-19,1.37,1.54,1.35,1.47,1727992,0.09,6.52
2018-07-20,1.5,1.6,1.48,1.58,1513654,0.11,7.48
2018-07-23,1.59,1.7,1.56,1.64,2192629,0.06,3.8
2018-07-24,1.66,1.66,1.51,1.54,1174218,-0.1,-6.1
2018-07-25,1.61,1.61,1.25,1.44,2081221,-0.1,-6.49
2018-07-26,1.42,1.42,1.35,1.37,596657,-0.07,-4.86
2018-07-27,1.38,1.4162,1.35,1.4,469329,0.03,2.19
2018-07-30,1.42,1.57,1.38,1.54,780865,0.14,10.0
2018-07-31,1.57,1.59,1.4624,1.58,496027,0.04,2.6
2018-08-01,1.57,1.58,1.5,1.55,252077,-0.03,-1.9
2018-08-02,1.56,1.56,1.5,1.54,295971,-0.01,-0.65
2018-08-03,1.54,1.54,1.47,1.49,347047,-0.05,-3.25
2018-08-06,1.5,1.52,1.41,1.46,290014,-0.03,-2.01
2018-08-07,1.47,1.47,1.36,1.43,382102,-0.03,-2.05
2018-08-08,1.42,1.43,1.38,1.41,319564,-0.02,-1.4
2018-08-09,1.39,1.49,1.39,1.44,303887,0.03,2.13
2018-08-10,1.45,1.47,1.41,1.44,285348,0.0,0.0
2018-08-13,1.45,1.4699,1.39,1.41,218074,-0.03,-2.08
2018-08-14,1.45,1.45,1.36,1.41,668238,0.0,0.0
2018-08-15,1.42,1.43,1.38,1.4,223295,-0.01,-0.71
2018-08-16,1.42,1.44,1.39,1.44,223094,0.04,2.86
2018-08-17,1.42,1.53,1.4142,1.44,914926,0.0,0.0
2018-08-20,1.45,1.469,1.381,1.41,614015,-0.03,-2.08
2018-08-21,1.42,1.44,1.21,1.34,840650,-0.07,-4.96
2018-08-22,1.35,1.38,1.29,1.38,1528606,0.04,2.99
2018-08-23,1.08,1.22,1.04,1.11,2131063,-0.27,-19.57
2018-08-24,1.12,1.15,1.06,1.13,716657,0.02,1.8
2018-08-27,1.12,1.18,1.12,1.17,328859,0.04,3.54
2018-08-28,1.18,1.25,1.14,1.23,591085,0.06,5.13
2018-08-29,1.27,1.33,1.25,1.28,585641,0.05,4.07
2018-08-30,1.28,1.3,1.23,1.2875,336054,0.0075,0.59
2018-08-31,1.29,1.33,1.29,1.3,259792,0.0125,0.97
2018-09-04,1.3,1.34,1.29,1.31,385562,0.01,0.77
2018-09-05,1.33,1.4,1.3,1.36,560157,0.05,3.82
2018-09-06,1.37,1.41,1.33,1.4,399203,0.04,2.94
2018-09-07,1.39,1.439,1.36,1.39,378748,-0.01,-0.71
2018-09-10,1.4,1.44,1.39,1.41,244027,0.02,1.44
2018-09-11,1.39,1.41,1.35,1.36,236138,-0.05,-3.55
2018-09-12,1.36,1.41,1.36,1.39,145126,0.03,2.21
2018-09-13,1.38,1.42,1.36,1.36,211522,-0.03,-2.16
2018-09-14,1.37,1.39,1.34,1.34,287071,-0.02,-1.47
2018-09-17,1.35,1.3568,1.261,1.3,237934,-0.04,-2.99
2018-09-18,1.27,1.32,1.2,1.28,540482,-0.02,-1.54
2018-09-19,1.27,1.2885,1.2328,1.24,200896,-0.04,-3.13
2018-09-20,1.22,1.29,1.22,1.25,101208,0.01,0.81
2018-09-21,1.26,1.31,1.25,1.31,182048,0.06,4.8
2018-09-24,1.32,1.32,1.27,1.28,126111,-0.03,-2.29
2018-09-25,1.29,1.4,1.29,1.35,398049,0.07,5.47
2018-09-26,1.36,1.3999,1.33,1.37,226670,0.02,1.48
2018-09-27,1.36,1.37,1.32,1.35,118790,-0.02,-1.46
2018-09-28,1.33,1.33,1.28,1.3,132557,-0.05,-3.7
2018-10-01,1.32,1.37,1.28,1.31,381715,0.01,0.77
2018-10-02,1.32,1.32,1.28,1.28,110217,-0.03,-2.29
2018-10-03,1.28,1.3,1.24,1.2873,270874,0.0073,0.57
2018-10-04,1.28,1.29,1.25,1.28,118454,-0.0073,-0.57
2018-10-05,1.29,1.29,1.25,1.27,168136,-0.01,-0.78
2018-10-08,1.26,1.2991,1.19,1.21,528136,-0.06,-4.72
2018-10-09,1.22,1.2299,1.13,1.17,274810,-0.04,-3.31
2018-10-10,1.17,1.19,1.15,1.15,216453,-0.02,-1.71
2018-10-11,1.15,1.16,1.05,1.13,125249,-0.02,-1.74
2018-10-12,1.14,1.1543,1.1,1.1,187248,-0.03,-2.65
2018-10-15,1.11,1.16,1.08,1.14,89812,0.04,3.64
2018-10-16,1.12,1.171,1.0901,1.14,97573,0.0,0.0
2018-10-17,1.15,1.22,1.12,1.21,329245,0.07,6.14
2018-10-18,1.21,1.23,1.15,1.19,122039,-0.02,-1.65
2018-10-19,1.19,1.2016,1.16,1.18,37027,-0.01,-0.84
2018-10-22,1.18,1.18,1.12,1.13,133892,-0.05,-4.24
2018-10-23,1.13,1.19,1.1215,1.1763,302049,0.0463,4.1
2018-10-24,1.18,1.1868,1.15,1.17,76420,-0.0063,-0.54
2018-10-25,1.17,1.23,1.15,1.16,264600,-0.01,-0.85
2018-10-26,1.16,1.1742,1.13,1.16,71618,0.0,0.0
2018-10-29,1.17,1.2034,1.1423,1.17,180285,0.01,0.86
2018-10-30,1.17,1.18,1.1,1.16,103916,-0.01,-0.85
2018-10-31,1.15,1.1643,1.13,1.14,42477,-0.02,-1.72
2018-11-01,1.1,1.17,1.1,1.15,135126,0.01,0.88
2018-11-02,1.1543,1.16,1.1,1.14,173285,-0.01,-0.87
2018-11-05,1.15,1.165,1.11,1.12,104484,-0.02,-1.75
2018-11-06,1.12,1.15,1.11,1.14,133318,0.02,1.79
2018-11-07,1.14,1.1499,1.12,1.13,110417,-0.01,-0.88
2018-11-08,1.16,1.16,1.12,1.14,130012,0.01,0.88
2018-11-09,1.12,1.1499,1.11,1.1244,93693,-0.0156,-1.37
2018-11-12,1.13,1.1315,1.07,1.11,172536,-0.0144,-1.28
2018-11-13,1.09,1.11,1.06,1.07,109929,-0.04,-3.6
2018-11-14,1.08,1.1,1.05,1.06,101044,-0.01,-0.93
2018-11-15,1.1,1.1,0.9,1.05,838900,-0.01,-0.94
2018-11-16,1.05,1.05,1.01,1.03,132702,-0.02,-1.9
2018-11-19,1.03,1.04,1.01,1.01,40427,-0.02,-1.94
2018-11-20,1.01,1.02,0.9471,0.9857,185846,-0.0243,-2.41
2018-11-21,0.99,1.0349,0.9803,1.005,92489,0.0193,1.96
2018-11-23,0.99,1.01,0.9601,0.98,91681,-0.025,-2.49
2018-11-26,0.99,1.02,0.96,0.99,135835,0.01,1.02
2018-11-27,0.9967,0.9967,0.95,0.972,123813,-0.018,-1.82
2018-11-28,0.965,0.9794,0.95,0.9695,54360,-0.0025,-0.26
2018-11-29,0.99,1.04,0.9526,0.975,627716,0.0055,0.57
2018-11-30,0.97,1.03,0.97,0.97,124598,-0.005,-0.51
2018-12-03,0.98,1.12,0.98,1.11,436226,0.14,14.43
2018-12-04,1.12,1.12,1.03,1.05,108241,-0.06,-5.41
2018-12-06,1.0468,1.0509,1.02,1.03,54194,-0.02,-1.9
2018-12-07,1.0211,1.09,1.0,1.0,128724,-0.03,-2.91
2018-12-10,1.04,1.04,0.98,0.984,129148,-0.016,-1.6
2018-12-11,0.9999,1.0,0.98,0.995,75181,0.011,1.12
2018-12-12,1.0068,1.03,0.9957,1.03,73477,0.035,3.52
2018-12-13,1.03,1.06,1.0,1.01,57482,-0.02,-1.94
2018-12-14,1.0249,1.0767,1.01,1.0699,176464,0.0599,5.93
2018-12-17,1.07,1.09,1.04,1.04,246709,-0.0299,-2.79
2018-12-18,1.07,1.1,1.03,1.06,155829,0.02,1.92
2018-12-19,1.05,1.09,1.01,1.0448,188448,-0.0152,-1.43
2018-12-20,1.03,1.04,0.98,0.996,223375,-0.0488,-4.67
2018-12-21,0.99,1.0,0.91,0.94,199452,-0.056,-5.62
2018-12-24,0.9476,1.0,0.92,0.97,61983,0.03,3.19
2018-12-26,0.955,0.97,0.94,0.9425,130132,-0.0275,-2.84
2018-12-27,0.95,0.9655,0.914,0.9174,190537,-0.0251,-2.66
2018-12-28,0.94,0.965,0.9332,0.9501,131263,0.0327,3.56
2018-12-31,0.9651,0.97,0.94,0.962,144041,0.0119,1.25
2019-01-02,0.969,1.079,0.94,1.0323,184223,0.0703,7.31
2019-01-03,1.0499,1.08,0.98,1.06,105869,0.0277,2.68
2019-01-04,1.06,1.07,1.0,1.0499,214767,-0.0101,-0.95
2019-01-07,1.04,1.13,0.94,1.08,450947,0.0301,2.87
2019-01-08,1.08,1.105,1.06,1.08,224968,0.0,0.0
2019-01-09,1.09,1.17,1.08,1.16,432178,0.08,7.41
2019-01-10,0.93,1.03,0.86,0.99,999872,-0.17,-14.66
2019-01-11,1.0,1.01,0.9533,0.9934,130752,0.0034,0.34
2019-01-14,1.0,1.0,0.905,0.94,118753,-0.0534,-5.38
2019-01-15,0.9341,0.96,0.9341,0.96,70320,0.02,2.13
2019-01-16,0.99,0.99,0.960629,0.9894,50814,0.0294,3.06
2019-01-17,0.98,0.99,0.9573,0.96,59371,-0.0294,-2.97
2019-01-18,0.9732,0.9846,0.9701,0.9709,42926,0.0109,1.14
2019-01-22,0.9629,0.97,0.96,0.961,65602,-0.0099,-1.02
2019-01-23,0.96,0.9907,0.96,0.99,48542,0.029,3.02
2019-01-24,0.99,1.02,0.97041,1.0,96807,0.01,1.01
2019-01-25,0.99,1.0393,0.99,1.01,90396,0.01,1.0
2019-01-28,1.0,1.0354,0.9901,0.9922,29647,-0.0178,-1.76
2019-01-29,1.0,1.04,1.0,1.0,49490,0.0078,0.79
2019-01-30,0.9983,1.02,0.99,0.99,40216,-0.01,-1.0
2019-01-31,1.02,1.025,0.98,1.015,109753,0.025,2.53
2019-02-01,0.99,1.015,0.98,1.0,46011,-0.015,-1.48
2019-02-04,1.01,1.01,0.99,1.0,60732,0.0,0.0
2019-02-05,0.991,1.03,0.991,1.0,29761,0.0,0.0
2019-02-06,1.01,1.03,0.985,1.0062,15387,0.0062,0.62
2019-02-07,1.0069,1.02,0.99,1.0,30842,-0.0062,-0.62
2019-02-08,1.0,1.0071,0.99,0.9902,24281,-0.0098,-0.98
2019-02-11,1.0,1.01,0.9903,0.997,28671,0.0068,0.69
2019-02-12,1.0057,1.01,0.96,1.01,81874,0.013,1.3
2019-02-13,1.0,1.01,0.99,0.9927,82428,-0.0173,-1.71
2019-02-14,0.9932,1.01,0.98,0.98,85634,-0.0127,-1.28
2019-02-15,0.98,0.993,0.9601,0.98,103591,0.0,0.0
2019-02-19,0.971,0.995,0.965,0.99,43698,0.01,1.02
2019-02-20,0.999,1.0,0.96,0.97,72449,-0.02,-2.02
2019-02-21,0.977881,0.99,0.95,0.9888,71558,0.0188,1.94
2019-02-22,0.962,0.9851,0.962,0.9768,57550,-0.012,-1.21
2019-02-25,0.962,0.99,0.962,0.9899,60567,0.0131,1.34
2019-02-26,0.99,1.0,0.96,0.98,63681,-0.0099,-1.0
2019-02-27,0.972,1.01,0.972,1.0,142344,0.02,2.04
2019-02-28,0.99,1.02,0.99,1.01,108981,0.01,1.0
2019-03-01,1.0,1.0298,1.0,1.0,76828,-0.01,-0.99
2019-03-04,1.0191,1.02,1.0,1.01,52254,0.01,1.0
2019-03-05,1.0,1.03,0.98,0.998,60700,-0.012,-1.19
2019-03-06,1.01,1.015,0.98,0.9801,69604,-0.0179,-1.79
2019-03-07,1.01,1.01,0.9801,0.985,20563,0.0049,0.5
2019-03-08,0.99,1.1,0.99,1.05,375869,0.065,6.6
2019-03-11,1.03,1.07,1.02,1.03,42174,-0.02,-1.9
2019-03-12,1.05,1.06,1.0,1.06,121813,0.03,2.91
2019-03-13,1.29,1.3,1.06,1.1,3754439,0.04,3.77
2019-03-14,1.06,1.11,1.04,1.05,424671,-0.05,-4.55
2019-03-15,1.05,1.09,1.05,1.06,145994,0.01,0.95
2019-03-18,1.04,1.08,1.04,1.05,204213,-0.01,-0.94
2019-03-19,1.07,1.07,1.03,1.03,123851,-0.02,-1.9
2019-03-20,1.15,1.17,1.04,1.05,1953502,0.02,1.94
2019-03-21,1.04,1.08,1.03,1.05,272411,0.0,0.0
2019-03-22,1.03,1.05,1.03,1.03,109580,-0.02,-1.9
2019-03-25,1.04,1.0436,1.03,1.04,110035,0.01,0.97
2019-03-26,1.04,1.08,1.03,1.06,315492,0.02,1.92
2019-03-27,1.07,1.13,1.06,1.13,246201,0.07,6.6
2019-03-28,1.14,1.14,1.09,1.13,195953,0.0,0.0
2019-03-29,1.12,1.12,1.05,1.1,141755,-0.03,-2.65
2019-04-01,1.13,1.17,1.11,1.15,198021,0.05,4.55
2019-04-02,1.15,1.19,1.14,1.18,220625,0.03,2.61
2019-04-03,1.17,1.21,1.16,1.19,270898,0.01,0.85
2019-04-04,1.21,1.2936,1.09,1.16,2234554,-0.03,-2.52
2019-04-05,1.12,1.22,1.1,1.18,544119,0.02,1.72
2019-04-08,1.21,1.25,1.2,1.23,329047,0.05,4.24
2019-04-09,1.26,1.27,1.2101,1.23,186443,0.0,0.0
2019-04-10,1.23,1.2815,1.2199,1.25,137095,0.02,1.63
2019-04-11,1.28,1.28,1.23,1.25,93795,0.0,0.0
2019-04-12,1.25,1.25,1.06,1.14,1247352,-0.11,-8.8
2019-04-15,1.15,1.247,1.15,1.19,144852,0.05,4.39
2019-04-16,1.18,1.22,1.18,1.21,276825,0.02,1.68
2019-04-17,1.22,1.25,1.21,1.21,250297,0.0,0.0
2019-04-18,1.25,1.25,1.15,1.17,536989,-0.04,-3.31
2019-04-22,1.17,1.23,1.17,1.19,293863,0.02,1.71
2019-04-23,1.21,1.2436,1.2,1.23,386267,0.04,3.36
2019-04-24,1.24,1.32,1.18,1.19,848931,-0.04,-3.25
2019-04-25,1.19,1.24,1.17,1.23,110828,0.04,3.36
2019-04-26,1.24,1.3053,1.21,1.2884,397414,0.0584,4.75
2019-04-29,1.29,1.3,1.25,1.27,131454,-0.0184,-1.43
2019-04-30,1.27,1.29,1.26,1.29,188964,0.02,1.57
2019-05-01,1.3,1.32,1.2801,1.29,249131,0.0,0.0
2019-05-02,1.3,1.31,1.2653,1.31,173402,0.02,1.55
2019-05-03,1.3,1.375,1.2936,1.32,323549,0.01,0.76
2019-05-06,1.37,1.37,1.31,1.31,167210,-0.01,-0.76
2019-05-07,1.32,1.35,1.3,1.32,80223,0.01,0.76
2019-05-08,1.27,1.33,1.22,1.28,335076,-0.04,-3.03
2019-05-09,1.28,1.29,1.26,1.26,219867,-0.02,-1.56
2019-05-10,1.26,1.27,1.22,1.2401,195595,-0.0199,-1.58
2019-05-13,1.23,1.28,1.22,1.24,232655,-0.0001,-0.01
2019-05-14,1.25,1.2575,1.2,1.21,171068,-0.03,-2.42
2019-05-15,1.23,1.23,1.15,1.17,554123,-0.04,-3.31
2019-05-16,1.17,1.17,1.1,1.14,498613,-0.03,-2.56
2019-05-17,1.15,1.15,1.08,1.1,350278,-0.04,-3.51
2019-05-20,1.09,1.13,1.05,1.095,424980,-0.005,-0.45
2019-05-21,1.11,1.14,1.0,1.035,484570,-0.06,-5.48
2019-05-22,1.05,1.06,1.01,1.03,314085,-0.005,-0.48
2019-05-23,1.03,1.11,1.03,1.11,157310,0.08,7.77
2019-05-24,1.11,1.13,1.07,1.07,99250,-0.04,-3.6
2019-05-28,1.07,1.08,1.04,1.05,94058,-0.02,-1.87
2019-05-29,1.06,1.09,1.05,1.09,112520,0.04,3.81
2019-05-30,1.08,1.08,1.06,1.07,103055,-0.02,-1.83
2019-05-31,1.07,1.0881,1.06,1.08,75368,0.01,0.93
2019-06-03,1.09,1.0965,1.06,1.09,167338,0.01,0.93
2019-06-04,1.09,1.09,1.07,1.08,93654,-0.01,-0.92
2019-06-05,1.08,1.19,1.08,1.16,354839,0.08,7.41
2019-06-06,1.15,1.15,1.1,1.1,164562,-0.06,-5.17
2019-06-07,1.1,1.12,1.08,1.11,155982,0.01,0.91
2019-06-10,1.12,1.1644,1.12,1.14,113572,0.03,2.7
2019-06-11,1.16,1.16,1.12,1.14,144144,0.0,0.0
2019-06-12,1.12,1.14,1.12,1.13,27508,-0.01,-0.88
2019-06-13,1.13,1.15,1.1205,1.13,77933,0.0,0.0
2019-06-14,1.13,1.15,1.12,1.15,83420,0.02,1.77
2019-06-17,1.14,1.15,1.1,1.14,74807,-0.01,-0.87
2019-06-18,1.13,1.14,1.12,1.12,89963,-0.02,-1.75
2019-06-19,1.12,1.14,1.11,1.13,170863,0.01,0.89
2019-06-20,1.12,1.19,1.11,1.16,235091,0.03,2.65
2019-06-21,1.18,1.23,1.15,1.22,498917,0.06,5.17
2019-06-24,1.27,1.35,1.15,1.16,2697947,-0.06,-4.92
2019-06-25,1.16,1.19,1.07,1.15,827616,-0.01,-0.86
2019-06-26,1.15,1.19,1.13,1.145,279985,-0.005,-0.43
2019-06-27,1.17,1.17,1.1,1.13,312925,-0.015,-1.31
2019-06-28,1.13,1.15,1.1,1.14,223128,0.01,0.88
2019-07-01,1.13,1.1436,1.1011,1.11,217761,-0.03,-2.63
2019-07-02,1.11,1.11,1.1,1.11,197180,0.0,0.0
2019-07-03,1.1,1.11,1.08,1.09,159779,-0.02,-1.8
2019-07-05,1.08,1.1,1.08,1.09,38627,0.0,0.0
2019-07-08,1.08,1.0999,1.05,1.055,161273,-0.035,-3.21
2019-07-09,1.05,1.13,1.05,1.1,271920,0.045,4.27
2019-07-10,1.11,1.13,1.0899,1.1,261077,0.0,0.0
2019-07-11,1.1,1.1,1.05,1.065,373451,-0.035,-3.18
2019-07-12,1.07,1.0794,1.03,1.05,296610,-0.015,-1.41
2019-07-15,1.05,1.08,1.05,1.05,38998,0.0,0.0
2019-07-16,1.06,1.09,1.04,1.04,54641,-0.01,-0.95
2019-07-17,1.05,1.08,1.05,1.06,50981,0.02,1.92
2019-07-18,1.06,1.08,1.06,1.07,119658,0.01,0.94
2019-07-19,1.06,1.09,1.06,1.07,84279,0.0,0.0
2019-07-22,1.08,1.1,1.06,1.06,112992,-0.01,-0.93
2019-07-23,1.07,1.08,1.06,1.06,48531,0.0,0.0
2019-07-24,1.06,1.09,1.06,1.06,31119,0.0,0.0
2019-07-25,1.07,1.09,1.06,1.08,58583,0.02,1.89
2019-07-26,1.09,1.1,1.06,1.06,146631,-0.02,-1.85
2019-07-29,1.07,1.0849,1.04,1.04,260085,-0.02,-1.89
2019-07-30,1.04,1.07,1.02,1.02,268310,-0.02,-1.92
2019-07-31,1.03,1.07,1.01,1.01,133678,-0.01,-0.98
2019-08-01,1.02,1.07,1.01,1.03,53514,0.02,1.98
2019-08-02,1.03,1.05,1.01,1.025,93800,-0.005,-0.49
2019-08-05,1.04,1.0436,0.99,0.99,174652,-0.035,-3.41
2019-08-06,1.0,1.05,1.0,1.03,80618,0.04,4.04
2019-08-07,1.02,1.05,1.0,1.01,74765,-0.02,-1.94
2019-08-08,1.01,1.04,1.0,1.0,121844,-0.01,-0.99
2019-08-09,1.0,1.02,0.99,1.02,96005,0.02,2.0
2019-08-12,1.01,1.01,0.99,0.9906,81836,-0.0294,-2.88
2019-08-13,0.9902,1.03,0.982,0.9825,193880,-0.0081,-0.82
2019-08-14,0.982,1.0,0.9,1.0,768603,0.0175,1.78
2019-08-15,1.02,1.02,0.95,0.98,108794,-0.02,-2.0
2019-08-16,0.9822,1.0,0.97,0.99,127716,0.01,1.02
2019-08-19,1.01,1.01,0.985,1.0,22424,0.01,1.01
2019-08-20,1.0,1.0,0.99,1.0,34870,0.0,0.0
2019-08-21,0.98,1.07,0.96,0.9801,420205,-0.0199,-1.99
2019-08-22,1.0,1.0219,0.9753,0.9968,104207,0.0167,1.7
2019-08-23,1.0,1.01,0.985,1.0,78591,0.0032,0.32
2019-08-26,1.02,1.02,0.99,1.01,119113,0.01,1.0
2019-08-27,1.0,1.02,1.0,1.01,108595,0.0,0.0
2019-08-28,1.01,1.02,0.98,0.9801,192091,-0.0299,-2.96
2019-08-29,1.01,1.01,0.96,0.9697,217866,-0.0104,-1.06
2019-08-30,0.985,0.991535,0.961,0.98,24964,0.0103,1.06
2019-09-03,0.96,0.994,0.96,0.9861,91597,0.0061,0.62
2019-09-04,0.994,0.994,0.97,0.98,114955,-0.0061,-0.62
2019-09-05,0.99,0.999,0.9441,0.9539,172024,-0.0261,-2.66
2019-09-06,0.974116,1.01,0.95,0.99,120993,0.0361,3.78
2019-09-09,1.0,1.01,0.9731,0.985,60273,-0.005,-0.51
2019-09-10,0.978,0.9999,0.978,0.9899,56497,0.0049,0.5
2019-09-11,0.98,1.01,0.98,0.9904,100106,0.0005,0.05
2019-09-12,1.0,1.0,0.95,0.9819,201897,-0.0085,-0.86
2019-09-13,0.98,0.995,0.9523,0.97,278050,-0.0119,-1.21
2019-09-16,0.99,0.9948,0.9701,0.9899,100050,0.0199,2.05
2019-09-17,0.99,0.990768,0.9512,0.9521,102226,-0.0378,-3.82
2019-09-18,0.97,0.989,0.9451,0.9546,216796,0.0025,0.26
2019-09-19,0.9561,0.99,0.9501,0.9727,59002,0.0181,1.9
2019-09-20,0.9719,0.9948,0.96,0.994,195856,0.0213,2.19
2019-09-23,0.96,0.989148,0.96,0.9702,6567,-0.0238,-2.39
2019-09-24,0.9703,0.99,0.97,0.98,43736,0.0098,1.01
2019-09-25,0.9777,0.981953,0.955,0.9603,108678,-0.0197,-2.01
2019-09-26,0.9551,0.9788,0.9551,0.9741,28632,0.0138,1.44
2019-09-27,0.97,0.9788,0.9699,0.97,57463,-0.0041,-0.42
2019-09-30,0.9748,0.9748,0.95,0.9585,88860,-0.0115,-1.19
2019-10-01,0.96,0.97,0.94,0.9481,111710,-0.0104,-1.09
2019-10-02,0.95,0.96,0.94,0.942,51061,-0.0061,-0.64
2019-10-03,0.939,0.955,0.9303,0.94,49867,-0.002,-0.21
2019-10-04,0.935791,0.9599,0.9322,0.95,40552,0.01,1.06
2019-10-07,0.942,0.944331,0.84,0.91,271130,-0.04,-4.21
2019-10-08,0.9161,0.9424,0.91245,0.92,20634,0.01,1.1
2019-10-09,0.92,0.92,0.905,0.9125,21622,-0.0075,-0.82
2019-10-10,0.9126,0.9126,0.8211,0.8825,284051,-0.03,-3.29
2019-10-11,0.8903,0.91,0.864,0.89,32972,0.0075,0.85
2019-10-14,0.9091,0.9197,0.8911,0.9083,43967,0.0183,2.06
2019-10-15,0.891,0.9151,0.88,0.8941,12283,-0.0142,-1.56
2019-10-16,0.9009,0.907238,0.88,0.8955,26186,0.0014,0.16
2019-10-17,0.89,0.9094,0.89,0.9034,63094,0.0079,0.88
2019-10-18,0.9,0.9526,0.873,0.9512,284416,0.0478,5.29
2019-10-21,0.9,0.952348,0.9,0.927,17707,-0.0242,-2.54
2019-10-22,0.903,0.95,0.903,0.93,32266,0.003,0.32
2019-10-23,0.94,0.94,0.902475,0.9324,38180,0.0024,0.26
2019-10-24,0.93,0.95,0.9003,0.9104,78786,-0.022,-2.36
2019-10-25,0.9203,0.933225,0.91,0.91,49443,-0.0004,-0.04
2019-10-28,0.895441,0.948,0.895441,0.9331,118801,0.0231,2.54
2019-10-29,0.9331,0.9331,0.9,0.9147,30597,-0.0184,-1.97
2019-10-30,0.913,0.9398,0.9,0.91,47450,-0.0047,-0.51
2019-10-31,0.9003,0.9099,0.8972,0.8988,64652,-0.0112,-1.23
2019-11-01,0.903302,0.9098,0.8876,0.905,13356,0.0062,0.69
2019-11-04,0.9063,0.9063,0.87,0.887,161753,-0.018,-1.99
2019-11-05,0.921,0.9545,0.88,0.9103,344578,0.0233,2.63
2019-11-06,0.93,0.93,0.9,0.9199,106847,0.0096,1.05
2019-11-07,0.91,0.9287,0.89,0.9,176662,-0.0199,-2.16
2019-11-08,0.891,0.9102,0.891,0.9,85638,0.0,0.0
2019-11-11,0.9287,0.9287,0.89555,0.901,60831,0.001,0.11
2019-11-12,0.903,0.917,0.9,0.905,65950,0.004,0.44
2019-11-13,0.91,0.941798,0.85,0.867957,428501,-0.037043,-4.09
2019-11-14,0.86,0.8984,0.81,0.8876,496298,0.019643,2.26
2019-11-15,0.8818,0.8818,0.837,0.86,424715,-0.0276,-3.11
2019-11-18,0.8921,0.8969,0.8601,0.8922,233029,0.0322,3.74
2019-11-19,0.9087,0.9224,0.862,0.91,349545,0.0178,2.0
2019-11-20,0.9147,1.01,0.91,0.9441,880589,0.0341,3.75
2019-11-21,0.97,0.98,0.82,0.8952,882891,-0.0489,-5.18
2019-11-22,0.92,0.92,0.864,0.8845,254906,-0.0107,-1.2
2019-11-25,0.8845,0.9,0.8703,0.8997,268561,0.0152,1.72
2019-11-26,0.9088,0.9088,0.85,0.852,205748,-0.0477,-5.3
