日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-03,1.75,1.82,1.71,1.74,2477813,-0.02,-1.14
2023-02-06,1.7,1.79,1.66,1.68,1212114,-0.06,-3.4483
2023-02-07,1.68,1.69,1.595,1.68,1564733,0.0,0.0
2023-02-08,1.69,1.71,1.61,1.65,1095036,-0.03,-1.7857
2023-02-09,1.66,1.691,1.55,1.58,1397801,-0.07,-4.24
2023-02-10,1.59,1.5985,1.53,1.55,1034444,-0.03,-1.9
2023-02-13,1.56,1.57,1.52,1.54,743730,-0.01,-0.65
2023-02-14,1.52,1.57,1.47,1.5,2231946,-0.04,-2.6
2023-02-15,1.5,1.655,1.49,1.65,1275000,0.15,10.0
2023-02-16,1.61,1.71,1.44,1.495,3086479,-0.155,-9.39
2023-02-17,1.52,1.52,1.41,1.45,1800019,-0.045,-3.01
2023-02-21,1.45,1.47,1.35,1.37,1849709,-0.08,-5.52
2023-02-22,1.37,1.39,1.32,1.37,1323420,0.0,0.0
2023-02-23,1.41,1.41,1.31,1.34,1092453,-0.03,-2.19
2023-02-24,1.32,1.33,1.28,1.31,991280,-0.03,-2.24
