日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-31,0.4298,0.43,0.3883,0.4086,805993,0.009,2.25
2023-02-01,0.39,0.415,0.3627,0.3851,1290327,-0.024,-5.87
2023-02-02,0.396,0.4214,0.38,0.4214,1036470,0.036,9.35
2023-02-03,0.4214,0.43,0.382,0.3888,871426,-0.033,-7.83
2023-02-06,0.39,0.3956,0.37,0.3776,782896,-0.0112,-2.8807
2023-02-07,0.38,0.3887,0.31,0.3569,1566604,-0.021,-5.56
2023-02-08,0.359,0.365,0.33,0.3412,793578,-0.0157,-4.399
2023-02-09,0.3412,0.355,0.3165,0.3242,593093,-0.017,-4.98
2023-02-10,0.33,0.33,0.3001,0.3119,658341,-0.012,-3.7
2023-02-13,0.3119,0.3419,0.3119,0.34,585882,0.028,8.98
2023-02-14,0.3414,0.3587,0.3297,0.3403,549387,0.0,0.0
2023-02-15,0.3416,0.3487,0.32,0.3386,509503,-0.0017,-0.4996
2023-02-16,0.3499,0.35,0.3213,0.3333,357656,-0.005,-1.48
2023-02-17,0.325,0.3408,0.3004,0.3408,7362148,0.008,2.4
2023-02-21,0.47,0.47,0.36,0.3975,12838114,0.057,16.73
2023-02-22,0.3602,0.3786,0.3251,0.3479,2030100,-0.05,-12.58
2023-02-23,0.3499,0.3624,0.3,0.3386,1559514,-0.009,-2.59
2023-02-24,0.34,0.3667,0.32,0.3582,878267,0.02,5.91
