日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-26,26.82,27.47,26.06,27.05,568384,0.05,0.19
2022-04-27,27.0,27.4,25.35,25.39,490457,-1.66,-6.14
2022-04-28,25.58,27.07,23.4994,25.16,402347,-0.23,-0.91
2022-04-29,25.17,25.8,23.94,24.1,539502,-1.06,-4.21
2022-05-02,24.1,25.37,23.81,25.08,550101,0.98,4.07
2022-05-03,25.0,25.96,24.495,25.34,603779,0.26,1.04
2022-05-04,27.0,27.45,23.55,25.23,1145917,-0.11,-0.43
2022-05-05,24.72,26.13,22.2801,22.62,648673,-2.61,-10.34
2022-05-06,22.83,22.83,18.915,19.16,1140362,-3.46,-15.2962
2022-05-09,18.52,18.58,15.89,16.08,1386636,-3.08,-16.08
2022-05-10,16.83,16.83,15.41,16.71,1082321,0.63,3.92
2022-05-11,16.79,17.4,15.53,15.59,397182,-1.12,-6.7
2022-05-12,15.35,16.51,15.06,16.33,602543,0.74,4.7466
2022-05-13,16.84,18.72,16.65,18.71,446327,2.38,14.5744
2022-05-16,18.66,19.17,18.02,18.08,275016,-0.63,-3.3672
2022-05-17,18.52,18.98,17.995,18.98,495990,0.9,4.98
2022-05-18,18.52,19.03,18.05,18.16,197489,-0.82,-4.32
2022-05-19,18.11,19.01,18.08,18.52,252692,0.36,1.98
2022-05-20,18.79,19.45,18.34,19.22,363701,0.7,3.7797
2022-05-23,19.42,20.11,18.68,19.77,276500,0.55,2.86
2022-05-24,19.49,19.52,17.97,18.63,349537,-1.14,-5.77
2022-05-25,18.46,18.78,17.75,18.22,347875,-0.41,-2.2008
2022-05-26,18.44,18.92,18.28,18.39,1222395,0.17,0.93
2022-05-27,18.62,19.5,18.4,18.5,447991,0.11,0.6
2022-05-31,18.55,18.7,17.85,18.05,849411,-0.45,-2.4324
2022-06-01,18.05,18.72,17.39,17.64,628704,-0.62,-3.4
2022-06-02,17.56,19.26,17.52,19.09,251986,1.45,8.22
2022-06-03,18.97,19.3,18.28,18.5,256591,-0.59,-3.09
2022-06-06,19.18,19.18,18.26,18.71,488759,0.21,1.14
2022-06-07,18.4,19.64,17.92,19.62,316442,0.91,4.86
2022-06-08,19.58,20.01,18.83,19.48,313691,-0.14,-0.71
2022-06-09,19.41,19.75,18.4403,18.53,555526,-0.95,-4.88
2022-06-10,18.11,18.4375,17.81,18.33,895421,-0.2,-1.0793
2022-06-13,17.48,17.7,16.42,16.52,369119,-1.81,-9.87
2022-06-14,16.61,16.61,15.11,15.2,1288420,-1.32,-7.99
2022-06-15,15.45,15.75,14.62,14.98,871269,-0.22,-1.45
2022-06-16,14.53,14.63,13.84,14.0,727310,-0.98,-6.54
2022-06-17,14.1,14.55,14.02,14.32,846936,0.32,2.29
2022-06-21,14.25,14.95,14.25,14.59,680884,0.27,1.89
2022-06-22,14.35,15.275,14.35,14.93,803120,0.34,2.33
2022-06-23,15.1,16.03,14.88,15.9,829501,0.97,6.5
2022-06-24,16.28,16.66,15.7,15.85,1380374,-0.05,-0.31
2022-06-27,15.98,16.15,15.33,15.84,626277,-0.01,-0.06
2022-06-28,15.9,16.26,15.05,15.14,520891,-0.7,-4.42
2022-06-29,15.08,15.11,13.7926,14.79,347383,-0.35,-2.31
2022-06-30,14.54,14.74,13.87,14.72,450190,-0.07,-0.47
2022-07-01,14.77,15.43,14.66,15.35,236276,0.63,4.28
2022-07-05,15.06,17.05,14.81,17.02,384689,1.67,10.88
2022-07-06,17.25,17.7,16.88,16.98,407554,-0.04,-0.24
2022-07-07,17.02,17.77,16.78,17.33,223377,0.35,2.06
2022-07-08,17.14,17.8,16.96,17.3,293274,-0.03,-0.1731
2022-07-11,16.15,17.16,15.81,15.82,334334,-1.48,-8.55
2022-07-12,15.9,16.63,15.17,15.66,254622,-0.16,-1.01
2022-07-13,15.28,15.95,15.05,15.69,196661,0.03,0.19
2022-07-14,15.49,16.37,15.175,15.45,290637,-0.24,-1.53
2022-07-15,15.86,16.41,15.52,15.96,226261,0.51,3.3
2022-07-18,16.09,17.165,15.53,15.57,193670,-0.39,-2.4436
2022-07-19,15.92,16.36,15.59,16.29,313856,0.72,4.62
2022-07-20,16.4,17.44,16.4,17.03,142357,0.74,4.54
2022-07-21,17.03,17.39,15.92,17.39,182472,0.36,2.11
2022-07-22,17.47,18.195,16.255,16.54,223545,-0.85,-4.89
2022-07-25,16.54,16.75,15.78,15.99,552333,-0.55,-3.33
2022-07-26,15.85,16.15,14.62,15.98,384689,-0.01,-0.06
2022-07-27,16.48,16.55,16.07,16.51,451204,0.53,3.32
2022-07-28,16.67,17.35,16.18,17.14,329348,0.63,3.82
2022-07-29,17.04,17.1,16.6,17.04,324417,-0.1,-0.5834
2022-08-01,16.65,17.68,16.42,17.5,565272,0.46,2.7
2022-08-02,17.47,19.12,17.47,18.48,803401,0.98,5.6
2022-08-03,17.74,19.9,16.01,19.11,748143,0.63,3.41
2022-08-04,19.35,19.445,18.92,19.36,127114,0.25,1.31
2022-08-05,18.88,21.08,18.55,20.99,325573,1.63,8.42
2022-08-08,21.07,22.25,21.0,21.39,380481,0.4,1.9057
2022-08-09,20.79,21.35,20.39,20.51,288956,-0.88,-4.1141
2022-08-10,21.19,24.08,20.61,23.99,531237,3.48,16.97
2022-08-11,24.22,24.485,22.75,22.8,407352,-1.19,-4.96
2022-08-12,22.95,23.305,22.0,22.19,219966,-0.61,-2.68
2022-08-15,22.43,22.615,21.9,22.46,187801,0.27,1.22
2022-08-16,22.03,22.46,21.0,21.51,162455,-0.95,-4.23
2022-08-17,21.1,21.53,19.98,21.18,905456,-0.33,-1.53
2022-08-18,21.02,21.02,20.02,20.86,195846,-0.32,-1.51
2022-08-19,20.48,20.82,19.59,19.74,153677,-1.12,-5.37
2022-08-22,19.29,20.615,19.29,19.49,360684,-0.25,-1.27
2022-08-23,19.31,20.34,18.96,20.26,553722,0.77,3.95
2022-08-24,20.57,21.26,20.35,20.74,242529,0.48,2.37
2022-08-25,20.94,21.54,20.565,20.83,234784,0.09,0.43
2022-08-26,20.83,20.83,19.075,19.19,332679,-1.64,-7.87
2022-08-29,18.92,19.27,18.05,18.46,242223,-0.73,-3.8
2022-08-30,18.66,19.41,18.365,18.67,387315,0.21,1.14
2022-08-31,18.84,19.17,18.28,18.37,149200,-0.3,-1.61
2022-09-01,17.89,18.55,17.44,18.49,206954,0.12,0.65
2022-09-02,18.91,18.91,17.67,18.16,261692,-0.33,-1.78
2022-09-06,18.52,18.52,17.78,17.99,378352,-0.17,-0.94
2022-09-07,17.8,19.47,17.8,19.44,354491,1.45,8.06
2022-09-08,19.18,19.74,18.88,19.44,131183,0.0,0.0
2022-09-09,19.61,20.37,19.61,20.35,399090,0.91,4.68
2022-09-12,20.34,20.86,20.34,20.72,280086,0.37,1.82
2022-09-13,19.51,20.19,19.51,20.0,213125,-0.72,-3.47
2022-09-14,20.03,20.46,19.36,19.83,287783,-0.17,-0.85
2022-09-15,19.65,20.44,18.9175,19.75,319057,-0.08,-0.4
2022-09-16,19.31,19.47,17.82,18.28,392933,-1.47,-7.44
2022-09-19,17.96,18.01,17.15,17.83,121526,-0.45,-2.4617
2022-09-20,17.5,18.01,17.03,17.5,159092,-0.33,-1.85
2022-09-21,17.69,18.18,17.32,17.57,152585,0.07,0.4
2022-09-22,17.25,17.53,15.52,16.56,404737,-1.01,-5.75
2022-09-23,16.32,16.57,15.7,16.37,206774,-0.19,-1.1473
2022-09-26,16.54,17.12,16.0,16.38,201884,0.01,0.06
2022-09-27,16.74,17.04,16.21,16.45,156355,0.07,0.4274
2022-09-28,16.57,17.84,15.995,17.52,327678,1.07,6.5
2022-09-29,17.12,17.21,16.41,17.06,157464,-0.46,-2.63
2022-09-30,16.82,17.49,16.595,16.66,217146,-0.4,-2.34
2022-10-03,16.91,17.51,16.4125,17.35,500655,0.69,4.14
2022-10-04,18.12,18.18,17.23,17.25,663758,-0.1,-0.58
2022-10-05,16.88,17.44,16.43,17.26,212138,0.01,0.06
2022-10-06,17.17,17.48,16.8075,16.92,164383,-0.34,-1.97
2022-10-07,16.57,16.57,15.44,15.51,338001,-1.41,-8.33
2022-10-10,15.51,15.51,14.74,14.79,166787,-0.72,-4.64
2022-10-11,14.69,15.145,14.11,14.96,205158,0.17,1.15
2022-10-12,14.93,14.93,14.23,14.42,118497,-0.54,-3.61
2022-10-13,13.74,15.025,13.65,14.45,312383,0.03,0.21
2022-10-14,14.63,14.68,13.74,13.81,129913,-0.64,-4.43
2022-10-17,14.41,14.65,14.25,14.45,216469,0.64,4.63
2022-10-18,14.93,15.09,14.6,14.83,401749,0.38,2.63
2022-10-19,14.52,14.525,13.27,13.75,361283,-1.08,-7.2825
2022-10-20,13.72,14.415,13.24,14.19,262834,0.44,3.2
2022-10-21,14.26,14.62,13.81,14.5,264787,0.31,2.18
2022-10-24,14.52,14.61,13.79,13.91,196739,-0.59,-4.07
2022-10-25,14.0,14.85,14.0,14.21,138668,0.3,2.16
2022-10-26,14.28,14.82,14.045,14.38,593534,0.17,1.2
2022-10-27,14.5,14.5,13.55,13.64,473458,-0.74,-5.15
2022-10-28,13.63,13.69,13.01,13.5,706126,-0.14,-1.03
2022-10-31,13.41,13.57,12.89,13.36,940855,-0.14,-1.04
2022-11-01,13.62,14.05,13.14,13.23,220152,-0.13,-0.97
2022-11-02,13.12,14.04,12.76,13.64,479214,0.41,3.099
2022-11-03,13.36,13.7,12.2301,12.34,387095,-1.3,-9.53
2022-11-04,10.0,10.0,4.07,4.82,5534771,-7.52,-60.94
2022-11-07,4.71,5.03,4.55,4.99,1668526,0.17,3.53
2022-11-08,5.09,5.54,4.8501,5.31,3415227,0.32,6.41
2022-11-09,5.32,5.48,4.61,4.93,1285467,-0.38,-7.16
2022-11-10,5.14,5.775,5.03,5.71,2516211,0.78,15.82
2022-11-11,5.78,6.71,5.6241,6.53,1825161,0.82,14.36
2022-11-14,6.48,6.78,5.8,5.82,646366,-0.71,-10.87
2022-11-15,6.04,6.26,5.895,6.04,413704,0.22,3.7801
2022-11-16,5.96,6.21,5.48,5.52,553206,-0.52,-8.61
2022-11-17,5.35,5.42,5.13,5.26,732598,-0.26,-4.71
2022-11-18,5.45,6.33,5.31,6.06,962819,0.8,15.21
2022-11-21,5.86,6.1,5.45,5.5,393197,-0.56,-9.24
2022-11-22,5.51,5.53,5.15,5.34,317267,-0.16,-2.91
2022-11-23,5.3,5.63,5.275,5.52,438105,0.18,3.37
2022-11-25,5.49,5.79,5.395,5.78,223712,0.26,4.71
2022-11-28,5.7,5.81,5.38,5.43,485940,-0.35,-6.06
2022-11-29,5.48,5.62,5.32,5.34,346103,-0.09,-1.66
2022-11-30,5.4,6.07,5.3,6.02,569978,0.68,12.73
2022-12-01,5.93,6.45,5.4,6.14,704220,0.12,1.9934
2022-12-02,6.12,6.55,5.5405,6.51,364093,0.37,6.03
2022-12-05,6.46,6.47,6.06,6.18,370567,-0.33,-5.07
2022-12-06,6.16,6.3,5.89,6.08,516350,-0.1,-1.62
2022-12-07,6.16,6.27,5.89,6.16,272083,0.08,1.32
2022-12-08,6.22,6.27,5.77,5.95,240911,-0.21,-3.41
2022-12-09,5.88,6.06,5.77,5.88,202196,-0.07,-1.18
2022-12-12,6.25,6.49,5.85,6.35,674342,0.47,7.99
2022-12-13,6.68,7.1,6.46,6.95,546315,0.6,9.45
2022-12-14,6.94,7.29,6.7,6.84,610188,-0.11,-1.58
2022-12-15,6.7,7.16,6.41,7.14,732346,0.3,4.39
2022-12-16,7.14,7.63,6.88,7.39,1118427,0.25,3.5
2022-12-19,7.43,7.53,6.75,7.06,776209,-0.33,-4.4655
2022-12-20,7.07,8.18,7.07,7.84,1046343,0.78,11.05
2022-12-21,7.89,8.52,7.89,8.24,814884,0.4,5.1
2022-12-22,8.11,8.34,7.65,8.07,393373,-0.17,-2.06
2022-12-23,8.05,8.12,7.72,7.85,310037,-0.22,-2.73
2022-12-27,7.67,7.825,7.41,7.57,291479,-0.28,-3.57
2022-12-28,7.52,7.92,7.495,7.74,246649,0.17,2.25
2022-12-29,7.82,8.51,7.73,8.21,359032,0.47,6.07
2022-12-30,8.06,8.4899,7.6,8.43,274445,0.22,2.68
2023-01-03,7.84,8.3,7.23,7.49,961428,-0.94,-11.15
2023-01-04,7.56,8.505,7.56,8.25,661081,0.76,10.15
2023-01-05,8.45,8.45,7.85,7.93,491727,-0.32,-3.88
2023-01-06,7.96,7.98,7.575,7.79,305599,-0.14,-1.77
2023-01-09,7.82,8.15,7.64,8.07,635710,0.28,3.59
2023-01-10,8.09,8.68,8.061,8.54,495594,0.47,5.82
2023-01-11,8.54,8.89,8.4,8.63,313667,0.09,1.05
2023-01-12,8.71,8.98,8.41,8.68,257578,0.05,0.58
2023-01-13,8.98,9.34,8.6,8.92,410120,0.24,2.76
2023-01-17,8.95,9.12,8.62,8.78,240417,-0.14,-1.57
2023-01-18,8.92,9.23,8.49,8.67,232578,-0.11,-1.25
2023-01-19,8.6,8.77,8.47,8.59,191856,-0.08,-0.92
2023-01-20,8.86,8.9,8.48,8.66,318825,0.07,0.81
2023-01-23,8.7,8.895,8.475,8.78,802011,0.12,1.39
2023-01-24,8.77,9.03,8.685,8.83,297915,0.05,0.57
2023-01-25,8.62,8.77,8.5,8.72,347629,-0.11,-1.25
2023-01-26,8.94,9.01,8.56,8.95,566280,0.23,2.64
2023-01-27,8.76,9.28,8.76,9.2,163471,0.25,2.79
2023-01-30,8.93,9.09,8.695,8.79,238017,-0.41,-4.46
2023-01-31,8.86,9.13,8.78,8.89,486292,0.1,1.14
2023-02-01,9.1,9.46,8.71,9.42,541440,0.53,5.96
2023-02-02,9.6,9.96,8.995,9.1,502876,-0.32,-3.4
2023-02-03,8.78,9.28,8.75,8.81,591982,-0.29,-3.19
2023-02-06,8.75,9.22,8.645,9.02,311644,0.21,2.3837
2023-02-07,9.01,9.31,8.945,9.19,371079,0.17,1.88
2023-02-08,9.11,9.24,8.85,8.85,418182,-0.34,-3.6997
2023-02-09,8.98,9.08,8.63,8.65,349035,-0.2,-2.26
2023-02-10,8.65,9.005,8.41,8.87,283503,0.22,2.54
2023-02-13,8.87,9.14,8.84,8.93,239954,0.06,0.68
2023-02-14,8.85,9.4,8.85,9.34,355552,0.41,4.59
2023-02-15,9.23,9.505,8.87,9.34,263218,0.0,0.0
2023-02-16,9.45,9.45,8.99,9.1,451021,-0.24,-2.57
2023-02-17,9.13,9.29,8.98,9.23,281684,0.13,1.43
2023-02-21,9.1,9.11,8.61,8.72,444367,-0.51,-5.53
2023-02-22,8.72,8.925,8.57,8.76,518938,0.04,0.46
2023-02-23,12.24,12.38,10.07,10.53,1678088,1.77,20.21
2023-02-24,10.41,10.56,10.03,10.37,740197,-0.16,-1.52
