日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-06,3.41,3.47,3.31,3.35,116467,-0.02,-0.59
2023-01-09,3.5,3.5,3.3,3.4,214106,0.05,1.49
2023-01-10,3.4,3.43,3.3,3.33,113419,-0.07,-2.06
2023-01-11,3.37,3.39,3.05,3.11,281807,-0.22,-6.6066
2023-01-12,3.09,3.22,2.96,3.16,165470,0.05,1.61
2023-01-13,3.17,3.29,3.075,3.09,111576,-0.07,-2.22
2023-01-17,3.11,3.11,2.87,2.9,188540,-0.19,-6.15
2023-01-18,2.94,3.07,2.88,2.9,371292,0.0,0.0
2023-01-19,2.92,2.98,2.8,2.85,129366,-0.05,-1.72
2023-01-20,2.9,3.04,2.88,2.93,135425,0.08,2.81
2023-01-23,3.0,3.18,2.93,3.12,188171,0.19,6.48
2023-01-24,3.18,3.18,2.88,2.91,120453,-0.21,-6.73
2023-01-25,2.94,3.05,2.89,3.04,103625,0.13,4.47
2023-01-26,3.1,3.17,2.96,3.12,132135,0.08,2.63
2023-01-27,3.14,3.17,2.99,3.1,151981,-0.02,-0.64
2023-01-30,2.98,2.98,2.75,2.76,227235,-0.34,-10.97
2023-01-31,2.77,2.86,2.68,2.79,131277,0.03,1.09
2023-02-01,2.81,3.0,2.75,2.84,211346,0.05,1.79
2023-02-02,2.89,2.8901,2.66,2.8,169136,-0.04,-1.41
2023-02-03,2.7,2.8,2.69,2.69,187314,-0.11,-3.93
2023-02-06,2.66,2.78,2.52,2.78,232105,0.09,3.3457
2023-02-07,2.84,2.98,2.62,2.73,230658,-0.05,-1.8
2023-02-08,2.73,2.84,2.66,2.83,294267,0.1,3.663
2023-02-09,2.8,3.3288,2.7424,3.16,449693,0.33,11.66
2023-02-10,3.09,3.22,2.82,3.08,304214,-0.08,-2.53
2023-02-13,3.1,3.16,2.99,3.05,138103,-0.03,-0.97
2023-02-14,2.96,3.12,2.96,3.08,96762,0.03,0.98
2023-02-15,3.03,3.18,2.995,3.18,189179,0.1,3.2468
2023-02-16,3.15,3.16,3.05,3.09,180014,-0.09,-2.8302
2023-02-17,3.08,3.16,2.88,2.93,264053,-0.16,-5.18
2023-02-21,2.9,2.96,2.625,2.66,170884,-0.27,-9.22
2023-02-22,2.64,2.75,2.415,2.55,311957,-0.11,-4.14
2023-02-23,2.59,2.625,2.43,2.51,362433,-0.04,-1.5686
2023-02-24,2.4,2.56,2.39,2.51,165230,0.0,0.0
