日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-13,1.02,1.19,1.02,1.08,802833,0.03,2.86
2022-04-14,1.04,1.08,1.02,1.04,268882,-0.04,-3.7
2022-04-18,1.03,1.06,0.985,1.01,279102,-0.03,-2.88
2022-04-19,1.02,1.02,0.9921,1.02,161663,0.01,0.99
2022-04-20,1.02,1.04,0.99,1.03,191420,0.01,0.98
2022-04-21,0.9844,1.04,0.96,0.97,214433,-0.06,-5.83
2022-04-22,0.97,0.97,0.85,0.8933,528177,-0.0767,-7.9072
2022-04-25,0.8747,0.8998,0.83,0.8591,242971,-0.034,-3.81
2022-04-26,1.0,1.29,0.92,1.11,29573314,0.251,29.22
2022-04-27,1.03,1.08,0.9143,1.03,2234046,-0.08,-7.21
2022-04-28,0.885,0.9,0.7342,0.8175,1092761,-0.213,-20.68
2022-04-29,0.75,0.8472,0.75,0.79,855656,-0.027,-3.3
2022-05-02,0.7789,0.7862,0.74,0.7672,188492,-0.023,-2.91
2022-05-03,0.75,0.7606,0.689,0.7,837473,-0.067,-8.73
2022-05-04,0.705,0.7817,0.7,0.77,386795,0.07,10.0
2022-05-05,0.73,0.79,0.71,0.726,152622,-0.044,-5.71
2022-05-06,0.7222,0.78,0.701,0.7459,383397,0.02,2.75
2022-05-09,0.7538,0.8984,0.71,0.72,401536,-0.026,-3.49
2022-05-10,0.6984,0.75,0.56,0.66,357730,-0.06,-8.33
2022-05-11,0.6727,0.7,0.58,0.636,162522,-0.024,-3.64
2022-05-12,0.6205,0.63,0.5495,0.6196,93639,-0.0164,-2.5786
2022-05-13,0.6133,0.738,0.6002,0.67,128483,0.0504,8.1343
2022-05-16,0.6464,0.74,0.6402,0.6462,79688,-0.0238,-3.5522
2022-05-17,0.65,0.697,0.64,0.6801,55284,0.034,5.26
2022-05-18,0.67,0.697,0.650001,0.6709,52191,-0.0092,-1.3527
2022-05-19,0.6706,0.83,0.6706,0.7309,1307980,0.06,8.94
2022-05-20,0.8,1.59,0.76,1.39,35214103,0.6591,90.1765
2022-05-23,1.99,2.85,1.65,2.32,166091777,0.93,66.91
2022-05-24,2.77,3.38,2.23,2.29,160847515,-0.03,-1.29
2022-05-25,2.39,2.72,1.45,1.67,60535762,-0.62,-27.0742
2022-05-26,1.91,2.14,1.81,2.07,33895059,0.4,23.95
2022-05-27,2.05,2.3,1.95,2.01,16573566,-0.06,-2.9
2022-05-31,1.82,2.1399,1.7,1.76,10896247,-0.25,-12.44
2022-06-01,1.75,2.13,1.7,1.95,13257625,0.19,10.8
2022-06-02,1.97,2.18,1.86,2.07,7291556,0.12,6.15
2022-06-03,2.05,2.05,1.82,1.97,3966319,-0.1,-4.83
2022-06-06,1.97,2.4,1.771,1.85,18419964,-0.12,-6.09
2022-06-07,1.86,2.09,1.86,1.89,3957981,0.04,2.16
2022-06-08,1.9,1.99,1.7,1.77,2742792,-0.12,-6.35
2022-06-09,1.74,1.79,1.53,1.53,2467789,-0.24,-13.56
2022-06-10,1.56,1.57,1.36,1.42,1617144,-0.11,-7.1895
2022-06-13,1.25,1.32,1.11,1.15,1911435,-0.27,-19.01
2022-06-14,1.13,1.6,1.06,1.42,9681015,0.27,23.48
2022-06-15,1.3,1.365,1.18,1.26,1712659,-0.16,-11.27
2022-06-16,1.17,1.34,1.15,1.2,1851467,-0.06,-4.76
2022-06-17,1.14,1.265,1.1362,1.19,1093799,-0.01,-0.8333
2022-06-21,1.18,1.34,1.1709,1.25,1843781,0.06,5.04
2022-06-22,1.25,1.41,1.24,1.31,1828697,0.06,4.8
2022-06-23,1.39,1.5099,1.26,1.31,3071097,0.0,0.0
2022-06-24,1.34,1.34,1.22,1.26,1046496,-0.05,-3.82
2022-06-27,1.18,1.19,1.04,1.07,2607481,-0.19,-15.08
2022-06-28,1.05,1.15,0.9712,1.02,4817531,-0.05,-4.67
2022-06-29,1.01,1.0299,0.8416,0.855,5930510,-0.165,-16.18
2022-06-30,0.8393,0.88,0.801,0.8301,1493052,-0.025,-2.92
2022-07-01,0.8326,0.8699,0.8069,0.81,2752896,-0.02,-2.41
2022-07-05,0.8,0.809,0.727,0.7799,1718530,-0.03,-3.7
2022-07-06,0.7635,0.8499,0.74748,0.7882,2668919,0.008,1.03
2022-07-07,0.78,0.84,0.78,0.807,1414266,0.019,2.41
2022-07-08,0.8,0.82,0.7843,0.8189,1219336,0.0119,1.4746
2022-07-11,0.825,0.8551,0.81,0.815,910010,-0.004,-0.49
2022-07-12,0.82,0.8399,0.76,0.769,1043202,-0.046,-5.64
2022-07-13,0.75,0.77,0.73,0.752,1009781,-0.017,-2.21
2022-07-14,0.73,0.7301,0.6702,0.685,730113,-0.067,-8.91
2022-07-15,0.6731,0.7,0.654,0.6677,795188,-0.017,-2.48
2022-07-18,0.71,0.733,0.6652,0.6716,852786,0.0039,0.5841
2022-07-19,0.6942,0.71,0.66,0.6729,1036372,0.001,0.15
2022-07-20,0.6739,0.709999,0.6739,0.7,748978,0.027,4.01
2022-07-21,0.71,0.7229,0.68,0.69,667989,-0.01,-1.43
2022-07-22,0.67,0.6979,0.62,0.635,877449,-0.055,-7.97
2022-07-25,1.11,1.86,1.01,1.59,213285627,0.955,150.39
2022-07-26,1.65,2.48,1.53,1.7,210997536,0.11,6.92
2022-07-27,1.82,2.06,1.64,1.8,100047818,0.1,5.88
2022-07-28,1.89,2.32,1.84,1.99,97697032,0.19,10.56
2022-07-29,2.19,3.39,2.17,2.73,182472886,0.74,37.19
2022-08-01,4.26,4.3,3.56,3.9,115571690,1.17,42.86
2022-08-02,3.78,3.79,3.01,3.06,43928242,-0.84,-21.54
2022-08-03,3.01,3.01,2.35,2.74,35713564,-0.32,-10.46
2022-08-04,2.4,3.9,2.25,3.57,81873309,0.83,30.29
2022-08-05,3.34,3.885,3.11,3.22,45051837,-0.35,-9.8
2022-08-08,3.29,3.3,2.7787,2.87,13700366,-0.35,-10.87
2022-08-09,2.74,3.17,2.61,2.86,16002568,-0.01,-0.3484
2022-08-10,2.65,2.7979,2.5,2.73,8122494,-0.13,-4.55
2022-08-11,2.59,2.99,2.55,2.7,17330735,-0.03,-1.1
2022-08-12,2.63,2.88,2.5,2.51,7476171,-0.19,-7.04
2022-08-15,2.5,2.67,2.38,2.55,7120937,0.04,1.59
2022-08-16,2.53,2.5387,2.2,2.25,5999144,-0.3,-11.76
2022-08-17,2.19,2.38,2.15,2.26,5248452,0.01,0.44
2022-08-18,2.2,2.27,1.9,1.97,4745670,-0.29,-12.83
2022-08-19,1.85,1.9488,1.73,1.73,3847265,-0.24,-12.18
2022-08-22,1.7,1.8597,1.62,1.72,2850583,-0.01,-0.58
2022-08-23,1.69,1.88,1.66,1.69,2608938,-0.03,-1.74
2022-08-24,1.66,1.89,1.625,1.69,5079931,0.0,0.0
2022-08-25,1.67,1.79,1.3,1.31,6308033,-0.38,-22.49
2022-08-26,1.32,1.36,1.16,1.2,3549557,-0.11,-8.4
2022-08-29,1.13,1.29,1.12,1.21,2802182,0.01,0.83
2022-08-30,1.2,1.25,1.14,1.18,2826097,-0.03,-2.48
2022-08-31,1.21,1.24,1.16,1.19,998708,0.01,0.85
2022-09-01,1.13,1.2,1.12,1.14,1349437,-0.05,-4.2
2022-09-02,1.2,1.33,1.1385,1.18,5638717,0.04,3.51
2022-09-06,1.17,1.23,1.08,1.1,2728951,-0.08,-6.78
2022-09-07,1.06,1.12,1.03,1.06,1392610,-0.04,-3.64
2022-09-08,1.05,1.1,1.045,1.09,902045,0.03,2.83
2022-09-09,1.1,1.8499,1.1,1.64,62027708,0.55,50.46
2022-09-12,1.55,1.79,1.51,1.66,17308840,0.02,1.22
2022-09-13,1.54,1.63,1.43,1.46,5503815,-0.2,-12.05
2022-09-14,1.4,1.54,1.33,1.46,2620901,0.0,0.0
2022-09-15,1.43,1.5,1.36,1.38,2007473,-0.08,-5.48
2022-09-16,1.34,1.38,1.15,1.15,2394340,-0.23,-16.67
2022-09-19,1.09,1.3,1.081,1.26,2477833,0.11,9.5652
2022-09-20,1.26,1.285,1.07,1.08,3144303,-0.18,-14.29
2022-09-21,1.11,1.1799,1.08,1.09,1632434,0.01,0.93
2022-09-22,1.08,1.1,0.9701,0.9967,1849533,-0.093,-8.53
2022-09-23,0.945,1.29,0.935,1.15,5820353,0.153,15.35
2022-09-26,1.16,1.17,1.03,1.05,1064672,-0.1,-8.7
2022-09-27,1.09,1.12,1.06,1.08,657481,0.03,2.8571
2022-09-28,1.06,1.24,1.06,1.16,1630288,0.08,7.41
2022-09-29,1.11,1.18,1.06,1.1,1133603,-0.06,-5.17
2022-09-30,1.12,1.18,1.08,1.09,938625,-0.01,-0.91
2022-10-03,1.15,1.17,1.06,1.13,1738769,0.04,3.67
2022-10-04,1.12,1.18,1.09,1.14,1044411,0.01,0.88
2022-10-05,1.1,1.12,1.0831,1.1,488927,-0.04,-3.51
2022-10-06,1.12,1.15,1.0601,1.12,1633750,0.02,1.82
2022-10-07,1.11,1.11,1.0,1.03,786109,-0.09,-8.04
2022-10-10,1.03,1.05,0.97,0.9911,482677,-0.039,-3.79
2022-10-11,0.9798,1.05,0.95,0.9936,748278,0.003,0.3
2022-10-12,1.01,1.0149,0.88,0.9239,833169,-0.07,-7.05
2022-10-13,0.88,1.01,0.8515,0.9561,829650,0.032,3.46
2022-10-14,0.96,0.974999,0.8612,0.879,484055,-0.077,-8.05
2022-10-17,0.9,0.92,0.838,0.85,1155721,-0.029,-3.3
2022-10-18,0.8641,0.897899,0.86,0.8729,557240,0.023,2.71
2022-10-19,0.86,0.9,0.8307,0.8452,350206,-0.0277,-3.1733
2022-10-20,0.8406,0.88,0.8367,0.8477,617708,0.003,0.35
2022-10-21,0.86,0.8608,0.832,0.85,502636,0.002,0.24
2022-10-24,0.84,0.8479,0.7929,0.8156,541284,-0.034,-4.0
2022-10-25,0.8,0.88,0.8,0.8739,496289,0.058,7.11
2022-10-26,1.06,1.12,0.963,1.11,21605726,0.236,27.01
2022-10-27,1.04,1.09,0.96,0.9767,2263230,-0.133,-11.98
2022-10-28,0.9268,1.04,0.92,0.9877,1039850,0.011,1.13
2022-10-31,0.9996,1.03,0.9165,0.94,633102,-0.048,-4.86
2022-11-01,0.95,0.9594,0.889,0.9056,943302,-0.034,-3.62
2022-11-02,0.9,0.9248,0.843,0.8659,555266,-0.0397,-4.3838
2022-11-03,0.84,0.8997,0.825,0.8829,598195,0.017,1.96
2022-11-04,0.9195,0.9195,0.8605,0.8947,531796,0.0118,1.3365
2022-11-07,0.8907,0.92,0.8566,0.8818,505719,-0.013,-1.45
2022-11-08,0.8763,0.88,0.83,0.8499,377024,-0.032,-3.63
2022-11-09,0.83,0.847999,0.7,0.7754,701190,-0.075,-8.82
2022-11-10,0.76,0.8,0.755,0.7721,518899,-0.003,-0.39
2022-11-11,0.7937,0.835,0.76,0.83,423801,0.058,7.51
2022-11-14,0.8627,0.8627,0.79,0.8143,395339,-0.016,-1.93
2022-11-15,0.81,0.84,0.7845,0.7948,481203,-0.0195,-2.3947
2022-11-16,0.7899,0.8,0.7518,0.7635,342695,-0.031,-3.9
2022-11-17,0.751,0.83,0.73,0.822,870812,0.058,7.6
2022-11-18,0.82,0.8277,0.751,0.7877,282577,-0.034,-4.14
2022-11-21,0.7641,0.7641,0.73,0.7379,290337,-0.05,-6.35
2022-11-22,0.735,0.89,0.735,0.86,2085895,0.122,16.53
2022-11-23,0.8296,0.8809,0.7501,0.8089,819109,-0.051,-5.93
2022-11-25,0.79,0.8,0.77665,0.7889,251871,-0.02,-2.47
2022-11-28,0.7827,0.7999,0.77,0.7775,172294,-0.011,-1.39
2022-11-29,0.76,0.81,0.76,0.785,170323,0.008,1.03
2022-11-30,0.7948,0.8,0.751,0.7938,258369,0.009,1.15
2022-12-01,0.77,0.8181,0.77,0.798,237974,0.0042,0.5291
2022-12-02,0.79,0.8298,0.7705,0.82,245155,0.022,2.76
2022-12-05,0.82,0.8495,0.7917,0.8035,218438,-0.016,-1.95
2022-12-06,0.7853,0.87,0.74,0.7452,770148,-0.058,-7.22
2022-12-07,0.7522,0.7969,0.75,0.7553,196851,0.01,1.34
2022-12-08,0.7875,0.7875,0.71,0.74,390171,-0.015,-1.99
2022-12-09,0.723,0.74,0.7,0.71,280615,-0.03,-4.05
2022-12-12,0.72,0.72,0.65,0.6651,481926,-0.045,-6.34
2022-12-13,0.67,0.69,0.5961,0.5961,454737,-0.069,-10.37
2022-12-14,0.61,0.62,0.56,0.58,468265,-0.016,-2.68
2022-12-15,0.5758,0.6,0.55,0.5523,620162,-0.028,-4.83
2022-12-16,0.58,0.59,0.531101,0.5651,564634,0.013,2.35
2022-12-19,0.59,0.6099,0.56001,0.5753,304224,0.0102,1.805
2022-12-20,0.5753,0.61,0.56,0.576,303085,0.001,0.17
2022-12-21,0.5695,0.599899,0.5695,0.5901,270517,0.014,2.43
2022-12-22,0.59,0.599899,0.5501,0.5649,279947,-0.025,-4.24
2022-12-23,0.5501,0.58,0.5501,0.5674,303832,0.003,0.53
2022-12-27,0.565,0.565,0.5495,0.5516,306029,-0.016,-2.82
2022-12-28,0.54,0.5699,0.531,0.5697,822310,0.018,3.26
2022-12-29,0.56,0.6528,0.5504,0.6151,870656,0.045,7.9
2022-12-30,0.62,0.6302,0.58,0.6302,347712,0.015,2.44
2023-01-03,0.63,0.6749,0.62,0.6283,371735,-0.002,-0.32
2023-01-04,0.64,0.6699,0.6302,0.65,254844,0.022,3.5
2023-01-05,0.65,0.65,0.6015,0.638,289740,-0.012,-1.85
2023-01-06,0.66,0.66,0.61,0.6379,282866,0.0,0.0
2023-01-09,0.6672,0.73,0.665,0.7,912500,0.062,9.72
2023-01-10,0.71,0.72,0.672,0.689,347835,-0.011,-1.57
2023-01-11,0.69,0.77,0.689,0.7648,696258,0.076,11.03
2023-01-12,0.7542,0.7676,0.7211,0.752,356899,-0.013,-1.7
2023-01-13,0.7424,0.95,0.715,0.89,1713981,0.138,18.35
2023-01-17,0.91,0.915,0.7611,0.8277,972450,-0.062,-6.97
2023-01-18,0.84,0.8498,0.7426,0.76,639877,-0.068,-8.22
2023-01-19,0.7472,0.7599,0.68,0.6857,480591,-0.074,-9.74
2023-01-20,0.7147,0.7199,0.68,0.71,449307,0.024,3.5
2023-01-23,0.71,0.74,0.71,0.7222,220833,0.012,1.69
2023-01-24,0.701,0.7117,0.6802,0.6986,406052,-0.024,-3.32
2023-01-25,0.68,1.39,0.68,1.11,65409012,0.411,58.83
2023-01-26,1.0,1.0896,0.7511,0.7511,9894833,-0.359,-32.34
2023-01-27,0.8421,0.91,0.7905,0.83,5710906,0.079,10.52
2023-01-30,0.85,0.8599,0.78,0.799,1121502,-0.031,-3.73
2023-01-31,0.79,0.820501,0.7615,0.809,1149159,0.01,1.25
2023-02-01,0.81,0.96,0.8012,0.896,2795544,0.087,10.75
2023-02-02,0.871,0.9599,0.851101,0.92,1011297,0.024,2.68
2023-02-03,0.9169,0.9627,0.9,0.935,754726,0.015,1.63
2023-02-06,0.9199,0.934344,0.8841,0.9068,584325,-0.0282,-3.016
2023-02-07,0.898,0.9038,0.8541,0.8901,503323,-0.017,-1.87
2023-02-08,0.95,0.9799,0.8649,0.8797,1541154,-0.0104,-1.1684
2023-02-09,0.909,0.909,0.8,0.8068,529480,-0.073,-8.3
2023-02-10,0.8,0.8,0.771,0.7752,384348,-0.032,-3.97
2023-02-13,0.7737,0.8,0.7737,0.7807,222603,0.005,0.64
2023-02-14,0.8522,0.96,0.83501,0.9,1979598,0.119,15.24
2023-02-15,0.89,0.929,0.83,0.88,855608,-0.02,-2.2222
2023-02-16,0.9,0.9,0.83,0.83,491438,-0.05,-5.68
2023-02-17,0.839,0.86,0.8111,0.84,270975,0.01,1.2
2023-02-21,0.85,0.86,0.7712,0.8087,386497,-0.031,-3.69
2023-02-22,0.77,0.8087,0.73,0.7714,465166,-0.037,-4.58
2023-02-23,0.776,0.79,0.745,0.77,419620,-0.001,-0.13
2023-02-24,0.7571,0.789,0.75,0.7631,278754,-0.007,-0.91
