日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-29,7.98,8.23,7.81,8.16,3837347,0.34,4.35
2022-12-30,7.9,8.13,7.85,8.0,2376372,-0.16,-1.96
2023-01-03,8.175,8.82,8.175,8.77,6957155,0.77,9.63
2023-01-04,9.03,9.54,8.98,9.34,12114808,0.57,6.5
2023-01-05,9.24,9.55,9.16,9.48,15011889,0.14,1.5
2023-01-06,9.42,9.575,9.09,9.56,9661445,0.08,0.84
2023-01-09,9.7,9.82,9.48,9.5,6366180,-0.06,-0.63
2023-01-10,9.45,9.55,9.18,9.49,3763729,-0.01,-0.11
2023-01-11,9.43,9.56,8.995,9.03,7803223,-0.46,-4.85
2023-01-12,9.03,9.31,8.9,9.22,7881375,0.19,2.1
2023-01-13,9.23,10.035,9.21,9.98,8940237,0.76,8.24
2023-01-17,10.0,10.18,9.54,9.62,9966143,-0.36,-3.61
2023-01-18,9.22,9.25,8.41,8.66,11774484,-0.96,-9.98
2023-01-19,9.1,9.66,8.95,9.32,7473871,0.66,7.62
2023-01-20,9.43,9.625,9.25,9.44,7291603,0.12,1.29
2023-01-23,9.52,9.75,9.18,9.25,4015167,-0.19,-2.01
2023-01-24,8.24,8.95,8.12,8.68,10476752,-0.57,-6.16
2023-01-25,8.6,8.87,8.49,8.68,5254993,0.0,0.0
2023-01-26,8.7,8.94,8.505,8.85,5451773,0.17,1.96
2023-01-27,8.77,8.95,8.53,8.7,6236553,-0.15,-1.69
2023-01-30,8.18,8.41,7.8,8.16,8982306,-0.54,-6.21
2023-01-31,8.11,8.3,7.99,8.05,4660978,-0.11,-1.35
2023-02-01,8.0,8.2069,7.84,8.1,6058619,0.05,0.62
2023-02-02,8.1,8.17,7.84,7.98,4693652,-0.12,-1.48
2023-02-03,7.81,8.02,7.36,7.44,8080878,-0.54,-6.77
2023-02-06,7.29,7.35,6.905,7.25,7730377,-0.19,-2.5538
2023-02-07,7.3,7.625,7.3,7.48,5707606,0.23,3.1724
2023-02-08,7.53,7.67,7.34,7.46,4533291,-0.02,-0.2674
2023-02-09,7.58,7.7,7.35,7.4,7029214,-0.06,-0.8
2023-02-10,7.21,7.241,6.7,7.03,6994791,-0.37,-5.0
2023-02-13,7.2,7.5088,7.045,7.33,10548096,0.3,4.27
2023-02-14,7.25,7.52,7.13,7.26,3554761,-0.07,-0.95
2023-02-15,7.18,7.31,7.07,7.15,5050742,-0.11,-1.5152
2023-02-16,7.29,7.35,7.025,7.05,5392113,-0.1,-1.4
2023-02-17,6.99,7.085,6.84,7.0,7517603,-0.05,-0.71
2023-02-21,6.89,6.94,6.66,6.88,4334832,-0.12,-1.71
2023-02-22,6.96,7.155,6.9,7.06,3799260,0.18,2.62
2023-02-23,7.14,7.24,6.905,6.94,6839510,-0.12,-1.7
2023-02-24,6.82,6.845,6.62,6.76,5856878,-0.18,-2.59
