日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-13,8.16,8.2,6.16,6.72,99412,-1.1599,-14.72
2017-06-14,6.68,6.8,6.16,6.16,30600,-0.5598,-8.33
2017-06-15,6.16,6.24,5.6,5.72,23481,-0.4398,-7.14
2017-06-16,5.808,6.716,5.68,5.88,54048,0.1602,2.8
2017-06-19,5.88,5.92,5.04,5.08,86290,-0.8003,-13.61
2017-06-20,5.04,5.48,5.02,5.4,45668,0.32,6.3
2017-06-21,5.44,5.44,4.96,5.16,20594,-0.2403,-4.45
2017-06-22,5.32,5.32,4.72,4.74,9763,-0.4195,-8.13
2017-06-23,5.2,5.44,5.0,5.14,15735,0.4001,8.44
2017-06-26,5.28,5.28,4.8,4.88,11904,-0.2601,-5.06
2017-06-27,4.84,5.36,4.84,5.32,15984,0.4402,9.02
2017-06-28,5.2,6.2,5.2,5.8,37862,0.4799,9.02
2017-06-29,6.16,6.56,5.932,6.32,12957,0.5202,8.97
2017-06-30,6.28,6.76,5.28,6.76,28010,0.4399,6.96
2017-07-03,6.2,6.8,6.2,6.4,4946,-0.3596,-5.32
2017-07-05,6.4,6.64,6.4,6.444,1282,0.0435,0.68
2017-07-06,6.4,7.24,6.332,7.24,42737,0.7959,12.35
2017-07-07,7.0,7.4,6.2,6.2,28144,-1.0396,-14.36
2017-07-10,7.2,7.32,6.948,7.188,15968,0.9861,15.9
2017-07-11,7.04,7.04,6.908,7.04,2615,-0.1459,-2.03
2017-07-12,7.04,7.04,6.94,6.94,1981,-0.1,-1.42
2017-07-13,7.08,7.48,6.88,7.48,18643,0.5399,7.78
2017-07-14,7.2,7.6,7.2,7.48,9612,0.0,0.0
2017-07-17,7.28,7.28,6.86,7.2,17969,-0.2797,-3.74
2017-07-18,7.0,7.2,7.0,7.08,3555,-0.1202,-1.67
2017-07-19,7.08,7.08,7.0,7.04,3536,-0.0396,-0.56
2017-07-20,6.96,7.12,6.84,7.08,3951,0.0401,0.57
2017-07-21,6.92,7.12,6.912,6.98,8728,-0.0998,-1.41
2017-07-24,6.88,7.52,6.88,7.04,15753,0.0593,0.85
2017-07-25,6.92,6.92,6.6,6.92,7153,-0.1197,-1.7
2017-07-26,6.44,6.8,6.44,6.7,8167,-0.2201,-3.18
2017-07-27,7.184,7.2,6.84,6.84,391,0.14,2.09
2017-07-28,6.84,6.84,6.84,6.84,207,0.0,0.0
2017-07-31,6.84,6.84,6.32,6.4,8085,-0.4398,-6.43
2017-08-01,6.52,6.56,6.52,6.56,1023,0.1594,2.49
2017-08-02,6.56,6.72,6.392,6.72,6980,0.1607,2.45
2017-08-03,6.8,6.84,6.8,6.84,3668,0.1203,1.79
2017-08-04,7.16,7.16,7.0,7.16,4964,0.3201,4.68
2017-08-07,7.16,7.4,6.36,6.96,3128,-0.1998,-2.79
2017-08-08,6.36,6.96,6.24,6.88,2229,-0.08,-1.15
2017-08-09,6.904,6.92,6.68,6.76,1274,-0.1197,-1.74
2017-08-10,6.732,6.92,6.732,6.92,4293,0.1602,2.37
2017-08-11,6.92,6.92,6.12,6.92,10920,0.0,0.0
2017-08-14,6.6,7.24,6.6,7.24,2396,0.3197,4.62
2017-08-15,7.36,7.36,7.16,7.36,3069,0.1202,1.66
2017-08-16,7.4,7.4,6.724,7.28,1761,-0.0802,-1.09
2017-08-17,6.88,7.52,6.88,7.48,3004,0.2002,2.75
2017-08-18,7.52,7.52,6.92,7.48,1682,0.0,0.0
2017-08-21,7.6,7.6,7.2,7.4,7431,-0.08,-1.07
2017-08-22,7.4,7.44,7.24,7.36,7354,-0.0407,-0.55
2017-08-23,7.28,7.56,7.28,7.52,3271,0.1604,2.18
2017-08-24,7.24,7.6,7.24,7.6,5510,0.0797,1.06
2017-08-25,7.2,7.6,7.072,7.388,3826,-0.212,-2.79
2017-08-28,7.4,7.484,7.36,7.484,3908,0.096,1.3
2017-08-29,7.6,7.72,7.2,7.44,10813,-0.0442,-0.59
2017-08-30,7.72,7.72,7.028,7.68,13480,0.2403,3.23
2017-08-31,7.68,7.8,7.4,7.76,4304,0.0799,1.04
2017-09-01,7.76,7.8,7.76,7.8,3403,0.0404,0.52
2017-09-05,7.8,8.2,7.8,7.96,7921,0.1599,2.05
2017-09-06,7.92,8.2,7.92,8.16,3633,0.1998,2.51
2017-09-07,7.52,7.8,7.36,7.8,19117,-0.3598,-4.41
2017-09-08,7.44,7.6,7.44,7.6,6838,-0.1997,-2.56
2017-09-11,7.52,7.92,7.48,7.88,4519,0.2797,3.68
2017-09-12,7.96,7.96,7.46,7.88,3128,0.0,0.0
2017-09-13,8.0,8.2,8.0,8.12,5054,0.2403,3.05
2017-09-14,7.68,8.12,7.68,8.0,8303,-0.1202,-1.48
2017-09-15,8.0,8.0,8.0,8.0,218,0.0,0.0
2017-09-18,8.04,8.04,8.04,7.76,6,-0.0776,-0.99
2017-09-19,7.472,7.612,7.472,7.612,932,-0.388,-4.85
2017-09-20,7.888,7.888,7.48,7.656,2144,0.0426,0.56
2017-09-21,8.0,8.0,8.0,8.0,105,0.3445,4.5
2017-09-22,8.0,8.0,8.0,8.0,21,0.5602,7.53
2017-09-25,7.296,7.872,7.296,7.72,5202,-0.28,-3.5
2017-09-26,7.888,8.08,7.44,8.08,8202,0.3598,4.66
2017-09-27,8.12,8.252,7.92,8.16,13756,0.08,0.99
2017-09-28,8.08,8.08,8.0,8.0,661,-0.1599,-1.96
2017-09-29,7.6,7.96,7.6,7.68,914,-0.3192,-3.99
2017-10-02,8.04,8.04,8.04,7.864,130,0.4304,5.79
2017-10-03,7.36,7.84,7.36,7.72,12612,0.0399,0.52
2017-10-04,7.36,7.84,7.36,7.8,5388,0.0803,1.04
2017-10-05,7.72,7.72,7.72,7.72,266,-0.0803,-1.03
2017-10-06,7.52,7.52,7.52,7.52,397,-0.1999,-2.59
2017-10-09,7.52,7.52,7.52,7.52,30,,
2017-10-10,7.64,7.88,7.6,7.66,1807,0.1399,1.86
2017-10-11,7.88,7.92,7.304,7.92,860,0.2597,3.39
2017-10-12,7.308,7.308,7.308,7.308,55,,
2017-10-13,7.32,7.32,7.32,7.76,27,,
2017-10-16,7.32,7.56,7.28,7.28,10659,-0.6399,-8.08
2017-10-17,7.296,7.48,7.296,7.48,257,0.2002,2.75
2017-10-18,7.28,8.12,7.28,7.52,12130,0.0396,0.53
2017-10-19,7.8,7.8,7.76,7.8,512,0.2798,3.72
2017-10-20,7.036,7.08,6.8,6.956,4589,-0.8457,-10.84
2017-10-23,6.664,7.74,6.0,7.52,11722,0.5654,8.13
2017-10-24,6.8,7.36,6.68,7.36,1158,-0.1602,-2.13
2017-10-25,7.32,7.32,6.68,7.06,3520,-0.3003,-4.08
2017-10-26,6.8,7.16,6.8,7.148,705,0.0889,1.26
2017-10-27,6.6,7.816,6.6,7.2,6644,0.0515,0.72
2017-10-30,6.88,7.12,6.88,6.92,1894,-0.2801,-3.89
2017-10-31,6.8,7.24,6.72,6.72,990,-0.2,-2.89
2017-11-01,7.52,8.0,6.2,6.92,9717,0.2002,2.98
2017-11-02,7.2,7.46,7.2,7.24,2579,0.3197,4.62
2017-11-03,7.2,7.52,7.04,7.52,1008,0.2802,3.87
2017-11-06,7.64,7.64,7.08,7.56,1691,0.0399,0.53
2017-11-07,7.72,9.4,6.92,7.4,57696,-0.1603,-2.12
2017-11-08,8.08,8.08,6.708,7.52,7196,0.1199,1.62
2017-11-09,6.724,7.92,6.6,7.72,4876,0.2008,2.67
2017-11-10,7.584,7.6,6.8,7.44,6147,-0.2802,-3.63
2017-11-13,7.008,7.3,7.0,7.192,734,-0.2493,-3.35
2017-11-14,7.0,7.14,6.84,7.12,3246,-0.0712,-0.99
2017-11-15,6.92,7.4,6.8,7.4,1238,0.2805,3.94
2017-11-16,7.48,7.48,6.84,6.84,2619,-0.5602,-7.57
2017-11-17,6.8,7.2,6.8,7.048,2161,0.2093,3.06
2017-11-20,7.24,7.28,7.24,7.28,353,0.2285,3.24
2017-11-21,6.8,7.08,6.32,6.76,2201,-0.5182,-7.12
2017-11-22,6.92,7.48,6.8,7.316,7203,0.5557,8.22
2017-11-24,7.32,7.6,7.0,7.36,6714,0.0446,0.61
2017-11-27,6.92,21.0,6.8,9.32,2185797,1.96,26.63
2017-11-28,8.4,9.0,7.4,8.2,161886,-1.1203,-12.02
2017-11-29,8.2,8.2,7.48,8.04,48378,-0.1599,-1.95
2017-11-30,8.04,9.508,7.84,8.088,99270,0.049,0.61
2017-12-01,7.68,36.8,7.68,16.4,14006498,8.3112,102.75
2017-12-04,22.08,48.88,19.24,26.72,13375800,10.3203,62.93
2017-12-05,27.4,31.68,18.0,19.6,4787270,-7.1212,-26.65
2017-12-06,15.8,22.6,14.8,15.648,2589749,-3.9537,-20.17
2017-12-07,15.56,17.52,14.108,15.08,809095,-0.5664,-3.62
2017-12-08,16.0,25.8,15.4,21.28,10353512,6.1996,41.11
2017-12-11,22.16,23.48,19.4,20.0,2192752,-1.2811,-6.02
2017-12-12,19.64,20.4,18.6,18.68,450992,-1.32,-6.6
2017-12-13,18.4,20.4,17.96,18.16,279202,-0.5193,-2.78
2017-12-14,18.2,19.4,17.84,18.16,190444,0.0,0.0
2017-12-15,18.76,19.088,15.38,16.6,381861,-1.5599,-8.59
2017-12-18,17.0,17.0,15.56,15.6,199954,-0.9993,-6.02
2017-12-19,15.6,19.72,15.04,16.28,1172139,0.6802,4.36
2017-12-20,15.8,16.196,14.2,14.96,175282,-1.3203,-8.11
2017-12-21,14.92,16.476,14.4,15.48,183058,0.5206,3.48
2017-12-22,15.4,15.88,14.452,15.36,72840,-0.6101,-3.82
2017-12-26,15.08,15.32,14.4,14.56,40399,-0.8003,-5.21
2017-12-27,14.4,14.728,13.2,13.88,52191,-0.6799,-4.67
2017-12-28,13.84,14.0,13.2,13.6,48596,-0.2804,-2.02
2017-12-29,13.36,14.224,12.64,12.88,64990,-0.7194,-5.29
2018-01-02,12.96,13.38,11.76,12.44,146654,0.0,0.0
2018-01-03,12.44,15.52,12.04,12.16,448261,-0.2799,-2.25
2018-01-04,12.0,12.0,10.08,10.4,449817,-1.7595,-14.47
2018-01-05,10.6,10.6,9.2,9.52,210654,-0.8798,-8.46
2018-01-08,10.4,10.4,8.84,8.84,342187,-0.6797,-7.14
2018-01-09,8.92,9.68,8.84,8.96,1157011,0.1202,1.36
2018-01-10,8.4,9.2,8.24,8.76,730570,-0.1998,-2.23
2018-01-11,8.88,9.6,8.48,8.68,1323911,0.0,0.0
2018-01-12,8.56,8.6424,6.68,7.6,1100249,-1.0798,-12.44
2018-01-16,7.4,7.8,7.24,7.54,153646,-0.06,-0.79
2018-01-17,7.56,8.2392,7.0016,7.2,993738,-0.3401,-4.51
2018-01-18,7.16,7.36,6.6,6.92,371814,-0.2801,-3.89
2018-01-19,7.0,7.16,6.76,6.92,236306,0.0,0.0
2018-01-22,7.12,8.2,6.92,8.08,1443576,1.1598,16.76
2018-01-23,7.76,8.6,7.24,7.4,2812633,-0.6804,-8.42
2018-01-24,7.32,7.32,6.6,6.8,659021,-0.6002,-8.11
2018-01-25,6.84,7.08,6.48,6.92,552270,0.1197,1.76
2018-01-26,7.2,7.28,6.68,7.04,510739,0.1197,1.73
2018-01-29,7.32,8.2,7.12,7.36,1898749,0.3203,4.55
2018-01-30,7.32,7.32,6.8,7.08,439933,-0.2797,-3.8
2018-01-31,6.88,7.116,6.6816,6.84,429256,-0.24,-3.39
2018-02-01,6.96,7.0792,6.616,6.72,276857,-0.1197,-1.75
2018-02-02,6.72,6.72,5.48,5.72,773294,-0.9999,-14.88
2018-02-05,5.68,5.68,4.6804,4.9196,523757,-0.8002,-13.99
2018-02-06,4.96,5.76,4.92,5.2,429771,0.2,4.0
2018-02-07,4.96,5.556,4.96,5.04,229220,-0.1602,-3.08
2018-02-08,5.04,5.44,4.96,5.12,331292,0.0801,1.59
2018-02-09,5.2,5.2,4.8,5.0,144166,-0.1198,-2.34
2018-02-12,4.96,4.9968,4.72,4.76,196424,-0.24,-4.8
2018-02-13,4.84,5.16,4.8,5.12,252933,0.3599,7.56
2018-02-14,5.16,5.6,4.8,5.4,404876,0.2801,5.47
2018-02-15,5.12,5.56,5.0,5.08,211633,-0.3202,-5.93
2018-02-16,5.12,5.4784,5.0024,5.12,320434,0.0401,0.79
2018-02-20,5.48,5.48,5.0816,5.24,120429,0.1198,2.34
2018-02-21,5.08,5.4,5.08,5.12,201403,-0.0801,-1.54
2018-02-22,5.24,5.24,4.8,4.9204,111612,-0.1997,-3.9
2018-02-23,5.0,5.104,4.84,4.96,82897,0.0,0.0
2018-02-26,4.9596,5.078,4.92,4.96,32908,0.0,0.0
2018-02-27,4.9296,5.16,4.92,4.92,66694,-0.08,-1.6
2018-02-28,5.0,5.36,4.72,4.72,125548,-0.2003,-4.07
2018-03-01,4.88,4.96,4.84,4.96,79883,0.2398,5.08
2018-03-02,5.0,5.28,4.84,5.2,153938,0.2401,4.84
2018-03-05,5.8,5.8,5.0,5.0,112179,-0.2002,-3.85
2018-03-06,5.28,5.28,4.92,5.1584,62111,0.1585,3.17
2018-03-07,5.08,5.36,5.0,5.0,89460,-0.1198,-2.34
2018-03-08,5.2,5.24,5.0832,5.1632,12784,0.163,3.26
2018-03-09,5.56,5.56,5.244,5.3984,149153,0.1583,3.02
2018-03-12,5.6,6.2,5.0,5.88,498855,0.5199,9.7
2018-03-13,5.88,5.88,5.4,5.52,103174,-0.2402,-4.17
2018-03-14,5.6,5.72,5.2128,5.4,142039,-0.1198,-2.17
2018-03-15,5.2,5.3496,4.36,4.68,411902,-0.7198,-13.33
2018-03-16,4.8,4.876,4.24,4.72,96438,0.0398,0.85
2018-03-19,4.8,4.8,4.44,4.64,55709,-0.0798,-1.69
2018-03-20,4.6,4.7168,4.48,4.52,46408,-0.1202,-2.59
2018-03-21,4.48,4.64,4.4,4.52,69176,0.0,0.0
2018-03-22,4.52,4.5568,4.32,4.36,67170,-0.1201,-2.68
2018-03-23,4.44,4.48,4.0396,4.2,120505,-0.16,-3.67
2018-03-26,4.16,4.44,4.16,4.32,65147,0.1201,2.86
2018-03-27,4.36,4.3568,4.0,4.16,59252,-0.1598,-3.7
2018-03-28,4.12,4.1596,3.8264,3.84,136129,-0.2399,-5.88
2018-03-29,3.84,4.2,3.84,3.924,73692,0.0841,2.19
2018-04-02,3.88,4.08,3.8408,3.96,36903,0.0,0.0
2018-04-03,4.0,4.1,3.9204,4.04,28748,0.04,1.0
2018-04-04,4.2,4.36,4.04,4.3576,104427,0.3175,7.86
2018-04-05,4.2608,4.356,4.2404,4.2804,37345,0.0403,0.95
2018-04-06,4.32,4.44,4.32,4.37,176343,0.0899,2.1
2018-04-09,4.44,4.44,4.2,4.36,42308,0.0,0.0
2018-04-10,4.36,4.8,4.32,4.7328,115651,0.3728,8.55
2018-04-11,4.8,4.8,4.364,4.56,30443,-0.1999,-4.2
2018-04-12,4.444,4.6928,4.444,4.4576,32260,-0.1426,-3.1
2018-04-13,4.68,4.708,4.52,4.68,45917,0.16,3.54
2018-04-16,4.68,4.68,4.48,4.48,31303,-0.1998,-4.27
2018-04-17,4.48,4.676,4.4,4.44,15503,-0.0399,-0.89
2018-04-18,4.52,4.56,4.36,4.4,46551,-0.04,-0.9
2018-04-19,4.556,4.5336,4.32,4.48,33298,0.0801,1.82
2018-04-20,4.476,4.516,4.32,4.48,16411,0.0,0.0
2018-04-23,4.52,4.64,4.0,4.52,27489,0.0399,0.89
2018-04-24,4.52,4.52,4.3372,4.36,16016,-0.16,-3.54
2018-04-25,4.32,4.4144,4.248,4.32,8365,-0.0401,-0.92
2018-04-26,4.4,4.4,4.28,4.36,21424,0.0402,0.93
2018-04-27,4.6,4.6,4.28,4.4232,35518,0.0233,0.53
2018-04-30,4.52,4.52,4.3624,4.4,4471,-0.023,-0.52
2018-05-01,4.44,4.44,4.36,4.4,12414,-0.0702,-1.57
2018-05-02,4.4,4.48,4.28,4.28,36899,-0.1201,-2.73
2018-05-03,4.28,4.36,4.2664,4.3552,20419,0.0753,1.76
2018-05-04,4.36,4.756,4.28,4.64,163913,0.2799,6.42
2018-05-07,4.68,5.36,4.4,5.08,476167,0.5596,12.38
2018-05-08,5.16,5.16,4.444,4.68,129815,-0.2803,-5.65
2018-05-09,5.32,5.96,4.84,4.88,985135,0.1998,4.27
2018-05-10,4.8,4.9972,4.64,4.76,73491,-0.12,-2.46
2018-05-11,4.8,5.356,4.8,5.1804,128388,0.4203,8.83
2018-05-14,5.4,5.4,4.6,4.8716,222706,-0.3087,-5.96
2018-05-15,4.88,5.12,4.48,4.5204,87109,-0.3512,-7.21
2018-05-16,4.52,4.64,4.4,4.52,85543,-0.0005,-0.01
2018-05-17,4.5824,4.68,4.28,4.4,85886,-0.1198,-2.65
2018-05-18,4.44,4.44,4.284,4.32,67584,-0.1599,-3.57
2018-05-21,4.38,4.438,4.2,4.36,38825,0.0402,0.93
2018-05-22,4.36,4.44,4.36,4.4,27913,0.0401,0.92
2018-05-23,4.52,4.52,4.2396,4.2648,37434,-0.1351,-3.07
2018-05-24,4.2,4.396,4.124,4.32,34612,0.055,1.29
2018-05-25,4.3196,6.96,4.2744,5.24,5099151,0.9201,21.3
2018-05-29,5.28,5.28,4.44,4.52,423677,-0.72,-13.74
2018-05-30,4.6,5.0964,4.48,4.892,231878,0.372,8.23
2018-05-31,4.92,4.92,4.6,4.72,117383,-0.1722,-3.52
2018-06-01,4.76,5.04,4.64,4.7076,32532,-0.0123,-0.26
2018-06-04,4.88,5.08,4.6804,4.88,100194,0.1723,3.66
2018-06-05,4.7784,4.96,4.48,4.6432,121011,-0.2367,-4.85
2018-06-06,4.64,4.79,4.52,4.5876,42248,-0.0557,-1.2
2018-06-07,4.72,5.2,4.56,4.68,522828,0.0922,2.01
2018-06-08,4.8,4.812,4.68,4.8,51243,0.1198,2.56
2018-06-11,4.96,4.96,4.68,4.68,57685,-0.12,-2.5
2018-06-12,4.72,4.8308,4.6108,4.68,49973,0.0,0.0
2018-06-13,4.8,4.8,4.6,4.68,25507,0.0,0.0
2018-06-14,4.8728,5.28,4.64,5.08,888023,0.4001,8.55
2018-06-15,5.0,5.16,4.6,4.84,244366,-0.2398,-4.72
2018-06-18,4.68,5.0916,4.68,4.76,136397,-0.0799,-1.65
2018-06-19,4.76,4.76,4.6,4.6796,102057,-0.0804,-1.69
2018-06-20,4.52,4.76,4.48,4.48,170660,-0.1998,-4.27
2018-06-21,4.64,4.76,4.4,4.48,393891,0.0,0.0
2018-06-22,4.64,5.0,4.56,4.6,702621,0.1201,2.68
2018-06-25,4.6,4.8,4.44,4.56,93376,-0.04,-0.87
2018-06-26,4.6,4.6,4.4,4.4936,75578,-0.0666,-1.46
2018-06-27,4.44,4.52,4.4,4.4,48745,-0.0935,-2.08
2018-06-28,4.4,4.5,4.32,4.3876,115796,-0.0123,-0.28
2018-06-29,4.36,4.52,4.28,4.28,64413,-0.1075,-2.45
2018-07-02,4.28,4.4,4.24,4.36,52609,0.08,1.87
2018-07-03,4.36,4.4,4.2,4.244,48959,-0.116,-2.66
2018-07-05,4.28,4.316,4.124,4.2,54725,-0.0441,-1.04
2018-07-06,4.12,4.2588,4.12,4.2,40606,0.0,0.0
2018-07-09,4.2,4.4,4.16,4.28,64669,0.0798,1.9
2018-07-10,4.2,4.32,4.2,4.2,54214,-0.08,-1.87
2018-07-11,4.2,4.32,4.16,4.1848,35070,-0.0151,-0.36
2018-07-12,4.2428,4.28,4.16,4.2,28803,0.0151,0.36
2018-07-13,4.32,4.32,4.2,4.3056,49703,0.1054,2.51
2018-07-16,4.32,4.4,4.16,4.28,75670,-0.0254,-0.59
2018-07-17,4.28,4.4,4.28,4.32,32426,0.0398,0.93
2018-07-18,4.32,4.36,4.24,4.24,53189,-0.0799,-1.85
2018-07-19,4.36,4.36,4.2404,4.2804,21919,0.0403,0.95
2018-07-20,4.36,4.36,4.24,4.28,20081,-0.0004,-0.01
2018-07-23,4.2,4.28,4.16,4.2,63009,-0.08,-1.87
2018-07-24,4.1812,4.28,4.12,4.12,53388,-0.0798,-1.9
2018-07-25,4.12,4.1212,3.76,3.8,184728,-0.3201,-7.77
2018-07-26,3.88,4.04,3.64,3.64,122391,-0.16,-4.21
2018-07-27,3.76,3.8,3.64,3.72,22945,0.0801,2.2
2018-07-30,3.8088,3.8964,3.6448,3.6496,16283,-0.0703,-1.89
2018-07-31,3.76,3.76,3.1604,3.4396,95116,-0.2098,-5.75
2018-08-01,3.48,3.6992,3.48,3.5204,51956,0.0808,2.35
2018-08-02,3.48,3.5196,3.32,3.4,48558,-0.1204,-3.42
2018-08-03,3.44,3.9024,3.4,3.5128,43610,0.1129,3.32
2018-08-06,3.8,3.8152,3.48,3.5988,49450,0.0861,2.45
2018-08-07,3.72,3.76,3.48,3.6004,74585,0.0014,0.04
2018-08-08,3.5204,3.7812,3.5204,3.64,24032,0.0396,1.1
2018-08-09,3.8,3.8728,3.5484,3.72,108710,0.0801,2.2
2018-08-10,3.7596,3.7596,3.28,3.4004,138641,-0.3195,-8.59
2018-08-13,3.6,3.6,3.2312,3.44,27607,0.0394,1.16
2018-08-14,3.32,3.452,3.32,3.3596,38844,-0.0805,-2.34
2018-08-15,3.36,3.36,3.204,3.28,16887,-0.0796,-2.37
2018-08-16,3.3884,3.486,3.2752,3.486,14171,0.206,6.28
2018-08-17,3.4,3.486,3.204,3.3816,26503,-0.1042,-2.99
2018-08-20,3.32,3.72,3.286,3.44,233452,0.0585,1.73
2018-08-21,3.36,3.436,3.28,3.284,31928,-0.1558,-4.53
2018-08-22,3.28,3.416,3.28,3.416,17655,0.132,4.02
2018-08-23,3.416,3.416,3.28,3.3076,20146,-0.1083,-3.17
2018-08-24,3.3052,3.312,3.2212,3.2212,20143,-0.0863,-2.61
2018-08-27,3.2844,3.38,3.28,3.3212,26045,0.0999,3.1
2018-08-28,3.36,3.36,3.28,3.3,10919,-0.0213,-0.64
2018-08-29,3.3,3.416,3.3,3.4,14124,0.1,3.03
2018-08-30,3.4352,3.44,3.28,3.28,20464,-0.12,-3.53
2018-08-31,3.28,3.44,3.1936,3.1936,41449,-0.0863,-2.63
2018-09-04,3.2,3.3532,3.2,3.3528,18332,0.159,4.98
2018-09-05,3.3532,3.3996,3.2804,3.34,24714,-0.0127,-0.38
2018-09-06,3.396,3.396,3.168,3.2412,8283,-0.0989,-2.96
2018-09-07,3.1688,3.2,3.162,3.1636,15229,-0.0778,-2.4
2018-09-10,3.184,3.28,3.12,3.2,17317,0.0364,1.15
2018-09-11,3.2,3.2,3.1604,3.1616,8280,-0.0384,-1.2
2018-09-12,3.1596,3.16,3.1204,3.1244,29185,-0.0373,-1.18
2018-09-13,3.126,3.126,2.96,3.0404,33012,-0.084,-2.69
2018-09-14,3.0,3.16,2.956,3.04,26613,-0.0003,-0.01
2018-09-17,3.04,3.2,3.036,3.16,5689,0.1201,3.95
2018-09-18,3.0464,3.2,3.0464,3.2,19722,0.0401,1.27
2018-09-19,3.08,3.5596,3.048,3.4116,181735,0.2115,6.61
2018-09-20,3.402,3.7304,3.2204,3.4,189603,-0.0116,-0.34
2018-09-21,3.2204,3.7068,3.2204,3.6,244366,0.1999,5.88
2018-09-24,3.6,3.6664,3.28,3.4804,133463,-0.1195,-3.32
2018-09-25,3.552,4.68,3.29,4.24,1003692,0.7597,21.83
2018-09-26,4.16,4.28,3.76,3.84,263681,-0.3998,-9.43
2018-09-27,3.84,4.16,3.362,3.7156,208213,-0.1244,-3.24
2018-09-28,3.7792,3.8,3.4404,3.68,249852,-0.0357,-0.96
2018-10-01,4.04,4.16,3.68,3.8024,196218,0.1225,3.33
2018-10-02,3.7704,4.0,3.72,3.72,61974,-0.0825,-2.17
2018-10-03,3.72,3.834,3.52,3.7152,39305,-0.0048,-0.13
2018-10-04,3.9008,3.96,3.6952,3.8388,137932,0.1237,3.33
2018-10-05,3.72,3.9988,3.72,3.9408,82298,0.1021,2.66
2018-10-08,3.866,3.96,3.72,3.84,27997,-0.1009,-2.56
2018-10-09,3.84,4.0,3.7996,3.944,51688,0.1041,2.71
2018-10-10,4.0,4.0,3.7904,3.92,46939,-0.0241,-0.61
2018-10-11,4.0,4.0,3.8,3.92,31856,0.0,0.0
2018-10-12,3.992,3.992,3.52,3.82,76706,-0.1,-2.55
2018-10-15,3.6024,4.36,3.6024,4.2,466458,0.3801,9.95
2018-10-16,4.04,4.16,3.8,4.08,106374,-0.1201,-2.86
2018-10-17,4.08,4.2372,3.96,4.12,62861,0.04,0.98
2018-10-18,4.2,4.396,4.04,4.1752,102861,0.0552,1.34
2018-10-19,4.36,4.92,4.2404,4.48,343642,0.3048,7.3
2018-10-22,4.88,6.48,4.8,5.3676,4016102,0.8875,19.81
2018-10-23,5.04,5.04,4.36,4.68,632206,-0.6876,-12.81
2018-10-24,4.64,5.32,4.6,5.0,532988,0.3201,6.84
2018-10-25,5.08,5.7084,5.0,5.478,559187,0.478,9.56
2018-10-26,5.56,7.6,5.5492,6.68,3377759,1.2019,21.94
2018-10-29,7.4,9.8,6.6,8.28,4682679,1.5999,23.95
2018-10-30,7.8,8.4,6.8,7.56,1444374,-0.7204,-8.7
2018-10-31,7.56,10.6004,7.52,10.56,1985481,2.9999,39.68
2018-11-01,10.2,14.8,10.08,12.4,8817842,1.8396,17.42
2018-11-02,12.68,13.5144,10.08,12.24,3600929,-0.16,-1.29
2018-11-05,11.96,12.0,10.2,10.44,1384191,-1.8006,-14.71
2018-11-06,10.68,10.7428,7.7624,8.28,2414758,-2.16,-20.69
2018-11-07,8.24,8.68,7.48,7.52,804064,-0.7601,-9.18
2018-11-08,7.08,7.8,6.76,7.08,729254,-0.4399,-5.85
2018-11-09,7.2,9.52,6.96,8.88,3444957,1.7998,25.42
2018-11-12,8.64,8.64,7.32,7.72,1547097,-1.1597,-13.06
2018-11-13,8.8,12.8,8.12,11.88,10355664,4.1602,53.89
2018-11-14,10.76,11.32,7.64,8.2,3572412,-3.6806,-30.98
2018-11-15,6.4,6.6,5.2,5.6,1791396,-2.6003,-31.71
2018-11-16,5.6,7.28,5.44,5.96,1856388,0.3601,6.43
2018-11-19,5.8,5.8,5.2,5.28,996240,-0.68,-11.41
2018-11-20,5.2,6.4,5.0,5.52,1814221,0.2402,4.55
2018-11-21,5.6,6.04,5.4,5.52,624689,0.0,0.0
2018-11-23,5.4,6.0,5.4,5.72,472122,0.1998,3.62
2018-11-26,5.84,6.2092,5.6,6.04,611388,0.3198,5.59
2018-11-27,6.04,7.44,5.4,7.0,1451495,0.9598,15.89
2018-11-28,7.4,7.6,6.8,7.24,640982,0.2401,3.43
2018-11-29,7.12,7.24,6.2,6.48,227926,-0.7602,-10.5
2018-11-30,6.36,6.64,5.88,5.96,242683,-0.5197,-8.02
2018-12-03,6.24,6.488,5.88,5.88,165770,-0.0799,-1.34
2018-12-04,5.88,5.88,5.2004,5.48,278317,-0.3998,-6.8
2018-12-06,5.64,5.66,5.4,5.44,109524,-0.04,-0.73
2018-12-07,5.48,5.68,5.24,5.48,297146,0.0403,0.74
2018-12-10,5.36,5.36,4.4,4.4,412718,-1.0801,-19.71
2018-12-11,4.56,5.36,4.4084,4.8,810014,0.4,9.09
2018-12-12,4.96,5.1196,4.6232,4.72,149616,-0.0802,-1.67
2018-12-13,4.76,5.0864,4.48,4.52,137894,-0.2001,-4.24
2018-12-14,4.48,4.854,4.48,4.76,168453,0.24,5.31
2018-12-17,4.84,4.84,4.4,4.44,131318,-0.3199,-6.72
2018-12-18,4.52,4.52,4.0704,4.12,97539,-0.3201,-7.21
2018-12-19,4.08,4.08,3.736,3.9196,204427,-0.2002,-4.86
2018-12-20,3.76,3.8216,2.56,3.406,339594,-0.5134,-13.1
