日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-05,3.22,3.35,2.81,2.94,1345339,-0.22,-6.96
2020-06-08,3.13,3.5,2.93,3.32,2801631,0.38,12.93
2020-06-09,3.21,3.2484,2.98,3.1,799929,-0.22,-6.63
2020-06-10,3.06,3.07,2.9,2.99,460329,-0.11,-3.55
2020-06-11,2.92,2.95,2.5,2.55,1085243,-0.44,-14.72
2020-06-12,2.58,2.6913,2.43,2.53,509872,-0.02,-0.78
2020-06-15,2.53,2.76,2.45,2.65,489699,0.12,4.74
2020-06-16,2.68,3.63,2.51,3.16,5933416,0.51,19.25
2020-06-17,3.23,3.48,2.73,2.8,2791658,-0.36,-11.39
2020-06-18,2.75,2.99,2.65,2.76,654480,-0.04,-1.43
2020-06-19,2.75,2.8399,2.65,2.75,497157,-0.01,-0.36
2020-06-22,2.68,2.95,2.65,2.8,750138,0.05,1.82
2020-06-23,2.97,2.97,2.7,2.83,931870,0.03,1.07
2020-06-24,2.82,2.82,2.6,2.73,451851,-0.1,-3.53
2020-06-25,2.71,2.79,2.56,2.79,508816,0.06,2.2
2020-06-26,2.75,2.75,2.615,2.73,196716,-0.06,-2.15
2020-06-29,2.71,2.73,2.55,2.6,382587,-0.13,-4.76
2020-06-30,2.57,2.6,2.45,2.49,341686,-0.11,-4.23
2020-07-01,2.5,2.5319,2.26,2.39,398904,-0.1,-4.02
2020-07-02,2.37,2.4025,2.18,2.28,371057,-0.11,-4.6
2020-07-06,2.29,2.3699,2.22,2.31,293294,0.03,1.32
2020-07-07,2.31,2.33,2.18,2.25,249295,-0.06,-2.6
2020-07-08,2.22,2.3,2.12,2.25,399122,0.0,0.0
2020-07-09,2.25,2.28,2.15,2.25,200820,0.0,0.0
2020-07-10,2.33,2.49,2.29,2.46,1014501,0.21,9.33
2020-07-13,2.49,2.5,2.021,2.11,614938,-0.35,-14.23
2020-07-14,2.22,2.43,2.06,2.36,829963,0.25,11.85
2020-07-15,2.38,2.432,2.15,2.25,795550,-0.11,-4.66
2020-07-16,2.22,2.37,2.16,2.21,477779,-0.04,-1.78
2020-07-17,2.27,2.295,2.17,2.22,219663,0.01,0.45
2020-07-20,2.25,2.32,2.16,2.26,283459,0.04,1.8
2020-07-21,2.27,2.295,2.1819,2.26,239930,0.0,0.0
2020-07-22,2.4,2.4501,2.24,2.31,1334909,0.05,2.21
2020-07-23,2.32,2.43,2.279,2.3,382026,-0.01,-0.43
2020-07-24,2.26,2.325,2.19,2.25,282532,-0.05,-2.17
2020-07-27,2.23,2.33,2.21,2.27,137816,0.02,0.89
2020-07-28,2.26,2.3399,2.24,2.27,210489,0.0,0.0
2020-07-29,2.27,2.31,2.22,2.27,229618,0.0,0.0
2020-07-30,2.27,2.4134,2.22,2.38,413583,0.11,4.85
2020-07-31,2.34,2.38,2.16,2.24,509910,-0.14,-5.88
2020-08-03,2.26,2.295,2.185,2.28,223411,0.04,1.79
2020-08-04,2.26,2.31,2.22,2.23,153712,-0.05,-2.19
2020-08-05,2.35,2.355,2.23,2.28,590705,0.05,2.24
2020-08-06,2.36,2.38,2.24,2.3,833613,0.02,0.88
2020-08-07,2.3,2.31,2.1767,2.27,403438,-0.03,-1.3
2020-08-10,2.35,2.6401,2.26,2.42,1305191,0.15,6.61
2020-08-11,2.41,2.4399,2.28,2.28,269282,-0.14,-5.79
2020-08-12,2.28,2.32,2.21,2.29,324246,0.01,0.44
2020-08-13,2.29,2.435,2.2467,2.27,778894,-0.02,-0.87
2020-08-14,2.03,2.04,1.75,1.77,937000,-0.5,-22.03
2020-08-17,1.75,1.83,1.63,1.8,385237,0.03,1.69
2020-08-18,1.8,1.8,1.7,1.71,144374,-0.09,-5.0
2020-08-19,1.67,1.78,1.63,1.69,219760,-0.02,-1.17
2020-08-20,1.64,1.74,1.6108,1.65,195814,-0.04,-2.37
2020-08-21,1.64,1.6799,1.5,1.51,404017,-0.14,-8.48
2020-08-24,1.51,1.5399,1.4,1.41,748656,-0.1,-6.62
2020-08-25,1.41,1.43,1.37,1.43,86481,0.02,1.42
2020-08-26,1.39,1.47,1.39,1.4,111478,-0.03,-2.1
2020-08-27,1.39,1.53,1.37,1.42,189836,0.02,1.43
2020-08-28,1.42,1.485,1.38,1.38,113528,-0.04,-2.82
2020-08-31,1.38,1.41,1.36,1.38,102324,0.0,0.0
2020-09-01,1.38,1.4,1.3582,1.36,133048,-0.02,-1.45
2020-09-02,1.36,1.37,1.15,1.15,370380,-0.21,-15.44
2020-09-03,1.14,1.23,1.14,1.17,168965,0.02,1.74
2020-09-04,1.15,1.18,1.03,1.06,238257,-0.11,-9.4
2020-09-08,1.06,1.12,1.0211,1.08,95197,0.02,1.89
2020-09-09,1.12,1.17,1.08,1.16,132275,0.08,7.41
2020-09-10,1.18,1.18,1.08,1.09,96169,-0.07,-6.03
2020-09-11,1.09,1.1,1.05,1.08,46835,-0.01,-0.92
2020-09-14,1.07,1.12,1.07,1.12,36122,0.04,3.7
2020-09-15,1.12,1.16,1.11,1.12,88632,0.0,0.0
2020-09-16,1.11,1.1299,1.1,1.11,27894,-0.01,-0.89
2020-09-17,1.11,1.2,1.0801,1.13,181968,0.02,1.8
2020-09-18,1.15,1.15,1.08,1.11,161786,-0.02,-1.77
2020-09-21,1.15,1.16,1.07,1.13,191280,0.02,1.8
2020-09-22,1.13,1.16,1.1,1.1,37884,-0.03,-2.65
2020-09-23,1.11,1.15,1.06,1.1,197784,0.0,0.0
2020-09-24,1.09,1.24,1.0,1.06,204592,-0.04,-3.64
2020-09-25,1.03,1.06,1.0,1.05,112151,-0.01,-0.94
2020-09-28,1.04,1.0648,1.0,1.03,159090,-0.02,-1.9
2020-09-29,1.03,1.03,0.955,0.98,231882,-0.05,-4.85
2020-09-30,0.9862,1.02,0.973,0.9785,81965,-0.0015,-0.15
2020-10-01,1.0,1.14,0.951,1.09,423911,0.1115,11.39
2020-10-02,1.06,1.1,1.03,1.08,93253,-0.01,-0.92
2020-10-05,1.09,1.09,1.03,1.04,76533,-0.04,-3.7
2020-10-06,1.04,1.0768,1.01,1.01,107481,-0.03,-2.88
2020-10-07,1.02,1.06,1.02,1.06,72060,0.05,4.95
2020-10-08,1.09,1.09,1.03,1.05,93272,-0.01,-0.94
2020-10-09,1.07,1.08,1.05,1.06,63092,0.01,0.95
2020-10-12,1.09,1.34,1.03,1.17,1588070,0.11,10.38
2020-10-13,1.17,1.18,1.07,1.13,415432,-0.04,-3.42
2020-10-14,1.1,1.15,1.08,1.1,245127,-0.03,-2.65
2020-10-15,1.15,1.15,1.06,1.13,166021,0.03,2.73
2020-10-16,1.12,1.13,1.08,1.09,120999,-0.04,-3.54
2020-10-19,1.09,1.12,1.03,1.1,272551,0.01,0.92
2020-10-20,1.09,1.11,1.05,1.09,171568,-0.01,-0.91
2020-10-21,1.12,1.12,1.05,1.05,160790,-0.04,-3.67
2020-10-22,1.06,1.07,1.04,1.06,62304,0.01,0.95
2020-10-23,1.06,1.22,1.04,1.18,1091714,0.12,11.32
2020-10-26,1.17,1.17,1.03,1.12,549591,-0.06,-5.08
2020-10-27,1.08,1.1,1.04,1.08,171010,-0.04,-3.57
2020-10-28,1.07,1.11,1.01,1.03,206914,-0.05,-4.63
2020-10-29,1.05,1.05,1.01,1.04,83560,0.01,0.97
2020-10-30,1.03,1.035,0.9152,0.9699,269821,-0.0701,-6.74
2020-11-02,0.9723,0.9844,0.9264,0.9368,96654,-0.0331,-3.41
2020-11-03,0.94,1.04,0.93,1.0238,151929,0.087,9.29
2020-11-04,1.04,1.04,1.0,1.01,28887,-0.0138,-1.35
2020-11-05,1.035,1.05,1.01,1.02,71592,0.01,0.99
2020-11-06,0.99,1.05,0.99,1.02,68698,0.0,0.0
2020-11-09,1.04,1.05,0.98,1.0,130863,-0.02,-1.96
2020-11-10,1.02,1.02,0.943,0.9568,130071,-0.0432,-4.32
2020-11-11,1.01,1.03,0.9904,0.9904,129341,0.0336,3.51
2020-11-12,1.01,1.055,0.96,1.03,373123,0.04,4.04
2020-11-13,0.902,1.04,0.893,0.943,410078,-0.087,-8.4466
2020-11-16,0.95,0.95,0.9006,0.915,233508,-0.028,-2.97
2020-11-17,0.9159,0.918,0.8801,0.8962,114847,-0.019,-2.08
2020-11-18,0.9276,0.9276,0.88,0.8964,88603,0.0,0.0
2020-11-19,0.8856,0.9148,0.8818,0.9045,74426,0.008,0.89
2020-11-20,0.88,0.9251,0.861,0.9092,195496,0.005,0.55
2020-11-23,0.8992,0.97,0.8901,0.969,300224,0.06,6.6
2020-11-24,0.997,1.01,0.95,0.98,156081,0.011,1.14
2020-11-25,1.0,1.0,0.9615,0.99,74634,0.01,1.02
2020-11-27,1.02,1.05,0.99,1.03,195345,0.04,4.04
2020-11-30,1.03,1.33,1.01,1.24,1928569,0.21,20.39
2020-12-01,1.17,1.19,1.05,1.12,704931,-0.12,-9.68
2020-12-02,1.05,1.09,1.0,1.06,305489,-0.06,-5.36
2020-12-03,1.08,1.1,1.01,1.08,160149,0.02,1.89
2020-12-04,1.08,1.11,1.04,1.06,173809,-0.02,-1.85
2020-12-07,1.05,1.2,1.04,1.09,630968,0.03,2.83
2020-12-08,1.1,1.14,1.07,1.12,227438,0.03,2.75
2020-12-09,1.12,1.12,1.07,1.09,104524,-0.03,-2.68
2020-12-10,1.07,1.09,1.05,1.05,120137,-0.04,-3.67
2020-12-11,1.06,1.2,1.0499,1.15,909820,0.1,9.5238
2020-12-14,1.21,1.5,1.19,1.34,4596833,0.19,16.52
2020-12-15,1.3,1.3027,1.17,1.21,569853,-0.13,-9.7
2020-12-16,1.17,1.2,1.14,1.16,178703,-0.05,-4.13
2020-12-17,1.16,1.175,1.1,1.1,239845,-0.06,-5.17
2020-12-18,1.11,1.16,1.11,1.11,182629,0.01,0.91
2020-12-21,1.1,1.13,1.06,1.09,340271,-0.02,-1.8
2020-12-22,1.08,1.15,1.07,1.11,198539,0.02,1.8349
2020-12-23,1.13,1.23,1.12,1.22,688986,0.11,9.91
2020-12-24,1.34,1.35,1.2106,1.3,866043,0.08,6.56
2020-12-28,1.21,1.67,1.2,1.48,1772823,0.18,13.85
2020-12-29,1.47,1.47,1.25,1.32,613006,-0.16,-10.81
2020-12-30,1.35,1.43,1.35,1.39,356486,0.07,5.3
2020-12-31,1.45,1.5,1.28,1.29,360979,-0.1,-7.19
2021-01-04,1.33,1.95,1.3,1.55,7508711,0.26,20.16
2021-01-05,1.55,1.55,1.3599,1.55,825444,0.0,0.0
2021-01-06,1.45,1.59,1.43,1.44,320762,-0.11,-7.1
2021-01-07,1.49,1.54,1.4503,1.5,350281,0.06,4.17
2021-01-08,1.5,1.51,1.43,1.47,202927,-0.03,-2.0
2021-01-11,1.47,1.5,1.41,1.42,197187,-0.05,-3.4
2021-01-12,1.41,1.47,1.38,1.44,181566,0.02,1.41
2021-01-13,1.44,1.47,1.42,1.4603,109599,0.02,1.39
2021-01-14,1.46,1.54,1.45,1.54,260638,0.08,5.48
2021-01-15,1.54,1.59,1.49,1.58,285829,0.04,2.6
2021-01-19,1.62,1.68,1.54,1.64,303929,0.06,3.8
2021-01-20,1.69,1.7,1.55,1.61,306555,-0.03,-1.8293
2021-01-21,1.7,1.96,1.61,1.76,1707861,0.15,9.32
2021-01-22,1.84,1.9,1.71,1.85,651430,0.09,5.1136
2021-01-25,1.87,1.871,1.63,1.76,629134,-0.09,-4.86
2021-01-26,1.78,1.83,1.71,1.72,405752,-0.04,-2.27
2021-01-27,1.72,1.72,1.5601,1.65,371110,-0.07,-4.07
2021-01-28,1.6,1.7,1.6,1.64,214854,-0.01,-0.61
2021-01-29,1.64,1.75,1.57,1.57,263979,-0.07,-4.27
2021-02-01,1.63,1.85,1.4601,1.68,753667,0.11,7.01
2021-02-02,1.75,1.75,1.62,1.7,163953,0.02,1.19
2021-02-03,1.74,1.78,1.67,1.74,240535,0.04,2.3529
2021-02-04,1.87,2.1636,1.85,2.04,1401819,0.3,17.24
2021-02-05,2.0,2.0397,1.85,1.91,511100,-0.13,-6.37
2021-02-08,1.91,2.0825,1.88,2.07,448280,0.16,8.38
2021-02-09,2.08,2.13,1.96,2.11,353810,0.04,1.93
2021-02-10,2.25,2.53,2.05,2.41,1393520,0.3,14.22
2021-02-11,2.39,2.42,2.13,2.2,577378,-0.21,-8.71
2021-02-12,2.2,2.34,2.16,2.25,271908,0.05,2.27
2021-02-16,2.46,2.66,2.3,2.56,909958,0.31,13.78
2021-02-17,3.0,3.13,2.75,2.98,1704504,0.42,16.41
2021-02-18,2.89,3.03,2.55,2.59,777239,-0.39,-13.09
2021-02-19,2.67,2.8,2.65,2.72,318392,0.13,5.0193
2021-02-22,2.9,3.19,2.71,2.79,1029863,0.07,2.57
2021-02-23,2.69,2.7313,1.9,2.49,1045488,-0.3,-10.75
2021-02-24,2.49,2.66,2.431,2.59,282075,0.1,4.02
2021-02-25,2.5,2.94,2.33,2.8,2915237,0.21,8.11
2021-02-26,2.8,2.94,2.48,2.74,1269029,-0.06,-2.14
2021-03-01,2.87,2.9,2.62,2.71,551922,-0.03,-1.09
2021-03-02,2.72,2.78,2.62,2.69,407512,-0.02,-0.74
2021-03-03,2.73,3.2599,2.7,2.85,2847971,0.16,5.95
2021-03-04,2.81,2.92,2.43,2.65,1168458,-0.2,-7.02
2021-03-05,2.6,2.62,2.04,2.5,819784,-0.15,-5.66
2021-03-08,2.45,2.53,2.1642,2.18,500069,-0.32,-12.8
2021-03-09,2.19,2.3038,1.97,2.16,932517,-0.02,-0.92
2021-03-10,2.18,2.2,1.86,1.89,1321403,-0.27,-12.5
2021-03-11,1.91,2.38,1.89,2.11,1260210,0.22,11.64
2021-03-12,2.11,2.18,2.0,2.04,491490,-0.07,-3.32
2021-03-15,2.04,2.25,1.96,2.24,525169,0.2,9.8
2021-03-16,2.19,2.238,2.06,2.1,434441,-0.14,-6.25
2021-03-17,2.07,2.285,2.03,2.26,565336,0.16,7.62
2021-03-18,2.18,2.3,2.13,2.23,398315,-0.03,-1.33
2021-03-19,2.19,2.25,2.09,2.09,503858,-0.14,-6.28
2021-03-22,2.18,2.2,2.06,2.14,199162,0.05,2.39
2021-03-23,2.25,2.25,2.1,2.14,341386,0.0,0.0
2021-03-24,2.19,2.22,2.03,2.07,259902,-0.07,-3.27
2021-03-25,1.98,2.154,1.88,2.02,758027,-0.05,-2.42
2021-03-26,2.04,2.0749,1.93,2.0,222729,-0.02,-0.99
2021-03-29,2.11,2.1189,1.84,1.84,300042,-0.16,-8.0
2021-03-30,1.81,1.83,1.6,1.71,533325,-0.13,-7.07
2021-03-31,1.84,2.03,1.7901,1.83,1258810,0.12,7.02
2021-04-01,1.83,1.85,1.72,1.77,303231,-0.06,-3.28
2021-04-05,1.77,1.81,1.7,1.74,169116,-0.03,-1.69
2021-04-06,1.6827,1.85,1.6827,1.79,154808,0.05,2.87
2021-04-07,1.77,1.79,1.72,1.735,76162,-0.055,-3.07
2021-04-08,1.75,1.9,1.63,1.71,267408,-0.025,-1.44
2021-04-09,1.74,1.84,1.71,1.83,263445,0.12,7.0175
2021-04-12,1.85,1.85,1.63,1.69,193477,-0.14,-7.65
2021-04-13,1.75,1.75,1.64,1.68,209928,-0.01,-0.59
2021-04-14,1.67,1.68,1.54,1.55,354899,-0.13,-7.7381
2021-04-15,1.57,1.6,1.3,1.35,583287,-0.2,-12.9
2021-04-16,1.352,1.352,1.2,1.21,417975,-0.14,-10.3704
2021-04-19,1.25,1.25,1.2,1.23,164799,0.02,1.65
2021-04-20,1.25,1.25,1.1607,1.21,213278,-0.02,-1.63
2021-04-21,1.19,1.27,1.17,1.24,289183,0.03,2.48
2021-04-22,1.23,1.38,1.22,1.28,285586,0.04,3.23
2021-04-23,1.32,1.47,1.29,1.46,217178,0.18,14.06
2021-04-26,1.4,1.48,1.4,1.4,161792,-0.06,-4.11
2021-04-27,1.45,1.49,1.39,1.4,199042,0.0,0.0
2021-04-28,1.43,1.4892,1.43,1.47,144556,0.07,5.0
2021-04-29,1.51,1.57,1.44,1.46,396803,-0.01,-0.68
2021-04-30,1.42,1.5,1.4,1.4,101193,-0.06,-4.11
2021-05-03,1.4,1.4254,1.35,1.38,114214,-0.02,-1.43
2021-05-04,1.37,1.37,1.26,1.29,154378,-0.09,-6.52
2021-05-05,1.28,1.33,1.22,1.22,129977,-0.07,-5.43
2021-05-06,1.22,1.22,1.16,1.16,123414,-0.06,-4.92
2021-05-07,1.18,1.23,1.18,1.23,98300,0.07,6.03
2021-05-10,1.27,1.2982,1.17,1.2,128828,-0.03,-2.44
2021-05-11,1.1622,1.25,1.12,1.22,107395,0.02,1.67
2021-05-12,1.21,1.24,1.18,1.18,64441,-0.04,-3.28
2021-05-13,1.18,1.23,1.11,1.14,83409,-0.04,-3.39
2021-05-14,1.15,1.25,1.14,1.24,129484,0.1,8.77
2021-05-17,1.21,1.229,1.1717,1.2,144666,-0.04,-3.23
2021-05-18,1.21,1.31,1.18,1.19,305408,-0.01,-0.83
2021-05-19,1.21,1.25,1.1819,1.24,70751,0.05,4.2
2021-05-20,1.26,1.3,1.209,1.27,222507,0.03,2.42
2021-05-21,1.28,1.34,1.28,1.31,1443848,0.04,3.15
2021-05-24,1.91,2.15,1.66,1.93,31277820,0.62,47.33
2021-05-25,1.78,1.8,1.6,1.78,1851799,-0.15,-7.77
2021-05-26,1.83,1.93,1.78,1.81,873119,0.03,1.69
2021-05-27,1.85,2.42,1.85,2.24,2976511,0.43,23.76
2021-05-28,2.23,2.31,2.12,2.13,765706,-0.11,-4.9107
2021-06-01,2.13,2.28,1.9,2.25,691789,0.12,5.63
2021-06-02,2.23,2.24,2.04,2.05,465386,-0.2,-8.89
2021-06-03,2.0,2.05,1.9,2.04,334785,-0.01,-0.49
2021-06-04,2.06,2.06,1.91,1.96,271431,-0.08,-3.92
2021-06-07,2.0,2.0599,1.94,1.97,155648,0.01,0.51
2021-06-08,1.95,2.08,1.92,2.04,318046,0.07,3.55
2021-06-09,2.05,2.0537,1.96,2.02,203564,-0.02,-0.98
2021-06-10,1.98,2.22,1.95,2.17,292532,0.15,7.43
2021-06-11,2.18,2.18,2.08,2.15,130261,-0.02,-0.92
2021-06-14,2.18,2.34,2.1773,2.24,326793,0.09,4.19
2021-06-15,2.25,2.27,2.12,2.16,187735,-0.08,-3.57
2021-06-16,2.13,2.74,2.0296,2.49,3537839,0.33,15.28
2021-06-17,2.42,2.4708,2.25,2.29,693451,-0.2,-8.03
2021-06-18,2.23,2.28,2.02,2.05,392898,-0.24,-10.48
2021-06-21,2.0,2.0,1.9,1.9,277065,-0.15,-7.32
2021-06-22,1.94,2.2,1.91,2.09,391964,0.19,10.0
2021-06-23,2.06,2.2,2.06,2.13,192334,0.04,1.91
2021-06-24,2.15,2.35,2.11,2.32,221558,0.19,8.92
2021-06-25,2.3,2.3,2.18,2.18,124827,-0.14,-6.03
2021-06-28,2.21,2.26,2.18,2.19,63647,0.01,0.46
2021-06-29,2.17,2.2643,2.02,2.13,510152,-0.06,-2.74
2021-06-30,2.17,2.29,2.08,2.17,263250,0.04,1.88
2021-07-01,2.23,2.35,2.15,2.29,480600,0.12,5.53
2021-07-02,2.3,2.4,2.18,2.28,349480,-0.01,-0.44
2021-07-06,2.3,2.59,2.25,2.51,789840,0.23,10.09
2021-07-07,2.51,2.6,2.36,2.41,434143,-0.1,-3.98
2021-07-08,2.23,2.39,2.15,2.26,245351,-0.15,-6.22
2021-07-09,2.3,2.35,2.16,2.21,567775,-0.05,-2.21
2021-07-12,2.2,2.21,1.97,1.97,471619,-0.24,-10.86
2021-07-13,2.08,2.2,1.93,1.95,269000,-0.02,-1.02
2021-07-14,1.95,2.04,1.871,1.91,284814,-0.04,-2.05
2021-07-15,1.9,2.0,1.75,1.79,315285,-0.12,-6.28
2021-07-16,1.75,1.9,1.7,1.71,344477,-0.08,-4.47
2021-07-19,1.71,1.79,1.66,1.74,243942,0.03,1.75
2021-07-20,1.78,1.79,1.72,1.76,57925,0.02,1.15
2021-07-21,1.82,1.9,1.78,1.8,101794,0.04,2.2727
2021-07-22,1.77,1.81,1.69,1.72,68409,-0.08,-4.44
2021-07-23,1.72,1.72,1.61,1.67,107997,-0.05,-2.91
2021-07-26,1.68,1.69,1.61,1.63,57364,-0.04,-2.4
2021-07-27,1.62,1.6808,1.58,1.61,86177,-0.02,-1.23
2021-07-28,1.64,1.704,1.62,1.67,59316,0.06,3.73
2021-07-29,1.71,1.71,1.61,1.63,54648,-0.04,-2.4
2021-07-30,1.63,1.7049,1.608,1.67,56410,0.04,2.45
2021-08-02,1.641,1.72,1.61,1.67,61959,0.0,0.0
2021-08-03,1.69,1.7,1.62,1.66,49581,-0.01,-0.6
2021-08-04,1.62,1.69,1.6116,1.62,44242,-0.04,-2.41
2021-08-05,1.61,1.8,1.6,1.74,81722,0.12,7.41
2021-08-06,1.77,1.7783,1.71,1.75,37315,0.01,0.57
2021-08-09,1.76,1.79,1.7,1.73,53017,-0.02,-1.14
2021-08-10,1.73,1.78,1.65,1.78,36476,0.05,2.89
2021-08-11,1.75,1.88,1.75,1.87,72304,0.09,5.06
2021-08-12,1.87,1.95,1.7811,1.93,196627,0.06,3.21
2021-08-13,1.87,1.9,1.54,1.54,244387,-0.39,-20.2073
2021-08-16,1.6,1.75,1.6,1.615,257146,0.075,4.87
2021-08-17,1.53,1.62,1.21,1.25,536320,-0.365,-22.6
2021-08-18,1.27,1.35,1.25,1.275,170767,0.025,2.0
2021-08-19,1.3,1.3,1.14,1.16,161773,-0.115,-9.02
2021-08-20,1.25,1.35,1.19,1.34,306287,0.18,15.52
2021-08-23,1.33,1.41,1.28,1.4,116207,0.06,4.4776
2021-08-24,1.4,1.46,1.36,1.39,50919,-0.01,-0.71
2021-08-25,1.37,1.46,1.37,1.39,114729,0.0,0.0
2021-08-26,1.43,1.48,1.32,1.39,126296,0.0,0.0
2021-08-27,1.36,1.45,1.34,1.36,88018,-0.03,-2.1583
2021-08-30,1.4,1.4246,1.3393,1.41,82193,0.05,3.68
2021-08-31,1.4,1.45,1.4,1.44,34007,0.03,2.1277
2021-09-01,1.42,1.46,1.39,1.43,51225,-0.01,-0.69
2021-09-02,1.45,1.55,1.43,1.54,260726,0.11,7.69
2021-09-03,1.52,1.58,1.4,1.44,319374,-0.1,-6.49
2021-09-07,1.49,1.5,1.37,1.41,140865,-0.03,-2.08
2021-09-08,1.37,1.39,1.31,1.33,65179,-0.08,-5.6738
2021-09-09,1.36,1.42,1.33,1.41,263802,0.08,6.02
2021-09-10,1.32,1.4,1.27,1.34,149639,-0.07,-4.9645
2021-09-13,1.3,1.34,1.25,1.3,113106,-0.04,-2.99
2021-09-14,1.3,1.33,1.27,1.32,92111,0.02,1.5385
2021-09-15,1.32,1.33,1.26,1.3,41453,-0.02,-1.52
2021-09-16,1.31,1.32,1.26,1.3,42244,0.0,0.0
2021-09-17,1.3,1.33,1.28,1.33,58370,0.03,2.31
2021-09-20,1.3,1.32,1.21,1.27,125252,-0.06,-4.51
2021-09-21,1.27,1.35,1.25,1.33,53395,0.06,4.7244
2021-09-22,1.34,1.34,1.3,1.3,44277,-0.03,-2.26
2021-09-23,1.33,1.4,1.31,1.39,102122,0.09,6.92
2021-09-24,1.38,1.38,1.32,1.35,56862,-0.04,-2.88
2021-09-27,1.33,1.39,1.301,1.37,72804,0.02,1.4815
2021-09-28,1.35,1.384,1.3,1.34,40434,-0.03,-2.19
2021-09-29,1.34,1.52,1.29,1.33,276161,-0.01,-0.75
2021-09-30,1.3,1.38,1.298,1.35,30456,0.02,1.5
2021-10-01,1.33,1.46,1.32,1.43,53246,0.08,5.93
2021-10-04,1.41,1.42,1.34,1.34,45903,-0.09,-6.29
2021-10-05,1.34,1.4,1.32,1.36,28687,0.02,1.49
2021-10-06,1.32,1.36,1.32,1.35,29164,-0.01,-0.74
2021-10-07,1.37,1.41,1.34,1.39,43641,0.04,2.96
2021-10-08,1.39,1.44,1.38,1.4,52160,0.01,0.72
2021-10-11,1.43,1.44,1.38,1.39,43955,-0.01,-0.71
2021-10-12,1.4,1.43,1.39,1.42,38588,0.03,2.1583
2021-10-13,1.41,1.44,1.39,1.44,17709,0.02,1.41
2021-10-14,1.44,1.47,1.41,1.44,34478,0.0,0.0
2021-10-15,1.47,1.47,1.3947,1.45,40040,0.01,0.69
2021-10-18,1.42,1.52,1.38,1.485,300246,0.035,2.41
2021-10-19,1.48,1.52,1.4501,1.51,68158,0.025,1.68
2021-10-20,1.5,1.54,1.48,1.51,55119,0.0,0.0
2021-10-21,1.51,1.51,1.47,1.49,44396,-0.02,-1.3245
2021-10-22,1.46,1.64,1.39,1.39,704393,-0.1,-6.71
2021-10-25,1.45,1.49,1.35,1.38,165988,-0.01,-0.72
2021-10-26,1.41,1.69,1.35,1.51,819325,0.13,9.42
2021-10-27,1.44,1.78,1.42,1.59,1521122,0.08,5.3
2021-10-28,1.55,1.84,1.43,1.69,1407258,0.1,6.29
2021-10-29,1.65,1.69,1.5,1.53,485112,-0.16,-9.47
2021-11-01,1.55,1.67,1.52,1.57,471742,0.04,2.61
2021-11-02,1.59,1.63,1.53,1.59,361536,0.02,1.2739
2021-11-03,1.58,1.6,1.54,1.57,181753,-0.02,-1.2579
2021-11-04,1.58,1.65,1.5,1.54,121535,-0.03,-1.91
2021-11-05,1.57,1.61,1.54,1.57,144158,0.03,1.9481
2021-11-08,1.61,1.63,1.58,1.6,170573,0.03,1.91
2021-11-09,1.61,1.61,1.55,1.59,62771,-0.01,-0.63
2021-11-10,1.58,1.59,1.51,1.53,67417,-0.06,-3.77
2021-11-11,1.58,1.58,1.45,1.49,134484,-0.04,-2.61
2021-11-12,1.48,1.482,1.43,1.46,723412,-0.03,-2.01
2021-11-15,2.55,3.59,2.38,2.62,134269459,1.16,79.4521
2021-11-16,2.27,2.47,2.08,2.45,4864239,-0.17,-6.49
2021-11-17,2.46,2.4738,2.0313,2.21,1822739,-0.24,-9.7959
2021-11-18,2.1215,2.1873,1.74,1.83,1534127,-0.38,-17.19
2021-11-19,1.9,2.18,1.87,2.02,1355895,0.19,10.38
2021-11-22,1.97,2.01,1.795,1.85,603173,-0.17,-8.42
2021-11-23,1.78,2.11,1.76,1.89,1064823,0.04,2.1622
2021-11-24,1.87,1.9399,1.81,1.92,158617,0.03,1.59
2021-11-26,1.85,1.899,1.8,1.8,143162,-0.12,-6.25
2021-11-29,1.82,1.84,1.7012,1.75,281463,-0.05,-2.78
2021-11-30,1.73,1.83,1.67,1.69,608607,-0.06,-3.43
2021-12-01,1.71,1.79,1.57,1.61,384184,-0.08,-4.73
2021-12-02,1.64,1.72,1.56,1.62,1533243,0.01,0.62
2021-12-03,1.6,1.62,1.46,1.46,918604,-0.16,-9.88
2021-12-06,1.47,1.54,1.43,1.51,123698,0.05,3.42
2021-12-07,1.56,1.66,1.512,1.59,190984,0.08,5.3
2021-12-08,1.56,1.72,1.56,1.66,747911,0.07,4.4
2021-12-09,1.62,1.71,1.6016,1.63,257832,-0.03,-1.81
2021-12-10,1.6336,1.65,1.5559,1.58,48238,-0.05,-3.0675
2021-12-13,1.57,1.5838,1.5,1.55,110989,-0.03,-1.8987
2021-12-14,1.53,1.58,1.5,1.5018,58508,-0.048,-3.1
2021-12-15,1.5,1.501,1.45,1.46,47474,-0.042,-2.8
2021-12-16,1.5,1.54,1.43,1.43,82273,-0.03,-2.05
2021-12-17,1.4,1.48,1.3534,1.41,104164,-0.02,-1.4
2021-12-20,1.36,1.5,1.36,1.45,78394,0.04,2.84
2021-12-21,1.47,1.53,1.46,1.51,78075,0.06,4.14
2021-12-22,1.49,1.5295,1.4537,1.46,72656,-0.05,-3.3113
