日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,1.27,1.2764,1.22,1.25,43085,-0.02,-1.5748
2022-09-02,1.29,1.29,1.22,1.2256,34595,-0.024,-1.92
2022-09-06,1.25,1.28,1.2,1.24,30530,0.014,1.14
2022-09-07,1.22,1.29,1.2027,1.22,47224,-0.02,-1.61
2022-09-08,1.28,1.2932,1.2,1.28,30346,0.06,4.92
2022-09-09,1.28,1.32,1.2318,1.26,53079,-0.02,-1.56
2022-09-12,1.31,1.31,1.245,1.25,12804,-0.01,-0.79
2022-09-13,1.22,1.39,1.22,1.31,76656,0.06,4.8
2022-09-14,1.3683,1.3683,1.29,1.3,11066,-0.01,-0.76
2022-09-15,1.35,1.38,1.28,1.31,18028,0.01,0.7692
2022-09-16,1.3,1.3,1.25,1.3,14085,-0.01,-0.76
2022-09-19,1.26,1.32,1.24,1.28,9408,-0.02,-1.5385
2022-09-20,1.2401,1.25,1.22,1.225,24477,-0.055,-4.3
2022-09-21,1.25,1.29,1.2199,1.24,39789,0.015,1.22
2022-09-22,1.2201,1.245,1.169,1.18,45208,-0.06,-4.84
2022-09-23,1.23,1.23,1.15,1.15,15271,-0.03,-2.54
2022-09-26,1.15,1.1501,1.105,1.11,33655,-0.04,-3.48
2022-09-27,1.1,1.18,1.1,1.13,9675,0.02,1.8018
2022-09-28,1.15,1.21,1.1411,1.19,21249,0.06,5.3097
2022-09-29,1.19,1.25,1.16,1.16,19690,-0.03,-2.52
2022-09-30,1.25,1.2799,1.1701,1.19,22105,0.03,2.59
2022-10-03,1.145,1.22,1.145,1.18,11473,-0.01,-0.84
2022-10-04,1.16,1.2599,1.16,1.18,13673,0.0,0.0
2022-10-05,1.205,1.22,1.1601,1.18,13987,0.0,0.0
2022-10-06,1.22,1.23,1.1548,1.2,23809,0.02,1.69
2022-10-07,1.18,1.2,1.16,1.16,21235,-0.04,-3.33
2022-10-10,1.1999,1.1999,1.1553,1.175,25427,0.015,1.29
2022-10-11,1.1401,1.1501,1.13,1.13,28423,-0.045,-3.83
2022-10-12,1.19,1.19,1.09,1.1,29276,-0.03,-2.6549
2022-10-13,1.0983,1.1,1.05,1.07,21883,-0.03,-2.73
2022-10-14,1.1699,1.1699,1.0534,1.07,12410,0.0,0.0
2022-10-17,1.085,1.09,1.06,1.09,17028,0.02,1.87
2022-10-18,1.13,1.13,1.02,1.05,57100,-0.04,-3.67
2022-10-19,1.05,1.0873,0.95,0.9901,82980,-0.0599,-5.7048
2022-10-20,0.9901,1.0299,0.85,0.8606,260630,-0.129,-13.03
2022-10-21,0.85,0.92,0.85,0.9051,44821,0.0445,5.1708
2022-10-24,0.89,0.9631,0.86,0.9631,23888,0.058,6.41
2022-10-25,1.0,1.07,0.9101,0.9951,47862,0.032,3.3226
2022-10-26,0.9838,1.09,0.9838,1.01,8544,0.015,1.51
2022-10-27,1.02,1.11,0.9808,1.04,12980,0.03,2.97
2022-10-28,1.05,1.0501,0.9412,1.03,31285,-0.01,-0.96
2022-10-31,1.0,1.09,0.9999,1.07,14640,0.04,3.88
2022-11-01,1.09,1.09,0.9938,1.05,15741,-0.02,-1.87
2022-11-02,1.17,1.17,0.999,1.0091,45420,-0.0409,-3.8952
2022-11-03,1.0001,1.0001,0.99,0.9901,15003,-0.019,-1.88
2022-11-04,0.95,1.0,0.92,0.98,58706,-0.0101,-1.0201
2022-11-07,0.98,1.05,0.92,1.03,46622,0.05,5.1
2022-11-08,0.969,1.02,0.9678,0.9975,39649,-0.032,-3.11
2022-11-09,0.97,1.0,0.92,0.979899,23741,-0.018,-1.8
2022-11-10,0.9408,0.9883,0.85,0.8667,132188,-0.113,-11.53
2022-11-11,0.91,0.9168,0.85,0.9,48508,0.033,3.81
2022-11-14,0.9025,0.910401,0.861101,0.8816,25390,-0.018,-2.0
2022-11-15,0.8816,0.8816,0.8577,0.8577,22684,-0.0239,-2.711
2022-11-16,0.851,0.8961,0.83,0.845,16294,-0.013,-1.52
2022-11-17,0.84,0.872799,0.8,0.8421,17093,-0.0029,-0.3432
2022-11-18,0.88,0.88,0.8,0.8142,77072,-0.028,-3.33
2022-11-21,0.82,0.8799,0.77,0.8235,34078,0.0093,1.1422
2022-11-22,0.785,0.85,0.7701,0.7876,17924,-0.0359,-4.3594
2022-11-23,0.7639,0.839899,0.7639,0.8299,25610,0.0423,5.3707
2022-11-25,0.819,0.85,0.78,0.81,21699,-0.02,-2.41
2022-11-28,0.817,0.88,0.817,0.8556,68680,0.046,5.68
2022-11-29,0.85,0.8554,0.8009,0.85,79525,-0.0056,-0.6545
2022-11-30,0.82,0.88,0.8101,0.839999,12985,-0.01,-1.18
2022-12-01,0.8201,0.9,0.82,0.85,8755,0.010001,1.1906
2022-12-02,0.83,0.86,0.8029,0.849999,8076,0.0,0.0
2022-12-05,0.81,0.8505,0.81,0.831,12983,-0.018999,-2.2352
2022-12-06,0.831,0.88,0.7927,0.86,42783,0.029,3.49
2022-12-07,0.8427,0.88,0.8,0.8202,7988,-0.04,-4.65
2022-12-08,0.84,0.8992,0.8,0.8,28205,-0.02,-2.44
2022-12-09,0.8,0.838,0.6849,0.7502,66944,-0.05,-6.25
2022-12-12,0.7799,0.82999,0.753,0.81125,36253,0.061,8.13
2022-12-13,0.8,0.8323,0.752,0.82,29557,0.009,1.11
2022-12-14,0.835,0.8399,0.7614,0.7614,52028,-0.059,-7.2
2022-12-15,0.7957,0.8,0.74,0.8,50326,0.039,5.12
2022-12-16,0.8,0.8,0.7677,0.78,27854,-0.02,-2.5
2022-12-19,0.7395,0.78,0.7129,0.78,21272,0.0,0.0
2022-12-20,0.7619,0.82,0.7079,0.82,33077,0.04,5.13
2022-12-21,0.8,0.8468,0.73,0.73,30675,-0.09,-10.98
2022-12-22,0.735,0.735,0.71,0.7315,34984,0.002,0.27
2022-12-23,0.7,0.75005,0.7,0.705,14819,-0.0265,-3.6227
2022-12-27,0.7,0.73,0.650101,0.66,109470,-0.045,-6.38
2022-12-28,0.7,0.735,0.65,0.65,21419,-0.01,-1.52
2022-12-29,0.65,0.7,0.65,0.665,53684,0.015,2.31
2022-12-30,0.6108,0.69,0.61,0.6223,171961,-0.043,-6.47
2023-01-03,0.649899,0.6877,0.6374,0.67,41540,0.048,7.71
2023-01-04,0.68,0.77,0.68,0.74,102683,0.07,10.45
2023-01-05,0.75,0.7515,0.7,0.75,20080,0.01,1.35
2023-01-06,0.759899,0.76,0.6801,0.71,14721,-0.04,-5.33
2023-01-09,0.7501,0.76,0.7111,0.7121,18220,0.002,0.28
2023-01-10,0.710101,0.76,0.7101,0.746,35787,0.034,4.77
2023-01-11,0.75,0.81,0.733,0.81,41616,0.064,8.58
2023-01-12,0.8094,0.82,0.79,0.82,15750,0.01,1.2346
2023-01-13,0.8199,0.83,0.75,0.83,18876,0.01,1.2195
2023-01-17,0.7987,0.83,0.764,0.8,41148,-0.03,-3.61
2023-01-18,0.8,0.8,0.78,0.8,10779,0.0,0.0
2023-01-19,0.78,0.8,0.7502,0.7651,11141,-0.035,-4.38
2023-01-20,0.7658,0.8,0.7658,0.799899,6001,0.035,4.57
2023-01-23,0.775101,0.8,0.775101,0.7869,29991,-0.013,-1.63
2023-01-24,0.78,0.8,0.7711,0.7711,23925,-0.016,-2.03
2023-01-25,0.7998,0.8244,0.7483,0.7876,71766,0.016,2.07
2023-01-26,0.815,0.815,0.8001,0.80995,5657,0.022,2.79
2023-01-27,0.8,0.815,0.78,0.8059,34481,-0.00405,-0.5
2023-01-30,0.815,0.815,0.7975,0.81,18633,0.004,0.5
2023-01-31,0.8102,1.04,0.7927,0.9898,685716,0.18,22.22
2023-02-01,0.95,0.9889,0.9032,0.94,79802,-0.05,-5.05
2023-02-02,0.97,1.14,0.96,1.06,264285,0.12,12.77
2023-02-03,1.08,1.17,1.055,1.08,118766,0.02,1.89
2023-02-06,1.08,1.1504,1.015,1.08,44488,0.0,0.0
2023-02-07,1.08,1.13,1.05,1.125,43067,0.045,4.17
2023-02-08,1.0727,1.09,1.0257,1.0499,31943,-0.0751,-6.6756
2023-02-09,1.04,1.1,1.04,1.055,22889,0.005,0.48
2023-02-10,1.04,1.07,1.02,1.06,28369,0.005,0.47
2023-02-13,1.11,1.11,1.03,1.1,123733,0.04,3.77
2023-02-14,1.05,1.1,1.0401,1.1,28924,0.0,0.0
2023-02-15,1.0743,1.1,1.06,1.0936,7894,-0.0064,-0.5818
2023-02-16,1.1067,1.2,1.06,1.15,62646,0.056,5.12
2023-02-17,1.15,1.1855,1.14,1.1447,30807,-0.005,-0.43
2023-02-21,1.15,1.15,1.04,1.04,56792,-0.105,-9.17
2023-02-22,1.03,1.05,1.03,1.03,8819,-0.01,-0.96
2023-02-23,1.02,1.03,0.98,1.02,13525,-0.01,-0.97
2023-02-24,0.98,1.01,0.9654,0.981,15870,-0.039,-3.8235
