日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-03,1.29,1.42,1.26,1.42,377325,0.12,9.23
2023-01-04,1.47,1.5,1.39,1.42,299550,0.0,0.0
2023-01-05,1.41,1.485,1.32,1.4,529611,-0.02,-1.41
2023-01-06,1.4,1.49,1.37,1.45,364127,0.05,3.57
2023-01-09,1.45,1.78,1.45,1.63,723709,0.18,12.41
2023-01-10,1.62,1.76,1.6,1.7,503520,0.07,4.29
2023-01-11,1.68,1.84,1.66,1.75,402203,0.05,2.94
2023-01-12,1.77,1.96,1.76,1.95,441786,0.2,11.43
2023-01-13,1.94,2.06,1.87,2.05,646821,0.1,5.13
2023-01-17,2.06,2.13,1.78,1.84,377136,-0.21,-10.24
2023-01-18,1.88,1.91,1.77,1.79,236164,-0.05,-2.7174
2023-01-19,1.79,1.79,1.68,1.7,193985,-0.09,-5.03
2023-01-20,1.74,1.76,1.65,1.69,221015,-0.01,-0.59
2023-01-23,1.66,1.74,1.55,1.6,372568,-0.09,-5.33
2023-01-24,1.66,1.75,1.6,1.65,825419,0.05,3.13
2023-01-25,1.6,1.7,1.56,1.68,291161,0.03,1.82
2023-01-26,1.68,1.74,1.66,1.73,141990,0.05,2.98
2023-01-27,1.73,1.905,1.71,1.84,343381,0.11,6.36
2023-01-30,1.81,1.93,1.81,1.83,257583,-0.01,-0.54
2023-01-31,1.82,2.02,1.82,1.92,410100,0.09,4.92
2023-02-01,1.95,2.07,1.93,2.0,632746,0.08,4.17
2023-02-02,2.03,2.135,1.96,2.0,789860,0.0,0.0
2023-02-03,1.97,2.095,1.97,1.98,318765,-0.02,-1.0
2023-02-06,1.96,2.06,1.94,2.05,318201,0.07,3.5354
2023-02-07,2.04,2.1,1.88,1.91,530133,-0.14,-6.83
2023-02-08,1.9,2.02,1.87,1.89,315779,-0.02,-1.0471
2023-02-09,1.88,2.03,1.75,1.76,475314,-0.13,-6.88
2023-02-10,1.71,1.81,1.67,1.74,546246,-0.02,-1.14
2023-02-13,1.75,1.81,1.72,1.8,377766,0.06,3.45
2023-02-14,1.79,1.83,1.74,1.74,292645,-0.06,-3.33
2023-02-15,1.71,1.8175,1.71,1.81,386022,0.07,4.023
2023-02-16,1.79,1.795,1.72,1.74,329121,-0.07,-3.87
2023-02-17,1.75,1.755,1.61,1.61,321991,-0.13,-7.47
2023-02-21,1.59,1.65,1.52,1.56,400416,-0.05,-3.11
2023-02-22,1.54,1.65,1.48,1.62,586980,0.06,3.85
2023-02-23,1.66,1.705,1.64,1.66,440178,0.04,2.47
2023-02-24,1.62,1.72,1.6,1.61,444759,-0.05,-3.01
