日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,4.41,4.475,4.0,4.1,30980,-0.15,-3.53
2023-01-11,4.16,4.43,4.0141,4.15,68755,0.05,1.22
2023-01-12,4.1,4.25,3.92,4.23,28664,0.08,1.9277
2023-01-13,4.24,4.4069,4.09,4.25,21873,0.02,0.4728
2023-01-17,4.3,4.4039,3.96,4.0,24838,-0.25,-5.88
2023-01-18,4.14,4.185,3.8,3.88,22826,-0.12,-3.0
2023-01-19,3.86,4.35,3.75,4.22,70194,0.34,8.76
2023-01-20,4.32,4.3318,4.07,4.21,16343,-0.01,-0.24
2023-01-23,4.11,4.52,4.11,4.2,11641,-0.01,-0.2375
2023-01-24,4.16,4.3277,4.11,4.17,18273,-0.03,-0.71
2023-01-25,4.29,4.29,3.8,3.98,63464,-0.19,-4.5564
2023-01-26,4.0,4.0,3.75,3.8,30765,-0.18,-4.52
2023-01-27,3.93,3.93,3.77,3.84,24575,0.04,1.0526
2023-01-30,3.93,3.98,3.6,3.65,35724,-0.19,-4.95
2023-01-31,3.65,3.9942,3.57,3.6,139595,-0.05,-1.3699
2023-02-01,3.5,3.81,3.5,3.56,69204,-0.04,-1.1111
2023-02-02,3.51,3.75,3.46,3.51,73402,-0.05,-1.4
2023-02-03,3.57,3.61,3.47,3.5,23950,-0.01,-0.2849
2023-02-06,3.5,3.7237,3.47,3.53,17988,0.03,0.8571
2023-02-07,3.48,3.7489,3.48,3.51,41742,-0.02,-0.5666
2023-02-08,3.52,3.7599,3.5,3.51,12981,0.0,0.0
2023-02-09,3.61,3.63,3.49,3.49,13157,-0.02,-0.57
2023-02-10,3.5,3.5505,3.39,3.5,25454,0.01,0.29
2023-02-13,3.49,3.579,3.385,3.41,31440,-0.09,-2.57
2023-02-14,3.52,3.68,3.42,3.53,20136,0.12,3.52
2023-02-15,3.47,3.6981,3.47,3.51,4183,-0.02,-0.5666
2023-02-16,3.51,3.67,3.5,3.67,23662,0.16,4.56
2023-02-17,3.6,3.6699,3.52,3.6599,33337,-0.01,-0.27
2023-02-21,3.66,3.66,3.22,3.4,79157,-0.26,-7.1
2023-02-22,3.41,3.41,3.02,3.2,91148,-0.2,-5.88
2023-02-23,3.28,3.4,3.23,3.26,44435,0.06,1.88
2023-02-24,3.48,3.48,3.14,3.25,17260,-0.01,-0.31
