日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,2.1398,2.17,2.09,2.15,167162,0.01,0.47
2022-05-31,2.14,2.14,2.05,2.12,48002,-0.03,-1.4
2022-06-01,2.14,2.14,2.025,2.09,72125,-0.03,-1.42
2022-06-02,2.07,2.11,2.04,2.09,48040,0.0,0.0
2022-06-03,2.0615,2.11,2.0,2.09,101244,0.0,0.0
2022-06-06,2.12,2.13,2.02,2.08,45177,-0.01,-0.48
2022-06-07,2.04,2.1,2.04,2.08,102167,0.0,0.0
2022-06-08,2.1,2.15,2.0528,2.14,143420,0.06,2.88
2022-06-09,2.0969,2.2,2.09,2.17,221130,0.03,1.4019
2022-06-10,2.1351,2.1456,2.07,2.1,80112,-0.07,-3.2258
2022-06-13,2.03,2.07,1.9,1.93,139458,-0.17,-8.1
2022-06-14,1.9899,1.9899,1.9,1.9,74722,-0.03,-1.55
2022-06-15,1.9,1.9374,1.84,1.84,105136,-0.06,-3.16
2022-06-16,1.83,1.8599,1.7801,1.8,84547,-0.04,-2.17
2022-06-17,1.83,2.04,1.83,1.96,131233,0.16,8.89
2022-06-21,1.96,2.05,1.96,2.03,68073,0.07,3.5714
2022-06-22,2.04,2.07,1.975,1.99,61407,-0.04,-1.9704
2022-06-23,1.97,2.04,1.92,2.02,71338,0.03,1.51
2022-06-24,2.07,2.08,1.9,1.9,286621,-0.12,-5.94
2022-06-27,1.93,2.02,1.925,2.01,46941,0.11,5.79
2022-06-28,1.995,2.03,1.96,1.96,25362,-0.05,-2.49
2022-06-29,2.0,2.0039,1.88,1.88,265030,-0.08,-4.08
2022-06-30,1.88,1.93,1.86,1.92,96635,0.04,2.13
2022-07-01,1.85,1.92,1.85,1.89,124854,-0.03,-1.56
2022-07-05,1.8785,2.0,1.87,1.97,40759,0.08,4.2328
2022-07-06,1.9801,2.01,1.9401,1.99,45635,0.02,1.02
2022-07-07,2.01,2.03,1.9,2.01,102722,0.02,1.01
2022-07-08,1.9,2.02,1.9,1.99,52267,-0.02,-0.995
2022-07-11,1.95,1.99,1.9102,1.98,12419,-0.01,-0.5
2022-07-12,1.96,2.0,1.94,1.97,35477,-0.01,-0.5051
2022-07-13,1.97,1.99,1.9288,1.965,29537,-0.005,-0.2538
2022-07-14,1.98,1.98,1.9342,1.96,18424,-0.005,-0.25
2022-07-15,1.95,1.97,1.9,1.91,59745,-0.05,-2.55
2022-07-18,1.91,1.9473,1.91,1.91,25620,0.0,0.0
2022-07-19,1.9399,1.94,1.91,1.92,15387,0.01,0.52
2022-07-20,1.91,1.9657,1.91,1.92,65794,0.0,0.0
2022-07-21,1.9219,1.99,1.92,1.99,87490,0.07,3.65
2022-07-22,1.9875,1.9899,1.94,1.94,15643,-0.05,-2.51
2022-07-25,1.92,1.92,1.89,1.89,51063,-0.05,-2.58
2022-07-26,1.86,1.88,1.83,1.83,52726,-0.06,-3.1746
2022-07-27,1.83,1.87,1.82,1.86,21125,0.03,1.6393
2022-07-28,1.82,1.93,1.82,1.91,31308,0.05,2.6882
2022-07-29,1.9,1.9,1.86,1.87,34093,-0.04,-2.09
2022-08-01,1.87,1.88,1.81,1.82,39869,-0.05,-2.67
2022-08-02,1.81,1.85,1.81,1.82,40864,0.0,0.0
2022-08-03,1.85,1.97,1.81,1.895,421564,0.075,4.12
2022-08-04,1.99,1.99,1.86,1.9,102334,0.005,0.26
2022-08-05,1.85,1.92,1.85,1.91,260825,0.01,0.53
2022-08-08,1.89,1.95,1.88,1.89,121841,-0.02,-1.05
2022-08-09,1.89,2.01,1.89,1.95,133897,0.06,3.1746
2022-08-10,1.96,2.474,1.96,2.35,308425,0.4,20.51
2022-08-11,2.41,2.8,2.38,2.79,413315,0.44,18.72
2022-08-12,2.73,2.73,2.5001,2.54,161197,-0.25,-8.96
2022-08-15,2.5,2.53,2.46,2.52,26413,-0.02,-0.79
2022-08-16,2.54,2.61,2.49,2.54,62645,0.02,0.79
2022-08-17,2.55,2.7,2.5323,2.62,78794,0.08,3.15
2022-08-18,2.66,2.7,2.6,2.7,37724,0.08,3.05
2022-08-19,2.71,2.7499,2.5231,2.55,32710,-0.15,-5.56
2022-08-22,2.57,2.62,2.5,2.53,65251,-0.02,-0.78
2022-08-23,2.54,2.6,2.49,2.54,61040,0.01,0.4
2022-08-24,2.56,2.7341,2.5354,2.72,110075,0.18,7.09
2022-08-25,2.74,2.8,2.7,2.7,149357,-0.02,-0.74
2022-08-26,2.71,2.71,2.535,2.56,76295,-0.14,-5.19
2022-08-29,2.5,2.5808,2.32,2.36,74172,-0.2,-7.81
2022-08-30,2.38,2.4286,2.21,2.25,31566,-0.11,-4.66
2022-08-31,2.29,2.35,2.2,2.27,52639,0.02,0.89
2022-09-01,2.25,2.3,2.2,2.24,52381,-0.03,-1.32
2022-09-02,2.265,2.3,2.21,2.23,35445,-0.01,-0.45
2022-09-06,2.31,2.31,2.18,2.21,23309,-0.02,-0.9
2022-09-07,2.2,2.2392,2.15,2.21,35356,0.0,0.0
2022-09-08,2.21,2.26,2.21,2.26,47068,0.05,2.26
2022-09-09,2.35,2.4,2.25,2.39,74601,0.13,5.75
2022-09-12,2.4,2.5,2.4,2.42,76449,0.03,1.2552
2022-09-13,2.47,2.47,2.35,2.43,89569,0.01,0.4132
2022-09-14,2.45,2.47,2.39,2.41,125861,-0.02,-0.82
2022-09-15,2.48,2.48,2.3,2.3,49585,-0.11,-4.56
2022-09-16,2.3,2.34,2.11,2.18,91962,-0.12,-5.22
2022-09-19,2.18,2.18,2.0,2.12,93568,-0.06,-2.7523
2022-09-20,2.16,2.16,2.09,2.1,32620,-0.02,-0.94
2022-09-21,2.17,2.17,2.09,2.13,30090,0.03,1.43
2022-09-22,2.16,2.16,2.03,2.05,44005,-0.08,-3.76
2022-09-23,2.045,2.045,1.9,1.96,68566,-0.09,-4.39
2022-09-26,1.95,2.07,1.95,1.98,67300,0.02,1.02
2022-09-27,1.98,2.03,1.97,1.99,27303,0.01,0.5051
2022-09-28,2.02,2.07,1.96,2.04,29927,0.05,2.51
2022-09-29,1.98,2.02,1.9501,2.0,30103,-0.04,-1.96
2022-09-30,2.0,2.04,2.0,2.01,27227,0.01,0.5
2022-10-03,2.04,2.04,1.9701,2.04,45964,0.03,1.49
2022-10-04,2.04,2.34,2.0026,2.32,89207,0.28,13.73
2022-10-05,2.35,2.36,2.25,2.28,47152,-0.04,-1.72
2022-10-06,2.35,2.36,2.2901,2.36,51362,0.08,3.51
2022-10-07,2.37,2.39,2.28,2.34,55782,-0.02,-0.85
2022-10-10,2.39,2.39,2.18,2.2,48039,-0.14,-5.98
2022-10-11,2.19,2.2782,2.16,2.175,74090,-0.025,-1.14
2022-10-12,2.18,2.33,2.12,2.3,102473,0.125,5.75
2022-10-13,2.25,2.27,2.165,2.23,57072,-0.07,-3.0435
2022-10-14,2.27,2.27,2.14,2.19,91330,-0.04,-1.79
2022-10-17,2.19,2.26,2.16,2.22,38489,0.03,1.37
2022-10-18,2.3,2.3193,2.19,2.28,87661,0.06,2.7
2022-10-19,2.1901,2.3,2.19,2.28,13092,0.0,0.0
2022-10-20,2.31,2.31,2.23,2.27,44277,-0.01,-0.44
2022-10-21,2.25,2.3262,2.23,2.29,32039,0.02,0.88
2022-10-24,2.31,2.31,2.22,2.26,25610,-0.03,-1.31
2022-10-25,2.2759,2.33,2.23,2.33,21449,0.07,3.1
2022-10-26,2.3003,2.39,2.286,2.37,84817,0.04,1.72
2022-10-27,2.36,2.54,2.36,2.49,90634,0.12,5.06
2022-10-28,2.47,2.53,2.45,2.46,26720,-0.03,-1.2
2022-10-31,2.45,2.45,2.35,2.35,32797,-0.11,-4.47
2022-11-01,2.29,2.4158,2.29,2.32,20425,-0.03,-1.28
2022-11-02,2.37,2.37,2.18,2.18,91224,-0.14,-6.0345
2022-11-03,2.11,2.1699,2.05,2.14,56956,-0.04,-1.83
2022-11-04,2.19,2.21,2.15,2.19,35115,0.05,2.3364
2022-11-07,2.17,2.1899,2.08,2.08,862679,-0.11,-5.02
2022-11-08,2.22,2.68,2.2,2.49,5831146,0.41,19.71
2022-11-09,2.47,2.48,2.1,2.42,804785,-0.07,-2.81
2022-11-10,2.4,2.59,2.32,2.5,512940,0.08,3.31
2022-11-11,2.43,2.825,2.43,2.7,754285,0.2,8.0
2022-11-14,2.78,2.9,2.65,2.7,400275,0.0,0.0
2022-11-15,2.7,2.8845,2.7,2.85,223203,0.15,5.5556
2022-11-16,2.81,2.85,2.6999,2.75,78167,-0.1,-3.51
2022-11-17,2.65,2.77,2.61,2.73,68708,-0.02,-0.73
2022-11-18,2.71,2.74,2.61,2.69,51906,-0.04,-1.47
2022-11-21,2.79,2.79,2.6201,2.72,82355,0.03,1.12
2022-11-22,2.78,2.78,2.6841,2.76,92362,0.04,1.47
2022-11-23,2.72,2.83,2.72,2.81,76623,0.05,1.81
2022-11-25,2.84,3.16,2.79,3.109,177951,0.299,10.6406
2022-11-28,3.13,3.16,2.96,2.97,80959,-0.139,-4.47
2022-11-29,2.98,3.1999,2.932,3.13,125523,0.16,5.39
2022-11-30,3.12,3.14,3.025,3.08,66647,-0.05,-1.6
2022-12-01,2.94,3.3,2.94,3.23,102229,0.15,4.8701
2022-12-02,3.21,3.5,3.1901,3.26,227258,0.03,0.93
2022-12-05,3.26,3.3176,3.0201,3.22,178371,-0.04,-1.23
2022-12-06,3.25,3.38,3.0096,3.05,167190,-0.17,-5.28
2022-12-07,3.04,3.18,3.04,3.1,64226,0.05,1.6393
2022-12-08,3.15,3.18,3.04,3.08,60479,-0.02,-0.65
2022-12-09,3.1,3.1,3.0013,3.08,70208,0.0,0.0
2022-12-12,3.08,3.0999,3.0,3.09,60955,0.01,0.32
2022-12-13,3.18,3.18,3.0301,3.14,59449,0.05,1.62
2022-12-14,3.12,3.1254,3.03,3.06,34254,-0.08,-2.55
2022-12-15,3.02,3.03,2.6801,2.95,144598,-0.11,-3.59
2022-12-16,2.87,2.9304,2.73,2.89,101323,-0.06,-2.03
2022-12-19,2.81,2.82,2.55,2.55,109064,-0.34,-11.7647
2022-12-20,2.54,2.7,2.5301,2.63,70341,0.08,3.1373
2022-12-21,2.765,2.88,2.58,2.65,66879,0.02,0.76
2022-12-22,2.67,2.6745,2.57,2.6,64830,-0.05,-1.89
2022-12-23,2.5676,2.63,2.5,2.51,113041,-0.09,-3.46
2022-12-27,2.53,2.67,2.48,2.63,104388,0.12,4.78
2022-12-28,2.73,3.06,2.73,3.05,312058,0.42,15.97
2022-12-29,3.08,3.33,3.05,3.18,345515,0.13,4.26
2022-12-30,3.26,3.66,3.1784,3.53,395437,0.35,11.01
2023-01-03,3.63,3.83,3.43,3.51,262533,-0.02,-0.57
2023-01-04,3.56,3.71,3.45,3.57,193633,0.06,1.71
2023-01-05,3.55,3.5932,3.26,3.4,249799,-0.17,-4.76
2023-01-06,3.42,3.42,3.16,3.17,158874,-0.23,-6.76
2023-01-09,3.23,3.4,3.1551,3.4,104794,0.23,7.26
2023-01-10,3.43,3.53,3.33,3.5,81567,0.1,2.94
2023-01-11,3.58,3.625,3.4101,3.6,90772,0.1,2.86
2023-01-12,3.62,3.69,3.52,3.65,66930,0.05,1.39
2023-01-13,3.69,3.84,3.6,3.68,122690,0.03,0.82
2023-01-17,3.62,3.74,3.51,3.65,101259,-0.03,-0.82
2023-01-18,3.69,3.75,3.63,3.72,89473,0.07,1.92
2023-01-19,3.7,3.89,3.68,3.82,104628,0.1,2.69
2023-01-20,3.92,3.92,3.77,3.85,75813,0.03,0.79
2023-01-23,3.85,3.8699,3.5713,3.67,171318,-0.18,-4.68
2023-01-24,3.64,3.75,3.5702,3.69,53434,0.02,0.54
2023-01-25,3.69,3.77,3.62,3.76,433084,0.07,1.9
2023-01-26,3.0,3.3,2.87,3.01,919569,-0.75,-19.95
2023-01-27,3.0,3.6,3.0,3.41,346516,0.4,13.29
2023-01-30,3.6,3.68,3.4,3.44,164703,0.03,0.88
2023-01-31,3.38,3.5321,3.38,3.47,113543,0.03,0.87
2023-02-01,3.54,3.6,3.44,3.54,98982,0.07,2.02
2023-02-02,3.59,3.63,3.4,3.5,110112,-0.04,-1.13
2023-02-03,3.48,3.6,3.41,3.5,69584,0.0,0.0
2023-02-06,3.48,3.53,3.45,3.48,39746,-0.02,-0.5714
2023-02-07,3.52,3.58,3.45,3.55,65223,0.07,2.01
2023-02-08,3.53,3.57,3.43,3.4438,56387,-0.1062,-2.9915
2023-02-09,3.47,3.5,3.27,3.31,101553,-0.134,-3.89
2023-02-10,3.31,3.33,3.17,3.28,58113,-0.03,-0.91
2023-02-13,3.33,3.79,3.25,3.77,270525,0.49,14.94
2023-02-14,3.8,3.8,3.67,3.76,60597,-0.01,-0.2653
2023-02-15,3.8,3.8899,3.73,3.83,132024,0.07,1.8617
2023-02-16,3.88,3.88,3.72,3.83,116776,0.0,0.0
2023-02-17,3.8,3.81,3.7037,3.76,60294,-0.07,-1.83
2023-02-21,3.77,3.77,3.4291,3.45,80055,-0.31,-8.24
2023-02-22,3.42,3.59,3.41,3.5,61786,0.05,1.45
2023-02-23,3.53,3.57,3.41,3.46,43953,-0.04,-1.14
2023-02-24,3.42,3.53,3.4,3.47,50366,0.01,0.289
