日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-28,1.15,1.1846,1.05,1.12,69209,-0.03,-2.61
2022-12-29,1.12,1.14,1.07,1.07,100677,-0.05,-4.46
2022-12-30,1.1,1.15,1.05,1.05,180394,-0.02,-1.87
2023-01-03,1.0,1.105,1.0,1.09,203879,0.04,3.81
2023-01-04,1.13,1.19,1.1,1.18,50890,0.09,8.26
2023-01-05,1.22,1.2529,1.1701,1.25,61391,0.07,5.9322
2023-01-06,1.23,1.27,1.23,1.24,35684,-0.01,-0.8
2023-01-09,1.2,1.2799,1.2,1.2,76745,-0.04,-3.2258
2023-01-10,1.21,1.3,1.11,1.28,48529,0.08,6.67
2023-01-11,1.29,1.2949,1.25,1.26,29397,-0.02,-1.56
2023-01-12,1.26,1.3,1.24,1.29,61247,0.03,2.38
2023-01-13,1.3,1.3,1.2611,1.29,22582,0.0,0.0
2023-01-17,1.3,1.3,1.26,1.3,77953,0.01,0.78
2023-01-18,1.3,1.35,1.26,1.28,17561,-0.02,-1.54
2023-01-19,1.36,1.36,1.26,1.28,22280,0.0,0.0
2023-01-20,1.28,1.3,1.28,1.2801,14624,0.0,0.0
2023-01-23,1.34,1.35,1.27,1.32,61236,0.04,3.12
2023-01-24,1.34,1.36,1.26,1.36,52901,0.04,3.03
2023-01-25,1.35,1.37,1.3,1.3,52593,-0.06,-4.41
2023-01-26,1.3,1.36,1.3,1.35,95078,0.05,3.85
2023-01-27,1.39,1.42,1.355,1.41,72836,0.06,4.44
2023-01-30,1.4,1.4166,1.37,1.38,35267,-0.03,-2.13
2023-01-31,1.38,1.4196,1.36,1.37,33902,-0.01,-0.72
2023-02-01,1.37,1.38,1.32,1.32,136051,-0.05,-3.65
2023-02-02,1.38,1.38,1.33,1.35,32068,0.03,2.27
2023-02-03,1.32,1.4,1.32,1.36,143771,0.01,0.7407
2023-02-06,1.39,1.45,1.365,1.43,106396,0.07,5.1471
2023-02-07,1.5,1.5,1.37,1.39,151399,-0.04,-2.8
2023-02-08,1.43,1.45,1.38,1.43,50891,0.04,2.8777
2023-02-09,1.49,1.49,1.33,1.42,118965,-0.01,-0.6993
2023-02-10,1.42,1.43,1.42,1.43,9039,0.01,0.7
2023-02-13,1.42,1.44,1.3975,1.43,51634,0.0,0.0
2023-02-14,1.43,1.43,1.4,1.42,14687,-0.01,-0.7
2023-02-15,1.4121,1.4207,1.4,1.405,13430,-0.015,-1.0563
2023-02-16,1.33,1.42,1.3,1.42,59470,0.015,1.07
2023-02-17,1.41,1.41,1.37,1.4,14519,-0.02,-1.41
2023-02-21,1.39,1.3901,1.3,1.3,36868,-0.1,-7.14
2023-02-22,1.27,1.32,1.27,1.27,53310,-0.03,-2.31
2023-02-23,1.31,1.3487,1.25,1.28,32606,0.01,0.7874
2023-02-24,1.23,1.2699,1.23,1.23,36247,-0.05,-3.91
