日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-09,9.99,9.99,9.99,9.99,102,0.01,0.1
2022-09-12,9.99,9.99,9.99,9.99,35,0.0,0.0
2022-09-14,9.97,9.985,9.97,9.98,1239,-0.01,-0.1
2022-09-15,9.99,9.99,9.99,9.99,100,0.01,0.1002
2022-09-19,10.05,10.05,9.96,9.99,5100,0.0,0.0
2022-09-20,10.01,10.01,10.01,10.01,10000,0.02,0.2002
2022-09-21,9.985,9.985,9.985,9.985,292,-0.025,-0.25
2022-09-22,9.97,9.97,9.97,9.97,165,-0.015,-0.1502
2022-09-23,9.97,9.97,9.97,9.97,20,0.0,0.0
2022-09-26,9.97,9.99,9.97,9.985,3499,0.015,0.1505
2022-09-27,10.03,10.03,9.98,9.98,660,-0.005,-0.0501
2022-09-28,10.03,10.03,9.96,9.98,3933,0.0,0.0
2022-09-29,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-09-30,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-10-03,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-10-04,9.96,9.96,9.96,9.96,102,-0.02,-0.2
2022-10-05,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-10-06,9.98,9.99,9.98,9.99,5429,0.03,0.3012
2022-10-10,10.45,10.45,9.97,10.01,600,0.02,0.2002
2022-10-11,9.96,9.99,9.96,9.99,23511,-0.02,-0.1998
2022-10-12,10.0,10.0,10.0,10.0,315,0.01,0.1001
2022-10-13,10.0,10.0,10.0,10.0,15,0.0,0.0
2022-10-14,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-10-17,10.07,10.07,10.07,10.07,152,0.07,0.7
2022-10-18,10.05,10.05,10.05,10.05,152,-0.02,-0.2
2022-10-19,9.99,10.04,9.99,10.02,908,-0.03,-0.2985
2022-10-20,10.02,10.02,10.02,10.02,125,0.0,0.0
2022-10-21,10.02,10.02,9.99,9.99,246,-0.03,-0.2994
2022-10-24,9.99,9.99,9.99,9.99,368,0.0,0.0
2022-10-25,10.0,10.02,10.0,10.01,4683,0.02,0.2002
2022-10-26,10.02,10.02,10.02,10.02,2067,0.01,0.0999
2022-10-27,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-28,10.04,10.04,10.02,10.02,354,0.0,0.0
2022-10-31,10.02,10.02,10.02,10.02,7,0.0,0.0
2022-11-01,10.02,10.02,10.02,10.02,8,0.0,0.0
2022-11-02,10.02,10.02,10.02,10.02,12,0.0,0.0
2022-11-04,10.02,10.02,10.02,10.02,8,0.0,0.0
2022-11-07,10.02,10.02,10.02,10.02,3,0.0,0.0
2022-11-08,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-11-10,10.03,10.03,10.03,10.03,248,0.01,0.1
2022-11-14,10.025,10.03,10.025,10.03,2470,0.0,0.0
2022-11-15,10.04,10.05,10.04,10.05,1302,0.02,0.1994
2022-11-17,10.05,10.05,10.05,10.05,40,0.0,0.0
2022-11-18,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-11-22,10.08,10.12,10.05,10.05,11116,0.0,0.0
2022-12-01,10.05,10.05,10.05,10.05,12,0.0,0.0
2022-12-02,10.05,10.05,10.05,10.05,272,0.0,0.0
2022-12-05,10.05,10.05,10.05,10.05,25,0.0,0.0
2022-12-06,10.08,10.08,10.08,10.08,100,0.03,0.2985
2022-12-07,10.075,10.075,10.06,10.06,1634,-0.02,-0.1984
2022-12-08,10.06,10.06,10.06,10.06,108,0.0,0.0
2022-12-09,10.06,10.06,10.06,10.06,9,0.0,0.0
2022-12-12,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-12-13,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-14,10.09,10.09,10.09,10.09,353,0.03,0.2982
2022-12-15,10.06,10.06,10.06,10.06,100,-0.03,-0.2973
2022-12-16,10.07,10.13,10.07,10.13,111739,0.07,0.7
2022-12-19,10.13,10.13,10.13,10.13,50368,0.0,0.0
2022-12-20,10.13,10.13,10.13,10.13,975,0.0,0.0
2022-12-21,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-12-22,10.1301,10.1301,10.13,10.13,27745,0.0,0.0
2022-12-23,10.16,10.16,10.16,10.16,141,0.03,0.2962
2022-12-27,10.15,10.15,10.15,10.15,379028,-0.01,-0.0984
2022-12-28,10.16,10.25,10.16,10.2324,87736,0.0824,0.8118
2022-12-29,10.23,10.23,10.21,10.21,2216,-0.022,-0.22
2022-12-30,10.21,10.2201,10.21,10.22,10655,0.01,0.0979
2023-01-03,10.6,10.6,10.22,10.37,12403,0.15,1.47
2023-01-04,10.27,10.29,10.25,10.28,511810,-0.09,-0.8679
2023-01-05,10.28,10.28,10.24,10.28,43420,0.0,0.0
2023-01-06,10.275,10.28,10.275,10.28,6200,0.0,0.0
2023-01-09,10.28,10.28,10.275,10.28,6901,0.0,0.0
2023-01-10,10.28,10.29,10.28,10.29,8769,0.01,0.0973
2023-01-11,10.32,10.32,10.31,10.315,104114,0.025,0.24
2023-01-12,10.315,10.315,10.315,10.315,31,0.0,0.0
2023-01-17,10.33,10.36,10.33,10.35,11245,0.035,0.34
2023-01-18,10.3772,10.38,10.37,10.37,5711,0.02,0.19
2023-01-19,10.39,10.4,10.39,10.39,10951,0.02,0.1929
2023-01-20,10.39,10.41,10.39,10.4,9173,0.01,0.1
2023-01-23,10.41,10.41,10.395,10.41,9205,0.01,0.1
2023-01-24,10.41,10.42,10.4,10.4,1118,-0.01,-0.0961
2023-01-26,10.4,10.42,10.4,10.42,562,0.02,0.19
2023-01-27,10.42,10.42,10.4198,10.42,12979,0.0,0.0
2023-01-30,10.42,10.42,10.41,10.42,1900,0.0,0.0
2023-01-31,10.415,10.42,10.415,10.42,1827,0.0,0.0
2023-02-01,10.42,10.42,10.41,10.41,1325,-0.01,-0.096
2023-02-02,10.42,10.42,10.41,10.41,367,0.0,0.0
2023-02-03,10.42,10.42,10.42,10.42,5646,0.01,0.0961
2023-02-06,10.42,10.42,10.42,10.42,182,0.0,0.0
2023-02-07,10.42,10.44,10.42,10.43,27504,0.01,0.096
2023-02-08,10.43,10.43,10.43,10.43,101,0.0,0.0
2023-02-09,10.44,10.45,10.43,10.43,11798,0.0,0.0
2023-02-10,10.46,10.46,10.44,10.44,1301,0.01,0.1
2023-02-13,10.44,10.44,10.44,10.44,1,0.0,0.0
2023-02-14,10.44,10.44,10.44,10.44,1,0.0,0.0
2023-02-16,10.43,10.43,10.43,10.43,310,-0.01,-0.1
2023-02-21,10.46,10.46,10.44,10.45,3001,0.02,0.19
2023-02-22,10.4482,10.46,10.44,10.46,5626,0.01,0.0957
2023-02-23,10.46,10.46,10.46,10.46,2,0.0,0.0
