日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,8.72,8.8323,7.5601,7.72,594471,-1.18,-13.2584
2021-08-16,7.72,9.15,7.68,8.26,1712818,0.54,6.99
2021-08-17,8.0,8.11,6.29,6.61,602838,-1.65,-19.98
2021-08-18,6.48,7.44,6.35,6.62,780347,0.01,0.1513
2021-08-19,7.2302,7.2302,6.06,6.5,2092753,-0.12,-1.81
2021-08-20,6.33,6.79,6.3,6.39,293433,-0.11,-1.69
2021-08-23,6.45,6.58,5.75,6.09,340078,-0.3,-4.6948
2021-08-24,6.15,7.42,6.15,6.85,1129795,0.76,12.48
2021-08-25,6.83,7.66,6.65,7.12,732210,0.27,3.94
2021-08-26,7.15,8.49,7.0201,8.1,1165523,0.98,13.76
2021-08-27,8.1,9.7298,8.1,8.77,1309371,0.67,8.2716
2021-08-30,9.03,10.75,8.6,9.99,2528103,1.22,13.91
2021-08-31,9.68,10.2,8.35,8.49,890230,-1.5,-15.02
2021-09-01,8.58,9.06,8.17,8.49,729081,0.0,0.0
2021-09-02,8.44,8.68,7.69,7.83,409407,-0.66,-7.77
2021-09-03,7.85,8.24,7.52,7.82,366879,-0.01,-0.13
2021-09-07,7.87,8.1,7.47,7.76,306938,-0.06,-0.77
2021-09-08,7.59,7.92,7.15,7.23,347391,-0.53,-6.83
2021-09-09,7.1,8.1,7.1,7.9,723652,0.67,9.27
2021-09-10,7.92,8.44,7.43,7.47,389569,-0.43,-5.443
2021-09-13,7.55,8.03,7.3301,7.95,430856,0.48,6.43
2021-09-14,7.9,8.24,7.32,7.32,672416,-0.63,-7.9245
2021-09-15,7.35,7.54,6.75,7.26,640910,-0.06,-0.82
2021-09-16,7.25,7.35,7.0,7.28,83826,0.02,0.28
2021-09-17,7.13,8.29,7.13,8.24,735402,0.96,13.19
2021-09-20,7.6,9.29,7.37,8.14,954440,-0.1,-1.21
2021-09-21,8.23,9.33,8.23,9.23,746158,1.09,13.3907
2021-09-22,9.27,9.9486,8.07,8.4,630943,-0.83,-8.99
2021-09-23,8.55,8.9,8.24,8.42,200681,0.02,0.24
2021-09-24,8.35,9.0,8.1301,8.42,421400,0.0,0.0
2021-09-27,8.47,11.3,8.45,11.15,6129007,2.73,32.4228
2021-09-28,10.38,10.63,9.23,10.42,939945,-0.73,-6.55
2021-09-29,10.61,10.65,9.38,9.71,334588,-0.71,-6.81
2021-09-30,9.87,12.55,9.71,11.66,3696512,1.95,20.08
2021-10-01,11.53,12.0454,10.221,10.53,604979,-1.13,-9.69
2021-10-04,10.21,11.41,10.09,10.59,328164,0.06,0.57
2021-10-05,10.7,11.15,7.99,8.13,813505,-2.46,-23.23
2021-10-06,8.39,8.71,7.27,8.58,735060,0.45,5.54
2021-10-07,8.99,9.15,7.52,7.66,507851,-0.92,-10.72
2021-10-08,7.57,8.1,7.33,7.42,476354,-0.24,-3.13
2021-10-11,7.44,7.75,7.15,7.28,332148,-0.14,-1.89
2021-10-12,7.45,8.67,7.36,8.06,726610,0.78,10.7143
2021-10-13,8.03,8.41,7.93,8.14,339101,0.08,0.99
2021-10-14,8.24,8.33,7.82,7.94,133115,-0.2,-2.46
2021-10-15,7.98,8.0178,7.506,7.63,136160,-0.31,-3.9
2021-10-18,7.6,8.05,7.5,7.74,189583,0.11,1.44
2021-10-19,7.74,7.94,7.6144,7.88,41316,0.14,1.81
2021-10-20,7.93,8.0396,7.68,7.68,73069,-0.2,-2.5381
2021-10-21,7.77,9.17,7.71,8.03,1024415,0.35,4.56
2021-10-22,8.17,10.3613,8.02,8.92,1768136,0.89,11.08
2021-10-25,8.99,9.34,8.49,8.58,361880,-0.34,-3.81
2021-10-26,8.53,8.8273,8.18,8.36,176158,-0.22,-2.56
2021-10-27,8.35,8.5,8.08,8.25,86681,-0.11,-1.32
2021-10-28,8.11,8.46,8.11,8.44,86200,0.19,2.3
2021-10-29,8.44,8.44,8.105,8.38,46011,-0.06,-0.71
2021-11-01,8.38,8.9631,8.23,8.9,96860,0.52,6.21
2021-11-02,8.87,8.89,8.46,8.67,48282,-0.23,-2.5843
2021-11-03,8.62,8.76,8.22,8.33,112280,-0.34,-3.92
2021-11-04,8.44,8.49,7.84,7.99,100278,-0.34,-4.08
2021-11-05,8.03,8.14,7.53,7.58,73780,-0.41,-5.1314
2021-11-08,7.64,7.98,7.5373,7.87,71413,0.29,3.83
2021-11-09,7.97,7.97,7.56,7.77,27639,-0.1,-1.27
2021-11-10,7.83,7.83,7.1,7.205,99784,-0.565,-7.27
2021-11-11,7.35,7.56,6.96,7.04,120225,-0.165,-2.29
2021-11-12,7.04,7.04,6.33,6.38,130268,-0.66,-9.38
2021-11-15,6.54,7.14,6.4606,6.99,168417,0.61,9.5611
2021-11-16,6.84,6.84,6.05,6.06,89201,-0.93,-13.3047
2021-11-17,6.14,6.77,6.14,6.45,188934,0.39,6.4356
2021-11-18,6.32,6.42,6.08,6.29,100141,-0.16,-2.4806
2021-11-19,6.25,6.2911,5.54,5.54,72464,-0.75,-11.92
2021-11-22,5.65,5.8,5.32,5.39,117927,-0.15,-2.71
2021-11-23,5.28,5.94,4.81,5.0,402207,-0.39,-7.2356
2021-11-24,4.89,5.4,4.7,5.17,82114,0.17,3.4
2021-11-26,5.12,5.1807,4.94,5.01,13693,-0.16,-3.0948
2021-11-29,5.07,5.68,4.96,5.08,524130,0.07,1.4
2021-11-30,4.94,5.25,4.56,4.9,569944,-0.18,-3.54
2021-12-01,4.9,5.28,4.654,4.77,108092,-0.13,-2.65
2021-12-02,4.71,5.0,4.52,4.94,489122,0.17,3.56
2021-12-03,4.91,4.94,4.34,4.38,64822,-0.56,-11.34
2021-12-06,4.41,4.4401,4.19,4.26,82266,-0.12,-2.74
2021-12-07,4.38,4.69,4.25,4.4,320681,0.14,3.29
2021-12-08,4.53,4.77,4.28,4.53,473989,0.13,2.95
2021-12-09,4.5,4.6604,4.06,4.08,216969,-0.45,-9.93
2021-12-10,4.14,4.5754,4.0688,4.38,239518,0.3,7.35
2021-12-13,4.59,4.69,4.0,4.25,260721,-0.13,-2.97
2021-12-14,4.24,4.24,3.71,3.83,78807,-0.42,-9.88
2021-12-15,3.94,3.94,3.4,3.7,90864,-0.13,-3.39
2021-12-16,3.68,4.0817,3.68,3.93,143233,0.23,6.22
2021-12-17,3.86,4.18,3.6901,3.93,101308,0.0,0.0
2021-12-20,3.81,4.1703,3.75,4.04,119886,0.11,2.8
2021-12-21,4.1,4.41,4.05,4.14,156637,0.1,2.48
2021-12-22,4.18,4.35,4.06,4.24,160634,0.1,2.4155
2021-12-23,4.29,4.29,4.07,4.12,40091,-0.12,-2.83
2021-12-27,4.31,5.18,4.26,4.78,720840,0.66,16.0194
2021-12-28,4.68,4.95,4.6301,4.7,116856,-0.08,-1.67
2021-12-29,4.65,4.8,4.41,4.6,68650,-0.1,-2.13
2021-12-30,4.79,5.3431,4.66,5.34,177388,0.74,16.09
2021-12-31,5.24,5.58,5.15,5.35,30414,0.01,0.19
2022-01-03,5.49,5.65,5.11,5.3,74671,-0.05,-0.9346
2022-01-04,5.44,5.99,5.41,5.99,110014,0.69,13.02
2022-01-05,6.0,6.1323,5.44,5.6,75882,-0.39,-6.5109
2022-01-06,5.62,5.8606,5.37,5.67,85261,0.07,1.25
2022-01-07,5.6,5.98,5.42,5.97,48143,0.3,5.29
2022-01-10,5.81,5.9,5.69,5.84,19155,-0.13,-2.18
2022-01-11,5.91,6.48,5.6981,6.48,43538,0.64,10.96
2022-01-12,6.5,6.58,6.0701,6.1,31568,-0.38,-5.8642
2022-01-13,6.28,6.6,5.89,5.93,37158,-0.17,-2.7869
2022-01-14,5.91,6.02,5.4738,5.52,67888,-0.41,-6.914
2022-01-18,5.65,6.16,5.54,6.08,51074,0.56,10.14
2022-01-19,6.13,6.72,6.13,6.26,61801,0.18,2.9605
2022-01-20,6.18,6.49,5.72,5.72,32863,-0.54,-8.6262
2022-01-21,5.75,5.85,5.3618,5.58,57721,-0.14,-2.45
2022-01-24,5.36,5.43,4.8828,5.38,54861,-0.2,-3.58
2022-01-25,5.27,5.63,5.04,5.15,31794,-0.23,-4.28
2022-01-26,5.25,5.45,4.91,4.91,23940,-0.24,-4.66
2022-01-27,5.1,5.32,4.85,4.95,83595,0.04,0.81
2022-01-28,4.92,5.08,4.75,4.92,9242,-0.03,-0.61
2022-01-31,4.92,5.29,4.9,5.27,12281,0.35,7.11
2022-02-01,5.3,5.79,5.3,5.785,22700,0.515,9.77
2022-02-02,5.8,5.8,5.47,5.51,11153,-0.275,-4.7537
2022-02-03,5.54,5.54,5.3645,5.39,4646,-0.12,-2.18
2022-02-04,5.52,5.52,4.92,4.9402,40487,-0.45,-8.35
2022-02-07,5.08,5.73,5.08,5.56,30152,0.62,12.55
2022-02-08,5.74,5.74,5.2101,5.48,11640,-0.08,-1.44
2022-02-09,5.43,5.74,5.3816,5.63,13189,0.15,2.7372
2022-02-10,5.63,5.74,5.49,5.6,14942,-0.03,-0.5329
2022-02-11,5.6,5.7,5.34,5.58,8870,-0.02,-0.36
2022-02-14,5.58,5.95,5.455,5.94,18058,0.36,6.45
2022-02-15,5.94,6.2,5.82,6.2,23213,0.26,4.38
2022-02-16,6.19,6.48,6.08,6.45,15572,0.25,4.0323
2022-02-17,6.44,6.57,6.3101,6.5603,21698,0.1103,1.7101
2022-02-18,6.5068,6.72,6.204,6.42,17593,-0.14,-2.13
2022-02-22,6.31,6.31,6.01,6.25,9671,-0.17,-2.648
2022-02-23,6.25,6.25,5.76,5.84,10121,-0.41,-6.56
2022-02-24,5.72,5.82,5.09,5.25,24649,-0.59,-10.1
2022-02-25,5.1,5.2,4.72,5.18,54298,-0.07,-1.33
2022-02-28,5.13,6.02,5.1289,5.97,30863,0.79,15.25
2022-03-01,5.98,6.1665,5.849,6.0,5650,0.03,0.5025
2022-03-02,6.0,6.01,5.3,5.3,10042,-0.7,-11.67
2022-03-03,5.63,5.63,5.42,5.57,1302,0.27,5.09
2022-03-04,5.48,5.48,4.46,4.5,22318,-1.07,-19.21
2022-03-07,5.03,5.03,4.22,4.47,14196,-0.03,-0.67
2022-03-08,4.47,4.4757,4.25,4.31,15828,-0.16,-3.58
2022-03-09,4.3807,4.7014,4.3807,4.55,8106,0.24,5.57
2022-03-10,4.71,4.71,4.575,4.69,11364,0.14,3.08
2022-03-11,4.67,4.71,4.3808,4.42,8763,-0.27,-5.76
2022-03-14,4.38,4.48,3.85,4.14,14693,-0.28,-6.33
2022-03-15,4.13,4.71,4.0301,4.7,44112,0.56,13.53
2022-03-16,4.7,4.72,4.5,4.51,6912,-0.19,-4.04
2022-03-17,4.54,4.7,4.5261,4.7,5709,0.19,4.21
2022-03-18,4.8496,4.8496,3.91,4.46,33083,-0.24,-5.11
2022-03-21,4.65,4.65,4.41,4.41,4748,-0.05,-1.12
2022-03-22,4.5144,4.5144,4.42,4.49,2043,0.08,1.8141
2022-03-23,4.5168,4.63,4.48,4.58,4575,0.09,2.0
2022-03-24,4.58,4.58,4.33,4.47,5087,-0.11,-2.4
2022-03-25,4.18,4.46,4.18,4.32,16381,-0.15,-3.36
2022-03-28,4.32,4.32,4.06,4.14,9574,-0.18,-4.17
2022-03-29,4.12,4.2547,3.85,3.87,25433,-0.27,-6.52
2022-03-30,4.01,4.1,3.8792,4.1,8263,0.23,5.94
2022-03-31,4.1,4.32,4.0013,4.18,10592,0.08,1.95
2022-04-01,4.1501,4.21,4.1,4.1,6703,-0.08,-1.91
2022-04-04,4.175,4.175,3.7,3.9745,24639,-0.125,-3.05
2022-04-05,3.9105,3.995,3.77,3.84,8698,-0.135,-3.4
2022-04-06,3.71,3.95,3.71,3.88,39016,0.04,1.04
2022-04-07,3.88,3.97,3.7986,3.889,12235,0.009,0.23
2022-04-08,3.8,3.83,3.71,3.76,14563,-0.129,-3.32
2022-04-11,3.66,3.72,3.3985,3.47,34150,-0.29,-7.71
2022-04-12,3.5052,3.63,3.45,3.6,19621,0.13,3.75
2022-04-13,3.5,3.71,3.5,3.6,15045,0.0,0.0
2022-04-14,3.65,3.7,3.25,3.7,20825,0.1,2.78
2022-04-18,3.34,3.67,3.2,3.26,19545,-0.44,-11.89
2022-04-19,3.3,3.3,3.1412,3.21,8737,-0.05,-1.53
2022-04-20,3.1875,3.2,2.91,3.1,22038,-0.11,-3.43
2022-04-21,3.01,3.11,2.71,2.75,22675,-0.35,-11.29
2022-04-22,2.67,2.8,2.67,2.77,7961,0.02,0.7273
2022-04-25,2.98,3.0,2.8,2.83,9939,0.06,2.17
2022-04-26,2.843,3.1103,2.65,2.65,6520,-0.18,-6.36
2022-04-27,2.825,2.825,2.45,2.4836,17392,-0.166,-6.26
2022-04-28,2.64,2.74,2.55,2.6,20812,0.116,4.67
2022-04-29,2.6,2.6,2.35,2.5,9001,-0.1,-3.85
2022-05-02,2.5,2.5001,2.4,2.48,7448,-0.02,-0.8
2022-05-03,2.54,2.59,2.4352,2.54,8063,0.06,2.42
2022-05-04,2.49,2.64,2.42,2.52,11802,-0.02,-0.79
2022-05-05,2.55,2.63,2.31,2.55,29570,0.03,1.19
2022-05-06,2.54,2.65,2.5,2.65,18018,0.1,3.92
2022-05-09,2.6721,2.6721,2.4675,2.49,23152,-0.16,-6.04
2022-05-10,2.55,2.55,2.39,2.48,9321,-0.01,-0.4
2022-05-11,2.5,2.5,2.32,2.35,7281,-0.13,-5.24
2022-05-12,2.28,2.28,1.97,2.2,28221,-0.15,-6.383
2022-05-13,2.06,2.48,2.06,2.48,22869,0.28,12.7273
2022-05-16,2.51,3.0,2.25,2.73,167031,0.25,10.0806
2022-05-17,2.94,2.94,2.44,2.6058,32773,-0.124,-4.54
2022-05-18,2.5084,2.73,2.45,2.7,23820,0.094,3.61
2022-05-19,2.65,2.7334,2.59,2.69,8922,-0.01,-0.37
2022-05-20,2.6,2.64,2.5001,2.54,7986,-0.15,-5.5762
2022-05-23,2.54,2.9279,2.54,2.81,44487,0.27,10.63
2022-05-24,2.79,2.85,2.46,2.85,25453,0.04,1.42
2022-05-25,2.74,3.05,2.74,2.96,24299,0.11,3.8596
2022-05-26,3.0401,3.18,3.03,3.18,18053,0.22,7.43
2022-05-27,3.26,3.3756,3.15,3.2355,5720,0.055,1.73
2022-05-31,3.08,3.74,3.08,3.6,57836,0.365,11.28
2022-06-01,3.81,3.96,3.47,3.77,41947,0.17,4.72
2022-06-02,3.79,4.16,3.6487,3.83,69427,0.06,1.59
2022-06-03,3.81,3.97,3.68,3.72,23279,-0.11,-2.87
2022-06-06,3.576,3.58,3.15,3.33,23214,-0.39,-10.48
2022-06-07,3.29,3.29,3.01,3.01,8517,-0.32,-9.61
2022-06-08,2.8,3.01,2.74,2.7797,11732,-0.23,-7.64
2022-06-09,2.76,2.76,2.5,2.51,9702,-0.27,-9.71
2022-06-10,2.5,2.75,2.21,2.72,47034,0.21,8.3665
2022-06-13,2.51,2.51,2.3,2.33,15687,-0.39,-14.34
2022-06-14,2.38,2.41,2.16,2.17,16342,-0.16,-6.87
2022-06-15,2.3204,2.36,2.1,2.18,31770,0.01,0.46
2022-06-16,2.36,2.4,2.1009,2.2,8091,0.02,0.92
2022-06-17,2.15,2.23,2.15,2.23,4417,0.03,1.3636
2022-06-21,2.23,2.23,2.09,2.205,10929,-0.025,-1.12
2022-06-22,2.2,2.2,2.11,2.11,2150,-0.095,-4.31
2022-06-23,2.1,2.1785,1.97,2.02,17116,-0.09,-4.27
2022-06-24,2.0749,2.24,2.0135,2.12,10346,0.1,4.95
2022-06-27,2.08,2.2,2.06,2.1598,5698,0.04,1.89
2022-06-28,2.0466,2.05,2.0,2.05,3861,-0.11,-5.09
2022-06-29,2.05,2.05,2.05,2.05,185,0.0,0.0
2022-06-30,2.21,2.21,2.09,2.12,37389,0.07,3.41
2022-07-01,2.3,2.34,2.19,2.3,14906,0.18,8.49
2022-07-05,2.29,2.31,2.06,2.1,17770,-0.2,-8.7
2022-07-06,2.2,2.8999,2.2,2.66,83267,0.56,26.67
2022-07-07,2.858,2.86,2.7076,2.84,6068,0.18,6.77
2022-07-08,2.79,2.79,2.5199,2.52,14591,-0.32,-11.2676
2022-07-11,2.688,2.688,2.2701,2.43,5880,-0.09,-3.57
2022-07-12,2.5699,2.5699,2.34,2.35,3919,-0.08,-3.29
2022-07-13,2.4554,2.4599,2.243,2.34,2935,-0.01,-0.43
2022-07-14,2.3299,2.52,2.32,2.5,11732,0.16,6.84
2022-07-15,2.444,2.6383,2.444,2.6383,3859,0.138,5.52
2022-07-18,2.64,2.74,2.54,2.54,13752,-0.0983,-3.7259
2022-07-19,2.7658,2.7658,2.61,2.62,6249,0.08,3.15
2022-07-20,2.661,2.7999,2.62,2.69,2570,0.07,2.67
2022-07-21,2.58,3.13,2.48,2.5,69793,-0.19,-7.06
2022-07-22,2.45,2.45,2.12,2.12,6503,-0.38,-15.2
2022-07-25,2.1099,2.1099,1.92,2.0,23335,-0.12,-5.66
2022-07-26,2.1,2.1,1.95,1.95,2835,-0.05,-2.5
2022-07-27,1.91,2.1,1.4915,2.04,33925,0.09,4.62
2022-07-28,2.04,2.14,1.9943,2.14,4936,0.1,4.9
2022-07-29,1.98,2.05,1.98,2.05,120541,-0.09,-4.21
2022-08-01,2.51,4.5,2.3,3.33,8683798,1.28,62.44
2022-08-02,3.43,3.79,2.76,3.79,1968622,0.46,13.81
2022-08-03,6.4,6.63,4.36,5.65,8848474,1.86,49.08
2022-08-04,4.8,5.2499,4.32,5.08,592186,-0.57,-10.09
2022-08-05,5.63,5.63,4.51,4.91,173560,-0.17,-3.35
2022-08-08,4.8,4.91,3.8601,3.88,134985,-1.03,-20.98
2022-08-09,3.74,3.855,3.3,3.47,151319,-0.41,-10.567
2022-08-10,3.59,3.66,3.27,3.6,38809,0.13,3.75
2022-08-11,3.58,3.93,3.45,3.81,36078,0.21,5.83
2022-08-12,3.9,3.9,3.6401,3.78,10650,-0.03,-0.79
2022-08-15,3.62,3.8994,3.1,3.19,48695,-0.59,-15.61
2022-08-16,3.23,3.58,3.1601,3.41,50763,0.22,6.9
2022-08-17,3.27,3.3799,3.26,3.29,29779,-0.12,-3.52
2022-08-18,3.28,3.35,3.08,3.12,24318,-0.17,-5.17
2022-08-19,3.12,3.15,2.8,2.8,53713,-0.32,-10.26
2022-08-22,2.81,2.9471,2.8,2.84,7567,0.04,1.43
2022-08-23,2.9929,3.21,2.8101,3.02,33132,0.18,6.34
2022-08-24,3.22,3.56,3.0558,3.17,121033,0.15,4.97
2022-08-25,2.92,3.36,2.92,3.06,60595,-0.11,-3.47
2022-08-26,3.09,3.17,2.91,2.95,39294,-0.11,-3.59
2022-08-29,2.92,3.0699,2.75,2.93,23934,-0.02,-0.68
2022-08-30,3.05,3.21,2.81,2.82,14832,-0.11,-3.75
2022-08-31,2.83,3.0334,2.74,2.74,4153,-0.08,-2.84
2022-09-01,2.82,3.13,2.6101,2.825,46830,0.085,3.1
2022-09-02,2.7,2.9,2.5,2.59,62711,-0.235,-8.32
2022-09-06,2.64,2.68,2.32,2.32,31500,-0.27,-10.42
2022-09-07,2.42,2.53,2.33,2.39,13672,0.07,3.02
2022-09-08,2.45,2.52,2.4,2.4898,16224,0.1,4.18
2022-09-09,2.6,2.6,2.13,2.25,37024,-0.24,-9.64
2022-09-12,2.33,2.4,2.22,2.25,19291,0.0,0.0
2022-09-13,2.23,2.33,2.16,2.2,23069,-0.05,-2.22
2022-09-14,2.1601,2.29,2.16,2.24,7670,0.04,1.82
2022-09-15,2.36,2.3605,2.24,2.32,7925,0.08,3.57
2022-09-16,2.37,2.37,2.2,2.32,33019,0.0,0.0
2022-09-19,2.23,2.27,2.12,2.22,11727,-0.1,-4.3103
2022-09-20,2.14,2.18,2.11,2.18,8563,-0.04,-1.8018
2022-09-21,2.12,2.16,2.11,2.16,1668,-0.02,-0.92
2022-09-22,2.2,2.2001,1.9,1.95,16130,-0.21,-9.7222
2022-09-23,1.9,2.095,1.77,1.88,11176,-0.07,-3.59
2022-09-26,1.91,1.925,1.7,1.73,10362,-0.15,-7.98
2022-09-27,1.825,1.855,1.825,1.85,2135,0.12,6.9364
2022-09-28,1.915,1.915,1.82,1.86,1864,0.01,0.54
2022-09-29,1.75,1.97,1.75,1.9,2721,0.04,2.15
2022-09-30,1.7401,1.95,1.7401,1.82,7695,-0.08,-4.21
2022-10-03,2.0699,2.0699,1.7101,1.82,10501,0.0,0.0
2022-10-04,1.62,2.01,1.62,2.01,12676,0.19,10.44
2022-10-05,2.07,2.28,2.0146,2.08,16315,0.07,3.48
2022-10-06,2.03,2.08,1.9245,1.97,9974,-0.11,-5.29
2022-10-07,2.06,2.06,1.83,1.89,7775,-0.08,-4.06
2022-10-10,1.82,1.8716,1.6201,1.63,7261,-0.26,-13.76
2022-10-11,1.64,1.85,1.64,1.65,10225,0.02,1.23
2022-10-12,1.62,1.65,1.535,1.61,24849,-0.04,-2.42
2022-10-13,1.5501,1.645,1.52,1.6,6202,-0.01,-0.62
2022-10-14,1.69,1.69,1.54,1.54,2893,-0.06,-3.75
2022-10-17,1.665,1.665,1.57,1.57,4036,0.03,1.95
2022-10-18,1.6699,1.68,1.57,1.68,4087,0.11,7.0064
2022-10-19,1.6113,1.6779,1.6,1.61,6455,-0.07,-4.1667
2022-10-20,1.58,1.75,1.55,1.615,11812,0.005,0.31
2022-10-21,1.74,1.88,1.64,1.73,16867,0.115,7.1207
2022-10-24,1.63,1.67,1.62,1.67,1972,-0.06,-3.47
2022-10-25,1.63,1.77,1.6,1.66,10302,-0.01,-0.6
2022-10-26,1.6601,1.74,1.6601,1.74,912,0.08,4.82
2022-10-27,1.6494,1.74,1.6397,1.71,5488,-0.03,-1.72
2022-10-28,1.735,1.735,1.65,1.72,6738,0.01,0.58
2022-10-31,1.67,1.67,1.61,1.65,3099,-0.07,-4.07
2022-11-01,1.64,1.685,1.63,1.655,1442,0.005,0.3
2022-11-02,1.61,1.61,1.55,1.58,1085,-0.075,-4.5317
2022-11-03,1.61,1.61,1.55,1.57,3340,-0.01,-0.63
2022-11-04,1.58,1.65,1.44,1.52,13246,-0.05,-3.1847
2022-11-07,1.63,1.65,1.49,1.57,19047,0.05,3.29
2022-11-08,1.51,1.565,1.44,1.52,6639,-0.05,-3.18
2022-11-09,1.49,1.49,1.27,1.27,17419,-0.25,-16.45
2022-11-10,1.29,1.32,1.245,1.2993,4969,0.029,2.28
2022-11-11,1.4672,1.4672,1.29,1.29,8510,-0.0093,-0.7158
2022-11-14,1.3,1.35,1.16,1.32,17704,0.03,2.33
2022-11-15,1.39,1.39,1.26,1.26,7287,-0.06,-4.5455
2022-11-16,1.3,1.38,1.25,1.34,27628,0.08,6.35
2022-11-17,1.29,1.3697,1.29,1.335,3244,-0.005,-0.37
2022-11-18,1.2912,1.36,1.2901,1.32,5964,-0.015,-1.1236
2022-11-21,1.19,1.37,1.17,1.22,3193,-0.1,-7.58
2022-11-22,1.23,1.28,1.1901,1.2015,3584,-0.018,-1.48
2022-11-23,1.1685,1.2,1.1203,1.1443,10763,-0.057,-4.74
2022-11-25,1.12,1.15,1.105,1.15,7725,0.006,0.52
2022-11-28,1.26,1.3094,1.0706,1.09,7753,-0.06,-5.22
2022-11-29,1.15,1.15,1.12,1.12,2339,0.03,2.75
2022-11-30,1.1041,1.13,1.0102,1.1186,13459,-0.001,-0.09
2022-12-01,1.12,1.15,1.12,1.14,1067,0.0214,1.9131
2022-12-02,1.15,1.15,1.1,1.12,3224,-0.02,-1.75
2022-12-05,1.36,1.36,1.1,1.21,10534,0.09,8.04
2022-12-06,1.11,1.14,1.08,1.09,8268,-0.12,-9.9174
2022-12-07,1.075,1.1,1.075,1.1,966,0.01,0.92
2022-12-08,1.1,1.15,1.03,1.0838,5840,-0.016,-1.45
2022-12-09,1.05,1.1,1.0401,1.05,3240,-0.0338,-3.1187
2022-12-12,1.1,1.1,1.07,1.0826,223855,0.033,3.14
2022-12-13,1.36,1.45,1.11,1.26,783367,0.177,16.35
2022-12-14,1.28,1.66,1.28,1.61,207610,0.35,27.78
2022-12-15,1.5,1.54,1.32,1.4,44051,-0.21,-13.04
2022-12-16,1.4001,1.4001,1.22,1.22,59554,-0.18,-12.86
2022-12-19,1.17,1.2099,1.13,1.1501,17009,-0.0699,-5.7295
2022-12-20,1.16,1.23,1.04,1.04,67043,-0.11,-9.56
2022-12-21,1.31,1.58,1.2,1.23,6482684,0.19,18.27
2022-12-22,1.21,1.28,1.07,1.25,311026,0.02,1.63
2022-12-23,1.21,1.21,1.1,1.15,155902,-0.1,-8.0
2022-12-27,1.1,1.22,1.1,1.18,134822,0.03,2.61
2022-12-28,1.18,1.2,1.08,1.15,84955,-0.03,-2.54
2022-12-29,1.13,1.2488,1.13,1.17,71209,0.02,1.74
2022-12-30,1.24,1.24,1.11,1.1485,133243,-0.021,-1.79
2023-01-03,1.25,1.39,1.2,1.38,401232,0.231,20.11
2023-01-04,1.36,1.58,1.36,1.55,325227,0.17,12.32
2023-01-05,1.5,1.54,1.4,1.5,111569,-0.05,-3.23
2023-01-06,1.47,1.77,1.47,1.71,117148,0.21,14.0
2023-01-09,1.65,1.6819,1.53,1.57,30792,-0.14,-8.19
2023-01-10,1.54,1.5699,1.45,1.51,105037,-0.06,-3.82
2023-01-11,1.47,1.5633,1.46,1.5,47293,-0.01,-0.6623
2023-01-12,1.595,1.595,1.48,1.51,26846,0.01,0.67
2023-01-13,1.55,1.6676,1.49,1.61,69449,0.1,6.6225
2023-01-17,1.57,1.6099,1.5,1.58,30291,-0.03,-1.86
2023-01-18,1.52,1.6299,1.42,1.42,27683,-0.16,-10.13
2023-01-19,1.4213,1.5,1.42,1.42,17370,0.0,0.0
2023-01-20,1.4143,1.54,1.3711,1.38,13913,-0.04,-2.82
2023-01-23,1.43,1.5,1.38,1.43,11389,0.05,3.62
2023-01-24,1.54,1.54,1.5,1.5,9568,0.07,4.8951
2023-01-25,1.41,1.4685,1.41,1.41,13590,-0.09,-6.0
2023-01-26,1.41,1.48,1.41,1.47,3603,0.06,4.2553
2023-01-27,1.4601,1.485,1.44,1.45,10250,-0.02,-1.36
2023-01-30,1.5,1.53,1.4165,1.46,9988,0.01,0.6897
2023-01-31,1.46,1.46,1.42,1.44,2389,-0.02,-1.37
2023-02-01,1.4698,1.5629,1.44,1.47,16107,0.03,2.08
2023-02-02,1.47,1.5801,1.47,1.51,20063,0.04,2.72
2023-02-03,1.53,1.5999,1.51,1.51,5101,0.0,0.0
2023-02-06,1.51,1.512,1.42,1.42,4942,-0.09,-5.9603
2023-02-07,1.462,1.47,1.38,1.38,8405,-0.04,-2.82
2023-02-08,1.43,1.44,1.35,1.36,6419,-0.02,-1.4493
2023-02-09,1.33,1.3392,1.28,1.29,3962,-0.07,-5.15
2023-02-10,1.23,1.31,1.23,1.265,6479,-0.025,-1.94
2023-02-13,1.2746,1.2746,1.25,1.25,4464,-0.015,-1.19
2023-02-14,1.17,1.23,1.17,1.23,4495,-0.02,-1.6
2023-02-15,1.21,1.27,1.21,1.25,1690,0.02,1.626
2023-02-16,1.51,1.51,1.26,1.27,5288,0.02,1.6
2023-02-17,1.37,1.37,1.2171,1.26,5923,-0.01,-0.79
2023-02-21,1.26,1.26,1.21,1.21,2022,-0.05,-3.97
2023-02-22,1.29,1.29,1.1601,1.17,2806,-0.04,-3.31
2023-02-23,1.23,1.23,1.16,1.1697,11330,0.0,0.0
2023-02-24,1.161,1.2053,1.16,1.17,1610,0.0,0.0
