日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-28,0.8698,0.91,0.8384,0.8901,132650,0.025,2.89
2022-12-29,0.9,1.05,0.9,0.9799,383544,0.09,10.11
2022-12-30,1.01,1.04,0.88,0.9614,323063,-0.018,-1.84
2023-01-03,0.978,0.98,0.8401,0.85,671962,-0.111,-11.55
2023-01-04,0.93,0.93,0.8111,0.8699,337480,0.02,2.35
2023-01-05,0.85,0.88,0.8125,0.83,191066,-0.04,-4.6
2023-01-06,0.83,0.834,0.8002,0.81,220385,-0.02,-2.41
2023-01-09,0.81,0.833,0.76,0.76,383521,-0.05,-6.17
2023-01-10,0.8035,0.823,0.7502,0.7976,125252,0.038,5.0
2023-01-11,0.8096,0.8202,0.771,0.8001,118232,0.003,0.38
2023-01-12,0.8,0.8324,0.79,0.8002,162655,0.0,0.0
2023-01-13,0.8543,0.949499,0.835,0.9184,328214,0.118,14.75
2023-01-17,0.932,0.94,0.89,0.9399,154286,0.021,2.29
2023-01-18,0.9399,0.99,0.9038,0.91,172424,-0.03,-3.19
2023-01-19,0.9164,0.9835,0.909999,0.96,87556,0.05,5.49
2023-01-20,0.95,1.0001,0.9163,1.0,351744,0.04,4.17
2023-01-23,1.02,1.08,0.9601,1.0711,284920,0.071,7.1
2023-01-24,1.08,1.1685,1.0682,1.15,184941,0.079,7.38
2023-01-25,1.17,1.19,1.11,1.12,128391,-0.03,-2.61
2023-01-26,1.15,1.2,1.12,1.17,113877,0.05,4.46
2023-01-27,1.2,1.2,1.17,1.18,86495,0.01,0.85
2023-01-30,1.21,1.21,1.15,1.15,112628,-0.03,-2.54
2023-01-31,1.16,1.18,1.07,1.15,143178,0.0,0.0
2023-02-01,1.14,1.14,1.03,1.06,275990,-0.09,-7.83
2023-02-02,1.06,1.14,1.04,1.0923,400220,0.032,3.02
2023-02-03,1.07,1.12,1.03,1.03,375435,-0.062,-5.68
2023-02-06,1.03,1.12,1.03,1.07,152045,0.04,3.8835
2023-02-07,1.11,1.11,1.03,1.07,139394,0.0,0.0
2023-02-08,1.07,1.1,1.04,1.04,79071,-0.03,-2.8037
2023-02-09,1.14,1.14,1.05,1.07,85319,0.03,2.8846
2023-02-10,1.06,1.09,1.04,1.09,92787,0.02,1.87
2023-02-13,1.05,1.1,1.03,1.04,112511,-0.05,-4.59
2023-02-14,1.1,1.1,1.05,1.09,70836,0.05,4.81
2023-02-15,1.05,1.1,1.05,1.09,133325,0.0,0.0
2023-02-16,1.07,1.2482,1.06,1.21,313881,0.12,11.01
2023-02-17,1.25,1.34,1.23,1.31,266073,0.1,8.26
2023-02-21,1.22,1.33,1.22,1.26,66972,-0.05,-3.82
2023-02-22,1.31,1.47,1.3,1.45,250978,0.19,15.08
2023-02-23,1.49,1.59,1.44,1.48,303377,0.03,2.07
2023-02-24,1.43,1.48,1.27,1.32,142256,-0.16,-10.81
