日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-17,5.02,5.095,4.95,5.05,36282,0.01,0.2
2017-05-18,4.95,5.09,4.95,4.99,14794,-0.06,-1.19
2017-05-19,4.95,5.095,4.95,5.02,15362,0.03,0.6
2017-05-22,5.1,5.25,5.02,5.2,62624,0.18,3.58
2017-05-23,5.24,5.461,5.13,5.13,50896,-0.07,-1.34
2017-05-24,5.01,5.157,4.99,4.99,30113,-0.14,-2.73
2017-05-25,4.991,5.089,4.95,4.98,20206,-0.01,-0.2
2017-05-26,4.95,5.181,4.93,5.0,22367,0.02,0.4
2017-05-30,5.29,5.3,5.0,5.21,57497,0.04,0.77
2017-05-31,5.25,5.3,5.15,5.17,22552,-0.04,-0.77
2017-06-01,5.2,5.2,5.01,5.01,31901,-0.16,-3.09
2017-06-02,5.05,5.151,4.99,5.05,24093,0.04,0.8
2017-06-05,5.16,5.232,5.03,5.07,23737,0.02,0.4
2017-06-06,5.07,5.22,5.07,5.11,59241,0.04,0.79
2017-06-07,5.19,5.24,5.12,5.21,42409,0.1,1.96
2017-06-08,5.25,5.39,5.16,5.16,54141,-0.05,-0.96
2017-06-09,5.16,5.33,5.16,5.21,44844,0.05,0.97
2017-06-12,5.33,5.38,5.22,5.351,37866,0.14,2.71
2017-06-13,5.44,5.59,5.3,5.43,69889,0.08,1.47
2017-06-14,5.55,5.7,5.4,5.6,50215,0.17,3.13
2017-06-15,5.55,6.682,5.55,5.79,365797,0.19,3.39
2017-06-16,6.0,6.035,5.56,5.75,92120,-0.04,-0.69
2017-06-19,5.68,5.7,5.5,5.5,101304,-0.25,-4.35
2017-06-20,5.52,5.779,5.3,5.34,93730,-0.16,-2.91
2017-06-21,5.34,5.685,5.11,5.145,74248,-0.2,-3.65
2017-06-22,5.05,5.48,5.01,5.06,233244,-0.09,-1.65
2017-06-23,5.06,5.39,5.06,5.39,68867,0.33,6.52
2017-06-26,5.39,5.57,5.15,5.26,77868,-0.13,-2.41
2017-06-27,5.25,5.502,5.06,5.33,87371,0.07,1.33
2017-06-28,5.64,5.64,5.33,5.42,87169,0.09,1.69
2017-06-29,5.51,5.51,5.24,5.4,48883,-0.02,-0.37
2017-06-30,5.48,5.48,5.18,5.4,35526,0.0,0.0
2017-07-03,5.45,5.45,5.17,5.22,32108,-0.18,-3.33
2017-07-05,5.22,5.5,5.17,5.4,29596,0.18,3.45
2017-07-06,5.4,5.45,5.31,5.4,29309,0.0,0.0
2017-07-07,5.25,5.25,5.035,5.101,89928,-0.3,-5.55
2017-07-10,5.05,5.1,4.94,4.94,62154,-0.16,-3.14
2017-07-11,5.02,5.106,4.3,4.4,116728,-0.54,-10.93
2017-07-12,4.98,5.1,4.75,4.967,266815,0.57,12.89
2017-07-13,5.0,5.139,4.75,4.75,132056,-0.22,-4.37
2017-07-14,4.8,4.937,4.75,4.75,65442,0.0,0.0
2017-07-17,4.85,4.899,4.635,4.74,107841,-0.01,-0.21
2017-07-18,4.6,4.682,4.41,4.41,144727,-0.33,-6.96
2017-07-19,4.52,4.6,4.124,4.25,138405,-0.16,-3.63
2017-07-20,4.25,4.431,4.21,4.26,53489,0.01,0.24
2017-07-21,4.28,4.6,4.28,4.5,67350,0.24,5.63
2017-07-24,4.6,4.775,4.424,4.53,141885,0.03,0.67
2017-07-25,4.62,4.99,4.616,4.88,180816,0.35,7.73
2017-07-26,4.99,5.033,4.7,4.82,73695,-0.06,-1.23
2017-07-27,4.9,4.919,4.65,4.72,52814,-0.1,-2.07
2017-07-28,4.75,4.853,4.5,4.6,66561,-0.12,-2.54
2017-07-31,4.82,4.82,4.51,4.7,110095,0.1,2.17
2017-08-01,4.78,4.78,4.51,4.6,64466,-0.1,-2.13
2017-08-02,4.6,4.69,4.33,4.33,112712,-0.27,-5.87
2017-08-03,4.33,4.48,4.05,4.24,193954,-0.09,-2.08
2017-08-04,4.31,4.7,4.25,4.324,137902,0.08,1.98
2017-08-07,4.4,4.445,4.268,4.34,62899,0.02,0.37
2017-08-08,4.42,4.42,4.167,4.22,100218,-0.12,-2.76
2017-08-09,4.22,4.22,3.9,3.92,74617,-0.3,-7.11
2017-08-10,3.9,4.14,3.9,3.99,60037,0.07,1.79
2017-08-11,4.02,4.22,3.95,4.16,109503,0.17,4.26
2017-08-14,3.85,4.139,3.85,3.96,63179,-0.2,-4.81
2017-08-15,3.96,4.083,3.82,3.83,72013,-0.13,-3.28
2017-08-16,4.09,4.445,4.0,4.02,131482,0.19,4.96
2017-08-17,4.1,4.4,4.05,4.11,187690,0.09,2.24
2017-08-18,4.17,4.22,4.0,4.14,62113,0.03,0.73
2017-08-21,4.21,4.21,3.66,3.93,211394,-0.21,-5.07
2017-08-22,3.93,3.93,3.77,3.92,43407,-0.01,-0.25
2017-08-23,3.84,3.88,3.65,3.77,88360,-0.15,-3.83
2017-08-24,3.76,3.79,3.69,3.76,77067,-0.01,-0.27
2017-08-25,3.78,3.78,3.4,3.56,120712,-0.2,-5.32
2017-08-28,3.54,3.81,3.409,3.53,75010,-0.03,-0.84
2017-08-29,3.5,3.58,3.42,3.54,49680,0.01,0.28
2017-08-30,3.5,3.57,3.42,3.49,27834,-0.05,-1.41
2017-08-31,3.43,3.546,3.43,3.47,35457,-0.02,-0.57
2017-09-01,3.46,3.52,3.46,3.52,25501,0.05,1.44
2017-09-05,3.57,3.57,3.47,3.54,27823,0.02,0.57
2017-09-06,3.76,3.76,3.43,3.46,46657,-0.08,-2.26
2017-09-07,3.44,3.48,3.359,3.39,30412,-0.07,-2.02
2017-09-08,3.36,3.44,3.341,3.38,18067,-0.01,-0.29
2017-09-11,3.45,3.45,3.111,3.24,46856,-0.14,-4.14
2017-09-12,3.1,3.26,3.09,3.17,98418,-0.07,-2.16
2017-09-13,3.1,3.23,3.09,3.13,72347,-0.04,-1.26
2017-09-14,3.1,3.17,3.07,3.08,41382,-0.05,-1.6
2017-09-15,3.08,3.09,2.85,2.85,79755,-0.23,-7.47
2017-09-18,2.85,2.979,2.65,2.69,98323,-0.16,-5.61
2017-09-19,2.69,2.713,2.05,2.19,205612,-0.5,-18.59
2017-09-20,2.18,2.38,2.01,2.34,197541,0.15,6.85
2017-09-21,2.45,2.95,2.351,2.4,305104,0.06,2.56
2017-09-22,2.39,2.45,2.07,2.15,230511,-0.25,-10.42
2017-09-25,2.2,2.227,2.08,2.16,59177,0.01,0.47
2017-09-26,2.15,2.438,2.13,2.39,110728,0.23,10.65
2017-09-27,2.41,2.646,2.15,2.46,222334,0.07,2.93
2017-09-28,2.5,2.56,2.46,2.535,54574,0.08,3.05
2017-09-29,2.52,2.633,2.435,2.49,54228,-0.05,-1.78
2017-10-02,2.52,2.525,2.46,2.5,28597,0.01,0.4
2017-10-03,2.48,2.58,2.47,2.54,25425,0.04,1.6
2017-10-04,2.5,2.54,2.5,2.53,39772,-0.01,-0.39
2017-10-05,2.51,2.51,2.46,2.5,14618,-0.03,-1.19
2017-10-06,2.52,2.521,2.46,2.48,13527,-0.02,-0.8
2017-10-09,2.45,2.62,2.45,2.46,57592,-0.02,-0.8
2017-10-10,2.45,2.55,2.4,2.55,37906,0.09,3.65
2017-10-11,2.55,2.599,2.46,2.46,10076,-0.09,-3.53
2017-10-12,2.46,2.532,2.41,2.49,24987,0.03,1.22
2017-10-13,2.5,2.53,2.4,2.414,44058,-0.08,-3.06
2017-10-16,2.42,2.45,2.3,2.44,39154,0.03,1.09
2017-10-17,2.7,2.79,2.462,2.573,89224,0.13,5.44
2017-10-18,2.56,2.593,2.4,2.45,41313,-0.12,-4.77
2017-10-19,2.49,2.53,2.43,2.53,18877,0.08,3.27
2017-10-20,2.504,2.56,2.45,2.519,19104,-0.01,-0.45
2017-10-23,2.5,2.502,2.36,2.36,21417,-0.16,-6.3
2017-10-24,2.57,3.24,2.49,2.74,487893,0.38,16.1
2017-10-25,2.84,2.84,2.6,2.63,90929,-0.11,-4.01
2017-10-26,2.66,2.66,2.56,2.6,44063,-0.03,-1.14
2017-10-27,2.58,2.77,2.51,2.56,44032,-0.04,-1.54
2017-10-30,2.6,2.6,2.5,2.54,30128,-0.02,-0.78
2017-10-31,2.52,2.79,2.4,2.42,257598,-0.12,-4.72
2017-11-01,2.45,2.54,2.43,2.46,13982,0.04,1.65
2017-11-02,2.49,2.5,2.37,2.46,26671,0.0,0.0
2017-11-03,2.5,2.54,2.38,2.41,21699,-0.05,-2.03
2017-11-06,2.5,2.5,2.4,2.49,42133,0.08,3.32
2017-11-07,2.47,2.58,2.334,2.58,69101,0.09,3.61
2017-11-08,2.48,2.52,2.4,2.48,64452,-0.1,-3.88
2017-11-09,2.43,2.551,2.35,2.55,73651,0.07,2.82
2017-11-10,2.6,2.85,2.6,2.84,172776,0.29,11.38
2017-11-13,2.67,2.828,2.67,2.77,94155,-0.07,-2.46
2017-11-14,2.75,2.848,2.67,2.69,58104,-0.08,-2.89
2017-11-15,2.66,2.7,2.6,2.63,48793,-0.06,-2.23
2017-11-16,2.65,2.848,2.63,2.7,68453,0.07,2.66
2017-11-17,2.7,2.716,2.62,2.66,70972,-0.04,-1.48
2017-11-20,2.62,2.699,2.51,2.55,58567,-0.11,-4.14
2017-11-21,2.51,2.52,2.37,2.46,116668,-0.09,-3.53
2017-11-22,2.42,2.5,2.4,2.4,22310,-0.06,-2.44
2017-11-24,2.38,2.38,2.3,2.34,66033,-0.06,-2.5
2017-11-27,2.3,2.35,2.11,2.27,145769,-0.07,-2.99
2017-11-28,2.21,2.272,2.19,2.2,47652,-0.07,-3.08
2017-11-29,2.2,2.259,2.2,2.21,46556,0.01,0.45
2017-11-30,2.18,2.3,2.18,2.25,107864,0.04,1.81
2017-12-01,2.29,2.29,2.1,2.13,93524,-0.12,-5.33
2017-12-04,2.2,2.35,2.182,2.23,135049,0.1,4.69
2017-12-05,2.15,2.22,2.1,2.12,84504,-0.11,-4.93
2017-12-06,2.15,2.164,2.1,2.14,43510,0.02,0.94
2017-12-07,2.17,2.17,2.08,2.1,17715,-0.04,-1.87
2017-12-08,2.1,2.12,2.0,2.014,63010,-0.09,-4.1
2017-12-11,2.02,2.023,1.7,1.7,175746,-0.31,-15.59
2017-12-12,1.74,1.98,1.7,1.75,175970,0.05,2.94
2017-12-13,1.9,3.05,1.85,1.9,3876127,0.15,8.57
2017-12-14,1.85,2.2,1.76,2.05,746368,0.15,7.89
2017-12-15,2.08,2.25,2.02,2.06,391969,0.01,0.49
2017-12-18,2.1,2.1,1.91,2.06,189758,0.0,0.0
2017-12-19,2.04,2.17,1.967,2.08,168497,0.02,0.97
2017-12-20,2.15,2.48,2.135,2.44,779529,0.36,17.31
2017-12-21,7.95,9.49,6.13,6.91,15083855,4.47,183.2
2017-12-22,5.58,6.3,5.06,6.01,2233449,-1.18,-17.08
2017-12-26,6.0,6.18,4.62,4.8,1547299,0.0,0.0
2017-12-27,4.88,4.922,3.7,4.07,1619197,0.0,0.0
2017-12-28,4.2,4.58,3.75,4.49,960256,0.0,0.0
2017-12-29,4.49,5.69,4.35,5.1,1316010,0.61,13.59
2018-01-02,5.03,7.65,5.03,6.17,2850254,1.07,20.98
2018-01-03,6.26,7.15,6.201,6.59,1366204,0.42,6.81
2018-01-04,6.85,6.958,5.974,6.39,554411,-0.2,-3.03
