日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-14,6.99,7.17,6.83,6.93,5299026,-0.08,-1.14
2022-12-15,6.72,6.89,6.5,6.53,3837517,-0.4,-5.77
2022-12-16,6.44,6.6,6.395,6.51,7826676,-0.02,-0.31
2022-12-19,6.48,6.48,6.1,6.17,4184312,-0.34,-5.2227
2022-12-20,6.08,6.25,6.04,6.1,4642928,-0.07,-1.13
2022-12-21,6.13,6.4,6.06,6.17,2972299,0.07,1.15
2022-12-22,6.03,6.06,5.82,6.03,3403620,-0.14,-2.27
2022-12-23,6.0,6.09,5.88,6.01,1781699,-0.02,-0.33
2022-12-27,5.91,5.97,5.73,5.81,2385967,-0.2,-3.33
2022-12-28,5.76,5.86,5.64,5.7,2956277,-0.11,-1.89
2022-12-29,5.75,6.12,5.73,6.02,3432799,0.32,5.61
2022-12-30,5.86,6.14,5.86,6.11,2403718,0.09,1.5
2023-01-03,6.25,6.38,5.795,5.87,3493390,-0.24,-3.93
2023-01-04,6.0,6.22,5.84,6.21,3278842,0.34,5.79
2023-01-05,6.1,6.14,5.87,5.88,2782756,-0.33,-5.31
2023-01-06,5.9,6.155,5.84,6.09,3339377,0.21,3.57
2023-01-09,6.21,6.36,6.15,6.3,5665474,0.21,3.45
2023-01-10,6.26,6.48,6.17,6.48,5727298,0.18,2.86
2023-01-11,6.53,6.78,6.44,6.72,4952605,0.24,3.7
2023-01-12,6.77,6.835,6.56,6.79,4865632,0.07,1.04
2023-01-13,6.64,6.76,6.53,6.59,6088007,-0.2,-2.95
2023-01-17,6.6,6.63,6.395,6.54,8629488,-0.05,-0.76
2023-01-18,6.7,6.81,6.37,6.48,6595983,-0.06,-0.92
2023-01-19,6.34,6.45,6.21,6.34,4619720,-0.14,-2.16
2023-01-20,6.45,6.5959,6.33,6.47,7603219,0.13,2.05
2023-01-23,6.46,6.93,6.43,6.91,6494781,0.44,6.8
2023-01-24,6.85,7.0,6.715,6.76,2904013,-0.15,-2.17
2023-01-25,6.62,6.88,6.46,6.83,2657207,0.07,1.04
2023-01-26,7.0,7.12,6.73,7.04,3448999,0.21,3.07
2023-01-27,6.94,7.035,6.51,6.76,11487227,-0.28,-3.98
2023-01-30,6.62,6.7,6.44,6.44,6123787,-0.32,-4.73
2023-01-31,6.46,6.74,6.46,6.63,5875829,0.19,2.95
2023-02-01,6.66,6.99,6.5,6.96,5871455,0.33,4.98
2023-02-02,7.22,7.51,7.15,7.3,5539633,0.34,4.89
2023-02-03,7.0,7.1689,6.75,6.75,3649451,-0.55,-7.53
2023-02-06,6.64,6.75,6.535,6.65,3530547,-0.1,-1.4815
2023-02-07,6.66,6.74,6.47,6.54,4527113,-0.11,-1.65
2023-02-08,6.5,6.52,6.23,6.45,6565183,-0.09,-1.3761
2023-02-09,6.52,6.5693,6.25,6.29,5908294,-0.16,-2.48
2023-02-10,6.21,6.32,5.94,5.96,7078927,-0.33,-5.25
2023-02-13,5.99,6.1,5.84,5.9,4186572,-0.06,-1.01
2023-02-14,5.86,6.2,5.74,6.09,4969284,0.19,3.22
2023-02-15,6.1,6.505,6.075,6.38,6618729,0.29,4.7619
2023-02-16,6.17,6.345,6.02,6.02,4204062,-0.36,-5.64
2023-02-17,6.01,6.01,5.8,5.94,6290957,-0.08,-1.33
2023-02-21,5.81,5.92,5.73,5.82,5564211,-0.12,-2.02
2023-02-22,5.88,6.015,5.7607,5.93,4959172,0.11,1.89
2023-02-23,6.05,6.07,5.79,5.99,3668570,0.06,1.01
2023-02-24,5.81,5.85,5.67,5.85,6450277,-0.14,-2.34
