日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-14,11.02,11.95,10.73,11.24,70920,0.05,0.45
2015-10-15,11.19,12.63,11.1,11.5,26740,0.26,2.31
2015-10-16,11.44,11.711,11.23,11.3,10444,-0.2,-1.74
2015-10-19,11.3,11.63,11.19,11.2,14338,-0.1,-0.88
2015-10-20,11.17,11.45,11.15,11.39,23131,0.19,1.7
2015-10-21,11.5,11.5,10.93,11.11,23421,-0.28,-2.46
2015-10-22,11.18,11.25,10.876,11.16,34501,0.05,0.45
2015-10-23,11.25,11.605,10.61,11.29,27642,0.13,1.16
2015-10-26,11.1,11.46,10.69,10.82,34368,-0.47,-4.16
2015-10-27,10.68,10.894,9.71,9.87,123938,-0.95,-8.78
2015-10-28,9.88,10.0,9.515,9.77,50871,-0.1,-1.01
2015-10-29,9.83,9.84,9.37,9.79,22166,0.02,0.2
2015-10-30,9.51,9.77,9.35,9.75,12115,-0.04,-0.41
2015-11-02,9.88,10.25,9.66,10.18,36324,0.43,4.41
2015-11-03,10.0,10.35,9.71,10.35,27997,0.17,1.67
2015-11-04,10.37,10.95,10.37,10.58,24888,0.23,2.22
2015-11-05,10.58,10.61,10.18,10.25,12458,-0.33,-3.12
2015-11-06,10.16,10.73,10.05,10.69,12983,0.44,4.29
2015-11-09,10.75,10.98,10.4,10.78,14276,0.09,0.84
2015-11-10,10.79,10.95,10.46,10.61,13587,-0.17,-1.58
2015-11-11,10.46,10.5,10.22,10.22,5545,-0.39,-3.68
2015-11-12,10.29,10.29,9.81,9.89,12719,-0.33,-3.23
2015-11-13,9.83,9.89,9.33,9.39,24835,-0.5,-5.06
2015-11-16,9.34,9.36,8.57,8.96,52171,-0.43,-4.58
2015-11-17,8.96,9.38,8.96,9.12,17076,0.16,1.79
2015-11-18,9.2,9.255,9.03,9.05,11096,-0.07,-0.77
2015-11-19,9.14,9.2,9.02,9.09,3827,0.04,0.44
2015-11-20,9.02,9.02,8.76,8.97,19247,-0.12,-1.32
2015-11-23,9.049,9.049,8.93,8.97,29981,0.0,0.0
2015-11-24,9.02,9.07,8.87,8.87,19524,-0.1,-1.11
2015-11-25,8.99,9.045,8.81,9.0,32445,0.13,1.47
2015-11-27,9.04,9.08,8.88,9.0,14786,0.0,0.0
2015-11-30,9.0,9.045,8.65,8.91,35911,-0.09,-1.0
2015-12-01,8.9,9.29,8.7,9.29,16908,0.38,4.26
2015-12-02,9.21,9.49,9.2,9.49,13151,0.2,2.15
2015-12-03,9.55,9.55,8.81,8.91,11329,-0.58,-6.11
2015-12-04,8.98,8.98,8.64,8.81,12455,-0.1,-1.12
2015-12-07,8.93,9.0,8.26,8.84,86232,0.03,0.34
2015-12-08,8.69,8.99,8.69,8.87,4852,0.03,0.34
2015-12-09,8.74,8.88,8.27,8.37,11160,-0.5,-5.64
2015-12-10,8.37,8.55,7.94,7.97,50194,-0.4,-4.78
2015-12-11,7.9,8.05,7.58,7.77,56105,-0.2,-2.51
2015-12-14,7.82,7.82,7.65,7.73,21798,-0.04,-0.51
2015-12-15,7.77,7.87,7.584,7.86,11833,0.13,1.68
2015-12-16,7.66,8.52,7.66,8.41,19288,0.55,7.0
2015-12-17,8.03,8.51,8.03,8.45,16508,0.04,0.48
2015-12-18,8.36,8.63,8.325,8.63,9008,0.18,2.13
2015-12-21,8.467,8.85,8.467,8.85,12407,0.22,2.55
2015-12-22,8.87,8.87,8.689,8.75,4802,-0.1,-1.13
2015-12-23,8.65,8.95,8.65,8.94,13037,0.19,2.17
2015-12-24,8.7,9.25,8.66,9.11,16203,0.17,1.9
2015-12-28,9.0,9.06,8.61,8.8,18296,-0.31,-3.4
2015-12-29,8.79,9.01,8.77,8.96,10340,0.16,1.82
2015-12-30,8.94,9.08,8.86,9.01,10738,0.05,0.56
2015-12-31,9.04,9.04,8.8,9.0,15013,-0.01,-0.11
2016-01-04,8.83,8.83,8.69,8.7,8947,-0.3,-3.33
2016-01-05,8.81,8.84,8.55,8.76,19702,0.06,0.69
2016-01-06,8.93,9.18,8.8,9.1,23752,0.34,3.88
2016-01-07,9.05,9.2,9.05,9.16,16656,0.06,0.66
2016-01-08,9.19,9.19,8.66,8.75,27934,-0.41,-4.48
2016-01-11,8.92,8.92,8.12,8.38,44685,-0.37,-4.23
2016-01-12,8.54,8.54,8.07,8.32,21721,-0.06,-0.72
2016-01-13,8.4,8.4,7.763,7.93,34280,-0.39,-4.69
2016-01-14,8.0,8.0,7.25,7.33,51323,-0.6,-7.57
2016-01-15,7.2,7.535,6.92,7.01,30393,-0.32,-4.37
2016-01-19,7.19,7.19,6.652,6.74,21101,-0.27,-3.85
2016-01-20,6.53,6.9,6.4,6.81,50856,0.07,1.04
2016-01-21,6.88,7.189,6.88,7.14,10644,0.33,4.85
2016-01-22,7.38,7.81,7.13,7.79,10239,0.65,9.1
2016-01-25,7.84,8.131,7.8,8.1,24589,0.31,3.98
2016-01-26,8.15,8.16,7.95,8.0,28935,-0.1,-1.23
2016-01-27,7.96,8.086,7.85,7.92,7289,-0.08,-1.0
2016-01-28,8.03,8.1,7.78,7.94,19108,0.02,0.25
2016-01-29,8.02,8.02,7.76,7.83,11382,-0.11,-1.39
2016-02-01,7.75,7.98,7.75,7.92,6130,0.09,1.15
2016-02-02,7.89,8.19,7.71,7.77,11034,-0.15,-1.89
2016-02-03,7.75,7.9,7.28,7.49,19237,-0.28,-3.6
2016-02-04,7.41,7.63,6.78,7.31,18756,-0.18,-2.4
2016-02-05,7.22,7.52,7.22,7.4,7655,0.09,1.23
2016-02-08,7.32,7.396,7.0,7.09,6844,-0.31,-4.19
2016-02-09,6.88,6.88,6.61,6.63,12857,-0.46,-6.49
2016-02-10,6.71,6.81,6.55,6.6,8299,-0.03,-0.45
2016-02-11,6.5,7.17,6.4,6.6,23764,0.0,0.0
2016-02-12,6.5,6.549,6.24,6.27,9111,-0.33,-5.0
2016-02-16,6.31,6.38,6.01,6.1,23628,-0.17,-2.71
2016-02-17,6.31,6.37,6.1,6.17,16354,0.07,1.15
2016-02-18,6.29,6.34,5.91,5.91,9780,-0.26,-4.21
2016-02-19,5.98,6.1,5.91,5.96,11773,0.05,0.84
2016-02-22,6.14,6.262,5.92,6.13,16358,0.17,2.85
2016-02-23,6.18,6.7,6.08,6.47,10705,0.34,5.55
2016-02-24,6.51,6.65,5.91,6.48,9494,0.01,0.15
2016-02-25,6.61,6.71,6.53,6.645,3401,0.17,2.55
2016-02-26,6.49,6.76,6.49,6.66,4041,0.02,0.23
2016-02-29,6.73,6.88,6.26,6.68,8261,0.1,1.5
2016-03-01,6.71,6.72,6.44,6.44,12016,-0.24,-3.59
2016-03-02,6.53,6.56,6.32,6.32,9458,-0.12,-1.86
2016-03-03,6.364,6.39,6.0,6.0,12047,-0.32,-5.06
2016-03-04,6.04,6.18,6.0,6.02,9383,0.02,0.33
2016-03-07,6.05,6.19,6.05,6.16,4649,0.14,2.33
2016-03-08,6.2,6.4,6.15,6.37,5510,0.21,3.41
2016-03-09,6.4,6.4,6.21,6.26,13675,-0.11,-1.73
2016-03-10,6.28,6.28,6.18,6.25,10543,-0.01,-0.16
2016-03-11,6.3,6.3,6.11,6.14,5659,-0.11,-1.76
2016-03-14,6.19,6.25,6.06,6.13,4204,-0.01,-0.16
2016-03-15,6.13,6.14,6.04,6.05,8482,-0.08,-1.31
2016-03-16,6.01,6.028,5.95,5.99,2494,-0.06,-0.99
2016-03-17,6.0,6.0,5.72,5.854,15068,-0.14,-2.27
2016-03-18,5.86,5.96,5.75,5.89,8786,0.04,0.61
2016-03-21,5.81,6.097,5.59,5.9,8085,0.01,0.17
2016-03-22,5.94,5.989,5.94,5.94,610,0.04,0.68
2016-03-23,5.95,5.99,5.92,5.985,15867,0.05,0.76
2016-03-24,5.95,6.03,5.74,5.93,21594,-0.06,-0.92
2016-03-28,5.94,6.0,5.805,5.95,28220,0.02,0.34
2016-03-29,5.908,5.95,5.89,5.89,4083,-0.06,-1.01
2016-03-30,5.94,6.01,5.94,5.95,17303,0.06,1.02
2016-03-31,5.75,6.17,5.75,5.97,12719,0.02,0.34
2016-04-01,6.0,6.456,5.95,6.37,28053,0.4,6.7
2016-04-04,6.41,6.89,6.385,6.83,25722,0.46,7.22
2016-04-05,6.89,8.02,6.865,7.99,74144,1.16,16.98
2016-04-06,8.1,8.41,8.01,8.39,48202,0.4,5.01
2016-04-07,8.53,8.53,8.03,8.42,25126,0.03,0.36
2016-04-08,8.49,8.49,7.8,7.864,38206,-0.56,-6.6
2016-04-11,7.66,7.73,7.325,7.35,22205,-0.51,-6.54
2016-04-12,7.29,7.33,6.81,7.05,56736,-0.3,-4.08
2016-04-13,6.974,7.09,6.79,7.063,47281,0.01,0.18
2016-04-14,7.05,7.11,6.88,7.02,13109,-0.04,-0.61
2016-04-15,7.08,7.22,7.03,7.03,13315,0.01,0.14
2016-04-18,7.03,7.16,6.89,7.03,18834,0.0,0.0
2016-04-19,7.03,7.15,6.95,7.12,13149,0.09,1.28
2016-04-20,7.11,7.15,6.94,7.04,19770,-0.08,-1.12
2016-04-21,7.03,7.03,6.82,7.03,20452,-0.01,-0.14
2016-04-22,6.94,7.12,6.84,7.05,9407,0.02,0.28
2016-04-25,7.11,7.11,7.07,7.09,7090,0.04,0.57
2016-04-26,7.06,7.09,6.84,6.96,9273,-0.13,-1.83
2016-04-27,6.87,7.0,6.29,6.95,12798,-0.01,-0.14
2016-04-28,6.99,7.07,6.22,6.95,21718,0.0,0.0
2016-04-29,6.95,7.0,6.85,6.91,10095,-0.04,-0.58
2016-05-02,6.88,6.9,6.82,6.83,10361,-0.08,-1.16
2016-05-03,6.86,6.96,6.71,6.888,11537,0.06,0.85
2016-05-04,6.742,6.9,6.742,6.84,9176,-0.05,-0.7
2016-05-05,6.89,6.91,6.69,6.69,13136,-0.15,-2.19
2016-05-06,6.69,6.85,6.19,6.76,19391,0.07,1.05
2016-05-09,6.67,6.9,6.515,6.85,13255,0.09,1.33
2016-05-10,6.881,6.881,6.66,6.785,8242,-0.07,-0.95
2016-05-11,6.75,6.78,6.52,6.66,5343,-0.13,-1.84
2016-05-12,6.85,6.96,6.66,6.66,15688,0.0,0.0
2016-05-13,6.56,6.77,6.56,6.68,14669,0.02,0.3
2016-05-16,6.62,6.7,6.6,6.69,22690,0.01,0.15
2016-05-17,6.55,7.4,6.52,6.81,20738,0.12,1.79
2016-05-18,6.72,6.79,6.59,6.64,27695,-0.17,-2.5
2016-05-19,6.78,6.78,6.27,6.54,19062,-0.1,-1.51
2016-05-20,6.5,6.65,6.3,6.32,45322,-0.22,-3.36
2016-05-23,6.383,6.4,6.28,6.38,28501,0.06,0.95
2016-05-24,6.36,7.05,6.36,7.04,24616,0.66,10.34
2016-05-25,7.425,7.73,6.72,7.73,25345,0.69,9.8
2016-05-26,7.67,8.21,7.56,8.11,23740,0.38,4.92
2016-05-27,8.03,8.38,8.0,8.07,17961,-0.04,-0.49
2016-05-31,8.08,8.6,8.08,8.37,36066,0.3,3.72
2016-06-01,8.44,8.78,8.24,8.29,41664,-0.08,-0.96
2016-06-02,8.32,8.6,8.0,8.48,16598,0.19,2.29
2016-06-03,8.518,8.62,8.4,8.48,23289,0.0,0.0
2016-06-06,8.45,8.61,8.24,8.44,13171,-0.04,-0.47
2016-06-07,8.41,8.63,8.301,8.53,14436,0.09,1.07
2016-06-08,8.33,8.6,8.33,8.6,17288,0.07,0.82
2016-06-09,8.32,8.54,8.14,8.47,21083,-0.13,-1.51
2016-06-10,8.42,8.47,8.23,8.27,5395,-0.2,-2.36
2016-06-13,8.2,8.25,8.125,8.16,19400,-0.11,-1.33
2016-06-14,8.1,8.42,7.666,8.12,12694,-0.04,-0.49
2016-06-15,8.17,8.27,8.02,8.14,23980,0.02,0.25
2016-06-16,8.14,8.23,8.03,8.1,5472,-0.04,-0.49
2016-06-17,8.201,8.21,7.92,8.01,19635,-0.09,-1.11
2016-06-20,8.07,8.16,7.77,7.94,5205,-0.07,-0.87
2016-06-21,7.97,8.03,7.86,7.9,11594,-0.04,-0.5
2016-06-22,8.0,8.01,7.88,7.92,6212,0.02,0.25
2016-06-23,7.997,8.05,7.7,7.94,11983,0.02,0.25
2016-06-24,7.855,7.96,7.8,7.9,17278,-0.04,-0.5
2016-06-27,7.82,7.82,7.58,7.77,11525,-0.13,-1.65
2016-06-28,7.73,8.0,7.5,7.95,9358,0.18,2.32
2016-06-29,8.03,8.25,7.95,7.98,7939,0.03,0.38
2016-06-30,7.99,8.03,7.94,7.95,3249,-0.03,-0.38
2016-07-01,8.0,8.19,7.98,8.18,10894,0.23,2.89
2016-07-05,8.3,8.5,8.21,8.22,28930,0.04,0.49
2016-07-06,8.24,8.34,7.78,8.25,6080,0.03,0.36
2016-07-07,8.271,8.31,8.19,8.19,3055,-0.06,-0.73
2016-07-08,8.25,8.3,7.94,7.95,13990,-0.24,-2.93
2016-07-11,8.0,8.04,7.71,7.73,119383,-0.22,-2.77
2016-07-12,7.81,7.83,7.6,7.83,6730,0.1,1.29
2016-07-13,7.71,7.98,7.51,7.96,6760,0.13,1.66
2016-07-14,7.73,7.95,7.72,7.88,3208,-0.08,-1.01
2016-07-15,7.82,7.89,7.81,7.89,1586,0.01,0.13
2016-07-18,7.83,7.88,7.785,7.85,6026,-0.04,-0.51
2016-07-19,7.81,7.84,7.77,7.84,5708,-0.01,-0.13
2016-07-20,7.8,7.83,7.75,7.77,8196,-0.07,-0.89
2016-07-21,7.75,8.1,7.75,7.97,10258,0.2,2.57
2016-07-22,7.87,7.87,7.75,7.85,2753,-0.12,-1.51
2016-07-25,7.86,7.931,7.63,7.76,18518,-0.09,-1.15
2016-07-26,7.8,7.8,7.626,7.68,10491,-0.08,-1.03
2016-07-27,12.49,12.5,9.01,9.9,470902,2.22,28.91
2016-07-28,10.0,10.14,9.48,9.91,86426,0.01,0.1
2016-07-29,10.0,10.0,9.53,9.91,43521,0.0,0.0
2016-08-01,9.94,9.94,9.53,9.7,46700,-0.21,-2.12
2016-08-02,9.615,9.615,9.3,9.5,17734,-0.2,-2.06
2016-08-03,9.62,9.65,9.29,9.44,33785,-0.06,-0.63
2016-08-04,9.371,9.649,9.371,9.6,15157,0.16,1.69
2016-08-05,9.5,9.74,9.48,9.67,10757,0.07,0.73
2016-08-08,9.57,9.82,9.51,9.8,26615,0.13,1.34
2016-08-09,9.602,10.06,9.19,9.62,45373,-0.18,-1.84
2016-08-10,9.544,9.544,9.339,9.35,11011,-0.27,-2.81
2016-08-11,9.17,9.25,8.94,8.94,8708,-0.41,-4.39
2016-08-12,8.93,9.0,8.38,8.91,18488,-0.03,-0.34
2016-08-15,8.91,8.94,8.65,8.79,12261,-0.12,-1.35
2016-08-16,8.0,8.71,8.0,8.6,461557,-0.19,-2.16
2016-08-17,8.46,8.569,8.25,8.49,65207,-0.11,-1.28
2016-08-18,8.43,8.64,8.34,8.53,64876,0.04,0.47
2016-08-19,8.59,8.6,8.36,8.48,36019,-0.05,-0.59
2016-08-22,8.5,8.63,8.36,8.6,27670,0.12,1.42
2016-08-23,8.64,9.93,8.6,9.78,74229,1.18,13.72
2016-08-24,9.63,9.8,9.079,9.13,40065,-0.65,-6.65
2016-08-25,9.41,9.5,9.16,9.16,21701,0.03,0.33
2016-08-26,9.14,9.57,9.11,9.15,50846,-0.01,-0.11
2016-08-29,9.57,10.85,9.43,9.43,167340,0.28,3.06
2016-08-30,9.4,9.67,9.3,9.31,16681,-0.12,-1.27
2016-08-31,9.3,9.629,9.11,9.51,23727,0.2,2.15
2016-09-01,9.527,9.75,9.31,9.46,60834,-0.05,-0.53
2016-09-02,9.6,9.74,9.17,9.46,63854,0.0,0.0
2016-09-06,9.63,9.99,9.63,9.89,73532,0.43,4.55
2016-09-07,9.95,9.95,9.65,9.86,37274,-0.03,-0.3
2016-09-08,9.86,9.95,9.67,9.89,32547,0.03,0.3
2016-09-09,9.95,9.95,9.595,9.64,23330,-0.25,-2.53
2016-09-12,9.65,9.75,9.53,9.62,15980,-0.02,-0.21
2016-09-13,9.581,9.61,9.3,9.34,19127,-0.28,-2.91
2016-09-14,9.49,9.588,9.352,9.4,7566,0.06,0.64
2016-09-15,9.38,9.45,9.23,9.31,21391,-0.09,-0.96
2016-09-16,9.51,9.6,9.46,9.5,53177,0.19,2.04
2016-09-19,9.66,9.66,9.11,9.16,99478,-0.34,-3.58
2016-09-20,9.25,9.3,9.1,9.16,82098,0.0,0.0
2016-09-21,9.24,9.34,9.15,9.34,31173,0.18,1.97
2016-09-22,9.45,9.45,9.16,9.18,23326,-0.16,-1.71
2016-09-23,9.2,9.2,9.148,9.2,27895,0.02,0.22
2016-09-26,9.2,9.295,9.15,9.25,21195,0.05,0.54
2016-09-27,9.27,9.3,8.901,9.01,36009,-0.24,-2.59
2016-09-28,9.05,9.11,8.99,9.0,26873,-0.01,-0.11
2016-09-29,9.04,9.05,8.81,8.92,35659,-0.08,-0.89
2016-09-30,8.94,8.94,8.522,8.84,35349,-0.08,-0.9
2016-10-03,8.92,9.03,8.72,8.74,71906,-0.1,-1.13
2016-10-04,9.0,9.0,8.51,8.62,57103,-0.12,-1.37
2016-10-05,8.69,8.755,8.58,8.62,69325,0.0,0.0
2016-10-06,8.61,8.61,8.16,8.16,68933,-0.46,-5.34
2016-10-07,8.15,8.31,8.07,8.17,69054,0.01,0.12
2016-10-10,8.21,8.619,8.21,8.47,139232,0.3,3.67
2016-10-11,8.48,8.485,8.01,8.27,151699,-0.2,-2.36
2016-10-12,8.31,8.31,7.8,7.87,66443,-0.4,-4.84
2016-10-13,7.78,8.12,7.78,7.98,48504,0.11,1.4
2016-10-14,8.0,8.04,7.69,7.86,36546,-0.12,-1.5
2016-10-17,7.9,8.06,7.61,8.02,50431,0.16,2.04
2016-10-18,8.0,8.14,7.73,7.81,58487,-0.21,-2.62
2016-10-19,7.83,7.85,7.27,7.39,56658,-0.42,-5.38
2016-10-20,7.43,7.64,7.141,7.34,146686,-0.05,-0.68
2016-10-21,7.39,7.78,7.31,7.61,63997,0.27,3.68
2016-10-24,7.6,7.72,7.456,7.58,50058,-0.03,-0.39
2016-10-25,7.52,7.59,7.37,7.38,82387,-0.2,-2.64
2016-10-26,7.33,7.34,7.0,7.15,42310,-0.23,-3.12
2016-10-27,7.11,7.37,7.07,7.09,29293,-0.06,-0.84
2016-10-28,7.11,7.24,7.0,7.12,34868,0.03,0.42
2016-10-31,7.13,7.289,7.025,7.05,21598,-0.07,-0.98
2016-11-01,7.01,7.25,7.01,7.12,18582,0.07,0.99
2016-11-02,7.1,7.19,7.0,7.0,21643,-0.12,-1.69
2016-11-03,6.99,7.02,6.9,6.96,28957,-0.04,-0.57
2016-11-04,6.94,7.04,6.9,6.92,22254,-0.04,-0.57
2016-11-07,6.94,7.191,6.889,6.94,30986,0.02,0.29
2016-11-08,6.99,7.16,6.96,7.14,32486,0.2,2.88
2016-11-09,7.2,7.5,7.031,7.28,170112,0.14,1.96
2016-11-10,7.49,7.7,7.35,7.51,103022,0.23,3.16
2016-11-11,7.63,8.111,7.53,8.04,156057,0.53,7.06
2016-11-14,8.4,8.4,7.7,7.95,97331,-0.09,-1.12
2016-11-15,7.89,8.06,7.6,7.85,107390,-0.1,-1.26
2016-11-16,7.8,8.29,7.75,8.24,226506,0.39,4.97
2016-11-17,8.24,8.71,8.141,8.71,57661,0.47,5.7
2016-11-18,8.78,8.84,8.37,8.57,124127,-0.14,-1.61
2016-11-21,8.53,8.631,8.36,8.53,58888,-0.04,-0.47
2016-11-22,8.52,8.6,8.06,8.08,52237,-0.45,-5.28
2016-11-23,7.97,8.06,7.64,7.99,163884,-0.09,-1.11
2016-11-25,7.99,8.0,7.67,7.76,35513,-0.23,-2.88
2016-11-28,8.92,10.17,8.631,9.3,4702181,1.54,19.85
2016-11-29,9.48,9.562,8.56,8.71,632223,-0.59,-6.34
2016-11-30,8.64,8.7,7.92,8.0,298581,-0.71,-8.15
2016-12-01,8.0,8.024,6.33,6.48,515437,-1.52,-19.0
2016-12-02,6.43,7.588,6.43,7.36,456097,0.88,13.58
2016-12-05,7.32,7.5,7.091,7.3,104629,-0.06,-0.82
2016-12-06,7.35,7.49,7.2,7.2,73010,-0.1,-1.37
2016-12-07,7.14,7.23,6.71,6.99,217461,-0.21,-2.92
2016-12-08,6.5,6.75,6.13,6.61,321029,-0.38,-5.44
2016-12-09,6.64,7.07,6.64,6.67,100571,0.06,0.91
2016-12-12,6.62,6.685,6.1,6.22,211120,-0.45,-6.75
2016-12-13,5.91,6.99,5.89,6.8,1535221,0.58,9.32
2016-12-14,6.8,7.11,6.6,6.89,248294,0.09,1.32
2016-12-15,6.87,6.87,6.37,6.52,155488,-0.37,-5.37
2016-12-16,6.47,6.96,6.45,6.84,206767,0.32,4.91
2016-12-19,7.24,7.65,7.08,7.15,258875,0.31,4.53
2016-12-20,7.33,7.589,7.25,7.49,164481,0.34,4.76
2016-12-21,7.52,8.118,7.4,8.0,247107,0.51,6.81
2016-12-22,7.93,8.1,7.7,7.92,230777,-0.08,-1.0
2016-12-23,7.95,7.99,7.35,7.42,280386,-0.5,-6.31
2016-12-27,7.46,7.59,7.17,7.41,289533,-0.01,-0.13
2016-12-28,7.35,8.3,7.33,8.16,182267,0.75,10.12
2016-12-29,8.19,8.449,8.02,8.25,156027,0.09,1.1
2016-12-30,8.22,8.39,7.902,8.06,141179,-0.19,-2.3
2017-01-03,8.01,8.44,7.74,8.23,171310,0.17,2.11
2017-01-04,8.23,8.5,8.18,8.42,148437,0.19,2.31
2017-01-05,8.46,8.46,8.1,8.24,100666,-0.18,-2.14
2017-01-06,8.23,8.39,7.83,8.09,106609,-0.15,-1.82
2017-01-09,8.14,8.36,7.96,8.3,107871,0.21,2.6
2017-01-10,8.29,8.29,7.96,8.03,75249,-0.27,-3.25
2017-01-11,8.0,8.12,7.65,7.87,145661,-0.16,-1.99
2017-01-12,7.93,7.977,7.46,7.49,85582,-0.38,-4.83
2017-01-13,7.49,7.63,7.43,7.5,50860,0.01,0.13
2017-01-17,7.4,7.4,7.04,7.1,94850,-0.4,-5.33
2017-01-18,7.07,7.39,7.0,7.33,63494,0.23,3.24
2017-01-19,7.32,7.38,7.02,7.13,236142,-0.2,-2.73
2017-01-20,7.13,7.265,7.01,7.12,94050,-0.01,-0.14
2017-01-23,7.15,7.15,6.93,7.07,102554,-0.05,-0.7
2017-01-24,7.04,7.04,6.8,6.96,91859,-0.11,-1.56
2017-01-25,6.97,7.195,6.97,7.07,67062,0.11,1.58
2017-01-26,7.07,7.28,6.97,7.06,67474,-0.01,-0.14
2017-01-27,7.09,7.35,7.0,7.31,123039,0.25,3.54
2017-01-30,7.31,7.42,7.11,7.21,85163,-0.1,-1.37
2017-01-31,7.19,7.47,7.05,7.41,114317,0.2,2.77
2017-02-01,7.46,7.74,7.42,7.67,86042,0.26,3.51
2017-02-02,7.67,7.75,7.55,7.58,38859,-0.09,-1.17
2017-02-03,7.63,7.9,7.63,7.84,42186,0.26,3.43
2017-02-06,7.84,8.06,7.731,7.99,62032,0.15,1.91
2017-02-07,8.02,8.34,7.94,8.18,127399,0.19,2.38
2017-02-08,8.2,8.22,7.929,8.05,81581,-0.13,-1.59
2017-02-09,8.11,8.25,8.06,8.18,30961,0.13,1.61
2017-02-10,8.18,8.29,8.0,8.18,49727,0.0,0.0
2017-02-13,8.2,8.21,7.72,8.0,91110,-0.18,-2.2
2017-02-14,8.01,8.01,7.89,7.97,27823,-0.03,-0.37
2017-02-15,7.99,7.99,7.77,7.91,61711,-0.06,-0.75
2017-02-16,7.92,7.92,7.784,7.83,31786,-0.08,-1.01
2017-02-17,7.84,7.84,7.44,7.79,134839,-0.04,-0.51
2017-02-21,7.76,7.82,7.6,7.72,65903,-0.07,-0.9
2017-02-22,7.66,7.66,7.32,7.41,82429,-0.31,-4.02
2017-02-23,7.44,7.5,7.34,7.4,46867,0.02,0.27
2017-02-24,7.45,7.5,7.03,7.31,118679,-0.12,-1.62
2017-02-27,7.34,7.94,7.34,7.84,87105,0.53,7.25
2017-02-28,7.88,7.88,7.614,7.8,37325,-0.04,-0.51
2017-03-01,7.91,7.99,7.53,7.54,63471,-0.26,-3.33
2017-03-02,7.76,7.84,7.45,7.5,53543,-0.04,-0.53
2017-03-03,7.53,7.8,7.53,7.63,32524,0.13,1.73
2017-03-06,7.63,7.75,7.4,7.6,85895,-0.03,-0.39
2017-03-07,7.8,7.91,7.5,7.8,102725,0.2,2.63
2017-03-08,8.0,8.6,7.84,7.92,426573,0.12,1.54
2017-03-09,8.0,8.2,7.8,7.89,377924,-0.03,-0.38
2017-03-10,8.08,8.19,7.78,7.84,185990,-0.05,-0.63
2017-03-13,7.83,8.88,7.83,8.21,442598,0.37,4.72
2017-03-14,8.26,8.26,7.727,8.03,157558,-0.18,-2.19
2017-03-15,8.03,8.05,7.89,7.99,105138,-0.04,-0.5
2017-03-16,8.05,8.11,7.8,7.97,139730,-0.02,-0.25
2017-03-17,7.97,8.14,7.831,8.07,256127,0.1,1.25
2017-03-20,8.02,8.15,7.83,7.97,75179,-0.1,-1.24
2017-03-21,7.93,8.04,7.58,7.64,187620,-0.33,-4.14
2017-03-22,7.64,7.85,7.35,7.55,238888,-0.09,-1.18
2017-03-23,7.6,8.01,7.6,7.93,106924,0.38,5.03
2017-03-24,7.92,8.115,7.87,7.96,176552,0.03,0.38
2017-03-27,7.93,7.99,7.644,7.9,121790,-0.06,-0.75
2017-03-28,7.88,7.96,7.68,7.88,105423,-0.02,-0.25
2017-03-29,7.91,8.12,7.82,7.87,121333,-0.01,-0.13
2017-03-30,7.85,8.01,7.62,7.88,152946,0.01,0.13
2017-03-31,7.86,8.82,7.7,8.74,406292,0.86,10.91
2017-04-03,8.74,8.94,8.14,8.21,196404,-0.53,-6.06
2017-04-04,8.16,8.509,8.01,8.09,169293,-0.12,-1.46
2017-04-05,8.17,8.27,7.85,7.92,142526,-0.17,-2.1
2017-04-06,7.92,8.15,7.76,8.06,204532,0.14,1.77
2017-04-07,8.1,8.3,7.93,8.27,139783,0.21,2.61
2017-04-10,8.17,8.394,8.17,8.29,86232,0.02,0.24
2017-04-11,8.29,8.52,8.06,8.18,89444,-0.11,-1.33
2017-04-12,8.16,8.36,8.1,8.24,71160,0.06,0.73
2017-04-13,8.19,8.37,8.16,8.21,57317,-0.03,-0.36
2017-04-17,7.9,8.19,7.9,8.0,54672,-0.21,-2.56
2017-04-18,7.95,8.01,7.81,7.96,87110,-0.04,-0.5
2017-04-19,7.96,8.35,7.8,7.99,111348,0.03,0.38
2017-04-20,8.05,8.05,7.76,7.9,73984,-0.09,-1.13
2017-04-21,7.88,8.01,7.82,7.87,31691,-0.03,-0.38
2017-04-24,7.88,8.17,7.77,7.88,78323,0.01,0.13
2017-04-25,7.89,8.06,7.85,8.01,46211,0.13,1.65
2017-04-26,7.97,8.29,7.81,8.14,60604,0.13,1.62
2017-04-27,8.15,8.25,8.02,8.03,37062,-0.11,-1.35
2017-04-28,7.97,8.4,7.8,7.98,202535,-0.05,-0.62
2017-05-01,8.01,8.5,7.87,8.01,99757,0.03,0.38
2017-05-02,8.08,8.26,7.82,7.92,35977,-0.09,-1.12
2017-05-03,7.87,8.08,7.71,7.75,152558,-0.17,-2.15
2017-05-04,7.79,7.875,7.565,7.79,266967,0.04,0.52
2017-05-05,7.75,7.9,7.37,7.49,132747,-0.3,-3.85
2017-05-08,7.48,7.59,7.428,7.51,51994,0.02,0.27
2017-05-09,7.72,7.89,7.31,7.8,503678,0.29,3.86
2017-05-10,7.74,7.918,7.38,7.7,128242,-0.1,-1.28
2017-05-11,7.95,8.0,7.5,7.62,115902,-0.08,-1.04
