日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-29,0.8634,0.963,0.86,0.93,1170202,0.074,8.64
2022-12-30,0.92,1.02,0.9152,1.01,889847,0.08,8.6
2023-01-03,1.02,1.07,1.0,1.05,787466,0.04,3.96
2023-01-04,1.06,1.14,1.02,1.13,666396,0.08,7.62
2023-01-05,1.09,1.09,1.03,1.03,657728,-0.1,-8.85
2023-01-06,1.05,1.11,1.0,1.05,537411,0.02,1.94
2023-01-09,1.09,1.155,1.0699,1.11,446181,0.06,5.71
2023-01-10,1.1,1.2,1.09,1.16,378115,0.05,4.5
2023-01-11,1.14,1.19,1.07,1.13,459724,-0.03,-2.59
2023-01-12,1.15,1.21,1.08,1.15,678710,0.02,1.77
2023-01-13,1.16,1.1967,1.105,1.11,487586,-0.04,-3.48
2023-01-17,1.11,1.18,1.093,1.16,540792,0.05,4.5
2023-01-18,1.17,1.27,1.165,1.19,1737602,0.03,2.59
2023-01-19,1.18,1.1927,1.05,1.08,491732,-0.11,-9.24
2023-01-20,1.1,1.16,1.065,1.16,338455,0.08,7.41
2023-01-23,1.17,1.25,1.145,1.24,631812,0.08,6.9
2023-01-24,1.25,1.34,1.2,1.22,624896,-0.02,-1.61
2023-01-25,1.2,1.26,1.12,1.22,361805,0.0,0.0
2023-01-26,1.25,1.2774,1.17,1.22,266266,0.0,0.0
2023-01-27,1.22,1.34,1.17,1.3,809638,0.08,6.56
2023-01-30,1.3,1.3,1.19,1.23,302363,-0.07,-5.38
2023-01-31,1.27,1.315,1.24,1.26,397261,0.03,2.44
2023-02-01,1.28,1.32,1.23,1.32,762099,0.06,4.76
2023-02-02,1.33,1.51,1.33,1.47,1133304,0.15,11.36
2023-02-03,1.44,1.4865,1.37,1.4,512907,-0.07,-4.76
2023-02-06,1.37,1.49,1.36,1.41,442776,0.01,0.7143
2023-02-07,1.42,1.44,1.32,1.43,401875,0.02,1.42
2023-02-08,1.45,1.47,1.245,1.29,680661,-0.14,-9.7902
2023-02-09,1.31,1.34,1.15,1.16,460870,-0.13,-10.08
2023-02-10,1.15,1.19,1.03,1.05,1121257,-0.11,-9.48
2023-02-13,1.09,1.17,1.05,1.17,694836,0.12,11.43
2023-02-14,1.15,1.19,1.08,1.16,708920,-0.01,-0.85
2023-02-15,1.14,1.33,1.111,1.31,804771,0.15,12.931
2023-02-16,1.25,1.34,1.24,1.31,496137,0.0,0.0
2023-02-17,1.28,1.31,1.17,1.19,807570,-0.12,-9.16
2023-02-21,1.18,1.22,1.13,1.14,361750,-0.05,-4.2
2023-02-22,1.15,1.15,1.06,1.1,602293,-0.04,-3.51
2023-02-23,1.11,1.1244,1.07,1.08,185473,-0.02,-1.82
2023-02-24,1.07,1.09,1.04,1.09,146274,0.01,0.93
