日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,65.3,66.1,62.1,63.2,165833,-2.401,-3.66
2019-11-15,63.4,67.654,62.8,65.4,129174,2.1994,3.48
2019-11-18,65.5,65.5,62.35,64.8,125583,-0.6017,-0.92
2019-11-19,64.8,69.6,64.7,67.5,142312,2.7021,4.17
2019-11-20,67.5,72.4,67.2,69.3,319017,1.8022,2.67
2019-11-21,69.6,70.7,67.6,68.3,161519,-0.9979,-1.44
2019-11-22,68.5,69.8,67.2,68.5,263663,0.1981,0.29
2019-11-25,68.4,71.3,67.2,69.0,211354,0.5,0.73
2019-11-26,69.0,74.0,68.0,72.7,363997,3.6985,5.36
2019-11-27,73.45,75.8,71.7,73.0,161542,0.2981,0.41
2019-11-29,73.0,81.6,73.0,77.2,317099,4.1976,5.75
2019-12-02,77.2,79.0,71.7,74.0,426322,-3.204,-4.15
2019-12-03,72.4,78.6,72.1,73.65,243333,-0.3478,-0.47
2019-12-04,74.3,78.6,73.6,74.3,322220,0.6481,0.88
2019-12-05,74.3,75.8,70.0,70.7,184875,-3.6037,-4.85
2019-12-06,70.9,72.4,68.2,71.9,219217,1.2019,1.7
2019-12-09,72.0,76.1,71.9,74.4,234065,2.502,3.48
2019-12-10,74.4,83.0,74.0,80.7,387428,6.3015,8.47
2019-12-11,80.2,80.2,74.1,77.2,358587,-3.5025,-4.34
2019-12-12,77.6,86.0,77.5,83.1,335774,5.8982,7.64
2019-12-13,83.5,88.2,81.4,83.6,212276,0.4986,0.6
2019-12-16,83.5,85.3,81.5,83.8,200312,0.2006,0.24
2019-12-17,84.0,84.0,81.8,83.0,125623,-0.7961,-0.95
2019-12-18,83.4,84.2,82.1,83.4,140237,0.3984,0.48
2019-12-19,83.3,84.668,80.001,80.7,169956,-2.7022,-3.24
2019-12-20,80.5,80.6,71.6,72.7,652875,-7.9971,-9.91
2019-12-23,73.0,76.0,72.9,74.5,254809,1.8029,2.48
2019-12-24,74.5,74.5,72.0,73.7,101539,-0.7971,-1.07
2019-12-26,74.3,76.5,72.3,72.5,122718,-1.2013,-1.63
2019-12-27,72.5,73.5,70.5,71.7,165847,-0.7975,-1.1
2019-12-30,71.8,76.1,71.0,75.5,344685,3.8001,5.3
2019-12-31,76.5,76.6,71.2,72.1,275896,-3.3974,-4.5
2020-01-02,72.0,72.515,70.0,71.2,197755,-0.9013,-1.25
2020-01-03,70.2,72.8,68.5,71.0,252999,-0.1994,-0.28
2020-01-06,70.0,73.2,69.2,73.1,154217,2.1016,2.96
2020-01-07,72.7,73.2,71.2,71.5,178302,-1.6009,-2.19
2020-01-08,71.3,73.0,69.6,72.4,155719,0.9009,1.26
2020-01-09,72.5,74.961,71.7,73.5,103421,1.1005,1.52
2020-01-10,73.7,75.6,71.6,72.1,219984,-1.3964,-1.9
2020-01-13,72.2,72.762,69.1,70.1,149415,-1.9971,-2.77
2020-01-14,70.1,73.4,69.0,71.4,159342,1.2969,1.85
2020-01-15,71.9,73.4,70.8,72.6,97093,1.1995,1.68
2020-01-16,72.8,76.6,72.3,76.0,201325,3.3978,4.68
2020-01-17,76.8,78.9,72.0,73.9,244910,-2.0975,-2.76
2020-01-21,73.9,75.2,72.9,73.8,117012,-0.1035,-0.14
2020-01-22,74.0,74.6,69.3,70.6,222432,-3.2031,-4.34
2020-01-23,69.5,71.3,68.5,69.6,121241,-1.0026,-1.42
2020-01-24,70.0,71.0,68.5,69.1,130115,-0.5011,-0.72
2020-01-27,68.5,69.7,66.7,67.5,167852,-1.6032,-2.32
2020-01-28,68.2,69.419,63.6,64.0,202238,-3.5034,-5.19
2020-01-29,64.3,65.1,62.5,62.65,123312,-1.3504,-2.11
2020-01-30,62.3,63.2,58.949,60.9,138305,-1.7479,-2.79
2020-01-31,60.5,60.5,57.8,59.0,184461,-1.9001,-3.12
2020-02-03,64.1,70.3,62.6,65.0,473362,6.0003,10.17
2020-02-04,67.0,67.042,63.1,65.1,238486,0.0975,0.15
2020-02-05,65.8,69.0,65.5,66.0,172723,0.8984,1.38
2020-02-06,65.5,66.7,63.8,64.7,87325,-1.3002,-1.97
2020-02-07,64.6,66.1,63.0,63.8,112264,-0.8993,-1.39
2020-02-10,63.8,65.65,63.35,64.8,90017,1.0016,1.57
2020-02-11,65.0,67.1,64.1,64.3,93511,-0.499,-0.77
2020-02-12,65.0,66.0,61.9,62.1,107587,-2.199,-3.42
2020-02-13,62.3,63.1,60.5,62.7,95432,0.6023,0.97
2020-02-14,62.0,63.6,60.391,60.6,101152,-2.1005,-3.35
2020-02-18,60.8,63.8,60.8,63.4,90259,2.7997,4.62
2020-02-19,63.6,66.4,63.3,63.8,105881,0.3994,0.63
2020-02-20,63.8,69.8,63.8,67.7,164363,3.8983,6.11
2020-02-21,67.9,68.96,64.5,68.15,106191,0.4468,0.66
2020-02-24,67.6,67.6,63.0,64.0,205078,-4.1504,-6.09
2020-02-25,69.4,69.8,61.3,62.9,190370,-1.1008,-1.72
2020-02-26,63.5,66.542,61.7,63.3,162993,0.4025,0.64
2020-02-27,62.2,66.3,60.5,62.3,167121,-1.0001,-1.58
2020-02-28,60.8,63.8,58.3,60.1,461219,-2.1992,-3.53
2020-03-02,60.5,62.3,59.1,61.8,154837,1.7008,2.83
2020-03-03,61.7,62.4,56.7,58.1,304665,-3.7019,-5.99
2020-03-04,59.2,60.2,57.5,60.1,172017,1.9987,3.44
2020-03-05,59.0,61.634,59.0,61.2,185888,1.0998,1.83
2020-03-06,60.0,61.0,57.007,58.1,700741,-3.103,-5.07
2020-03-09,55.1,56.4,50.0,52.2,365774,-5.8968,-10.15
2020-03-10,53.7,55.4,52.1,55.1,222310,2.9022,5.56
2020-03-11,54.1,55.4,51.7,53.9,469413,-1.2012,-2.18
2020-03-12,52.3,57.2,48.9,50.4,352856,-3.498,-6.49
2020-03-13,51.8,57.4,46.2,55.0,535774,4.6014,9.13
2020-03-16,50.4,51.5,49.0,50.0,436206,-4.9995,-9.09
2020-03-17,50.0,56.5,49.1,55.3,221500,5.3,10.6
2020-03-18,52.5,55.545,49.2,50.9,368411,-4.402,-7.96
2020-03-19,50.2,54.7,49.5,51.3,296151,0.4021,0.79
2020-03-20,50.8,56.0,49.401,51.9,388016,0.6002,1.17
2020-03-23,53.0,57.2,52.475,55.5,222498,3.6017,6.94
2020-03-24,57.1,59.496,54.5,56.3,342845,0.7992,1.44
2020-03-25,56.3,60.6,53.285,57.1,348976,0.7995,1.42
2020-03-26,57.4,62.6,56.8,57.4,303125,0.3026,0.53
2020-03-27,55.7,59.9,54.1,57.5,297866,0.0976,0.17
2020-03-30,58.0,59.9,56.5,59.5,170712,2.001,3.48
2020-03-31,58.0,60.0,55.9,58.0,207640,-1.4994,-2.52
2020-04-01,57.7,59.4,52.0,52.8,276576,-5.2029,-8.97
2020-04-02,52.0,58.9,52.0,58.2,244324,5.4013,10.23
2020-04-03,58.0,59.4,54.1,55.1,153687,-3.1022,-5.33
2020-04-06,57.2,59.0,56.9,58.0,137687,2.8983,5.26
2020-04-07,58.3,58.9,56.6,57.1,154283,-0.899,-1.55
2020-04-08,58.8,62.3,57.8,61.5,130816,4.4022,7.71
2020-04-09,62.4,66.7,60.6,63.6,180333,2.0972,3.41
2020-04-13,63.1,66.3,60.8,63.1,146277,-0.5025,-0.79
2020-04-14,64.5,67.0,62.6,65.2,137848,2.1012,3.33
2020-04-15,64.1,64.4,59.705,61.6,130845,-3.599,-5.52
2020-04-16,61.9,64.1,60.2,61.7,71039,0.0986,0.16
2020-04-17,63.2,66.4,63.074,64.0,133049,2.3014,3.73
2020-04-20,64.3,67.8,64.3,67.0,105751,3.0015,4.69
2020-04-21,65.2,66.6,62.1,64.2,57700,-2.8006,-4.18
2020-04-22,64.5,67.7,62.774,66.6,96346,2.401,3.74
2020-04-23,66.3,67.4,64.0,65.2,82154,-1.3986,-2.1
2020-04-24,65.1,69.8,64.6,68.6,91855,3.3971,5.21
2020-04-27,70.0,72.5,66.7,67.4,290440,-1.2005,-1.75
2020-04-28,69.0,72.0,66.274,67.1,129641,-0.3033,-0.45
2020-04-29,69.7,70.8,67.2,69.3,144304,2.2009,3.28
2020-04-30,68.8,69.9,64.6,64.9,98077,-4.4006,-6.35
2020-05-01,64.1,65.8,61.3,64.5,142822,-0.4024,-0.62
2020-05-04,64.6,65.85,61.9,62.7,115192,-1.7995,-2.79
2020-05-05,64.5,68.7,61.5,63.1,226564,0.4013,0.64
2020-05-06,63.1,67.5,62.7,66.2,94756,3.0983,4.91
2020-05-07,68.1,70.0,64.0,67.9,376489,1.7013,2.57
2020-05-08,68.9,71.6,65.9,70.0,219348,2.0982,3.09
2020-05-11,72.7,73.5,68.8,72.0,225413,2.0019,2.86
2020-05-12,73.9,74.399,69.1,69.1,175949,-2.9017,-4.03
2020-05-13,69.0,70.6,63.0,66.8,202829,-2.3011,-3.33
2020-05-14,65.4,67.2,63.3,65.1,117361,-1.6966,-2.54
2020-05-15,66.0,71.9,63.5,70.7,477047,5.5987,8.6
2020-05-18,72.5,73.897,66.6,67.2,236315,-3.4996,-4.95
2020-05-19,67.9,69.6,66.3,66.6,180106,-0.5981,-0.89
2020-05-20,68.1,72.5,66.9,71.0,171023,4.4021,6.61
2020-05-21,70.2,71.9,68.0,71.3,118464,0.2982,0.42
2020-05-22,71.5,77.5,70.4,73.4,312605,2.1033,2.95
2020-05-26,76.7,80.9,75.0,77.9,297223,4.4995,6.13
2020-05-27,80.1,80.35,74.0,76.6,192041,-1.3009,-1.67
2020-05-28,78.1,84.1,77.5,78.5,415829,1.8997,2.48
2020-05-29,81.8,83.9,79.1,81.8,364556,3.2971,4.2
2020-06-01,85.6,96.615,84.0,93.8,952078,12.0001,14.67
2020-06-02,101.6,103.8,88.8,94.9,867977,1.0975,1.17
2020-06-03,95.3,95.6,86.2,87.4,511646,-7.4969,-7.9
2020-06-04,85.3,91.0,85.3,87.4,276919,0.0,0.0
2020-06-05,88.6,91.6,79.3,80.3,536593,-7.0966,-8.12
2020-06-08,81.1,85.776,79.89,83.2,369342,2.8989,3.61
2020-06-09,83.4,88.7,82.801,85.9,308073,2.7039,3.25
2020-06-10,88.3,90.8,87.6,88.8,519698,2.9033,3.38
2020-06-11,88.0,89.5,85.0,87.0,329921,-1.8027,-2.03
2020-06-12,88.8,89.15,81.8,84.4,319217,-2.6013,-2.99
2020-06-15,82.7,84.3,81.0,82.7,358143,-1.6964,-2.01
2020-06-16,84.5,89.7,84.0,87.3,512217,4.5982,5.56
2020-06-17,87.7,89.2,85.0,86.3,281228,-1.004,-1.15
2020-06-18,85.9,94.8,85.9,91.4,944110,5.1003,5.91
2020-06-19,94.3,98.0,90.4,96.7,1011741,5.3011,5.8
2020-06-22,95.0,95.441,90.673,94.8,489603,-1.8952,-1.96
2020-06-23,94.6,96.999,91.3,92.1,397622,-2.7019,-2.85
2020-06-24,90.9,94.4,88.6,92.8,312127,0.7,0.76
2020-06-25,92.8,94.7,89.3,91.3,229927,-1.5034,-1.62
2020-06-26,91.1,91.1,84.1,85.0,1057987,-6.2997,-6.9
2020-06-29,84.8,90.55,83.307,86.7,325148,1.7,2.0
2020-06-30,86.7,89.1,85.8,86.8,188833,0.104,0.12
2020-07-01,86.9,87.764,83.5,83.6,139151,-3.203,-3.69
2020-07-02,84.6,89.6,83.6,89.6,302969,6.0023,7.18
2020-07-06,90.1,93.4,87.9,88.7,340304,-0.896,-1.0
2020-07-07,87.9,89.0,79.801,81.0,417181,-7.6991,-8.68
2020-07-08,80.9,81.899,77.4,81.0,418230,0.0,0.0
2020-07-09,81.2,82.9,78.1,78.8,253434,-2.2033,-2.72
2020-07-10,78.8,78.8,75.5,76.0,291665,-2.7973,-3.55
2020-07-13,76.6,78.5,73.8,73.9,282005,-2.0975,-2.76
2020-07-14,74.1,77.3,72.501,77.0,357189,3.0966,4.19
2020-07-15,79.0,82.5,78.24,80.7,328803,3.7035,4.81
2020-07-16,87.6,90.8,86.0,87.8,568308,7.1015,8.8
2020-07-17,88.7,91.283,88.1,88.6,510657,0.799,0.91
2020-07-20,90.5,94.4,89.3,91.0,529764,2.401,2.71
2020-07-21,93.0,96.2,87.2,89.4,611217,-1.6016,-1.76
2020-07-22,90.8,92.047,86.1,86.4,273646,-3.004,-3.36
2020-07-23,86.8,87.76,84.3,84.7,265028,-1.7021,-1.97
2020-07-24,84.7,84.738,81.8,82.4,191150,-2.3039,-2.72
2020-07-27,83.0,88.7,82.8,88.2,368987,5.8009,7.04
2020-07-28,95.0,95.8,89.8,92.3,1155243,4.1012,4.65
2020-07-29,92.3,94.2,89.8,92.4,280562,0.1015,0.11
2020-07-30,91.0,96.3,90.0,95.5,274563,3.0955,3.35
2020-07-31,98.3,101.381,92.401,94.3,819571,-1.2033,-1.26
2020-08-03,95.6,101.8,95.6,99.6,512712,5.2997,5.62
2020-08-04,100.8,104.0,98.2,102.3,470434,2.6992,2.71
2020-08-05,104.7,109.4,101.5,105.05,527590,2.7518,2.69
2020-08-06,107.0,112.1,103.511,106.6,858142,1.5547,1.48
2020-08-07,107.5,108.4,101.7,104.3,466544,-2.3026,-2.16
2020-08-10,106.9,154.4,106.0,119.8,7182214,15.4991,14.86
2020-08-11,122.0,122.9,113.1,117.8,1417713,-2.0007,-1.67
2020-08-12,119.5,121.564,112.1,117.7,567943,-0.0942,-0.08
2020-08-13,119.8,124.1,109.1,117.2,840172,-0.4943,-0.42
2020-08-14,118.0,124.6,115.3,124.3,681717,7.1022,6.06
2020-08-17,51.6,52.5,40.5,41.5,23458033,-82.7887,-66.61
2020-08-18,38.8,39.7,31.5,32.6,11659316,-8.9022,-21.45
2020-08-19,33.4,33.9,30.85,31.95,4812489,-0.6487,-1.99
2020-08-20,31.8,31.9,28.701,30.2,3753402,-1.7509,-5.48
2020-08-21,30.2,30.8,29.3,29.8,2023511,-0.3986,-1.32
2020-08-24,29.7,32.9,27.2,31.9,5005697,2.1008,7.05
2020-08-25,31.3,33.2,30.312,31.7,2241941,-0.201,-0.63
2020-08-26,31.6,32.3,31.1,31.4,817593,-0.3012,-0.95
2020-08-27,31.5,32.199,30.2,31.1,977229,-0.3015,-0.96
2020-08-28,30.7,31.7,30.2,30.2,1059612,-0.8988,-2.89
2020-08-31,30.1,31.7,29.1,31.4,1238546,1.199,3.97
2020-09-01,31.4,31.689,29.7,30.1,1287504,-1.3,-4.14
2020-09-02,30.0,31.1,29.7,30.9,867670,0.8006,2.66
2020-09-03,30.8,31.0,28.8,29.4,1501889,-1.4986,-4.85
2020-09-04,29.56,31.3,28.4,30.3,1340229,0.8997,3.06
2020-09-08,30.0,31.5,28.7,30.85,891281,0.5514,1.82
2020-09-09,30.9,32.2,30.6,31.6,812706,0.7497,2.43
2020-09-10,32.0,32.2,29.6,30.2,1166688,-1.3999,-4.43
2020-09-11,30.3,30.6,28.7,29.4,803639,-0.8003,-2.65
2020-09-14,29.7,31.5,29.581,31.15,774851,1.7493,5.95
2020-09-15,33.0,37.4,31.6,35.3,3309888,4.1493,13.32
2020-09-16,35.7,36.9,33.55,36.5,1504137,1.2002,3.4
2020-09-17,35.9,36.7,34.5,36.6,826466,0.0986,0.27
2020-09-18,36.9,41.0,36.5,38.4,2349716,1.8007,4.92
2020-09-21,38.4,38.7,35.0,36.3,1021953,-2.1005,-5.47
2020-09-22,36.2,36.809,34.21,35.7,607709,-0.5989,-1.65
2020-09-23,35.9,36.9,34.5,34.7,645487,-0.9996,-2.8
2020-09-24,34.1,34.8,32.8,34.5,543073,-0.2013,-0.58
2020-09-25,34.4,35.8,33.4,35.4,446993,0.9004,2.61
2020-09-28,35.8,36.459,34.3,34.7,505246,-0.7009,-1.98
2020-09-29,34.7,34.859,33.5,34.4,465068,-0.2984,-0.86
2020-09-30,33.6,36.0,33.6,34.6,677068,0.1995,0.58
2020-10-01,34.6,35.5,34.0,34.2,492734,-0.4014,-1.16
2020-10-02,33.3,35.4,33.1,35.0,554104,0.8003,2.34
2020-10-05,35.1,36.3,35.0,35.8,646572,0.8015,2.29
2020-10-06,36.1,37.8,35.7,35.9,792339,0.1002,0.28
2020-10-07,37.0,39.0,35.701,38.2,843199,2.3011,6.41
2020-10-08,38.6,39.081,38.3,38.5,381433,0.3018,0.79
2020-10-09,39.0,41.5,37.65,37.8,914745,-0.7007,-1.82
2020-10-12,38.7,41.5,38.1,40.3,1190045,2.4987,6.61
2020-10-13,40.6,41.0,38.32,39.7,564770,-0.6005,-1.49
2020-10-14,39.7,40.7,38.8,39.1,557799,-0.5995,-1.51
2020-10-15,38.5,40.9,38.5,40.8,572077,1.7008,4.35
2020-10-16,40.7,42.7,39.842,40.6,690005,-0.1999,-0.49
2020-10-19,40.523,41.302,39.1,39.7,606271,-0.9013,-2.22
2020-10-20,40.1,41.0,38.2,38.3,640103,-1.4015,-3.53
2020-10-21,38.3,39.6,37.7,38.8,611098,0.5017,1.31
2020-10-22,38.7,39.9,38.5,39.7,502071,0.9002,2.32
2020-10-23,40.0,42.2,39.5,42.1,773342,2.4017,6.05
2020-10-26,42.4,44.3,40.4,41.2,935970,-0.901,-2.14
2020-10-27,41.5,41.5,39.85,40.1,370358,-1.1,-2.67
2020-10-28,39.7,40.4,38.2,39.8,457718,-0.3008,-0.75
2020-10-29,40.0,42.3,39.0,42.3,741044,2.4995,6.28
2020-10-30,42.3,42.5,38.0,38.7,746021,-3.5997,-8.51
2020-11-02,39.6,40.4,38.9,40.3,408981,1.5984,4.13
2020-11-03,40.9,40.9,38.8,40.6,631445,0.2982,0.74
2020-11-04,41.0,43.45,40.8,42.5,576483,1.9001,4.68
2020-11-05,42.5,44.2,40.6,42.4,909582,-0.102,-0.24
2020-11-06,42.6,43.3,41.4,42.1,364129,-0.301,-0.71
2020-11-09,42.0,44.2,42.0,43.1,635654,1.0019,2.38
2020-11-10,43.7,47.1,43.4,45.3,804559,2.1982,5.1
2020-11-11,45.9,46.2,44.488,45.7,417811,0.3987,0.88
2020-11-12,45.7,47.888,45.4,47.3,534501,1.5995,3.5
2020-11-13,47.6,48.2,46.05,46.6,317248,-0.7,-1.48
2020-11-16,46.6,48.0,46.6,47.8,343494,1.2,2.5751
2020-11-17,47.9,48.2,45.912,47.1,414148,-0.6978,-1.46
2020-11-18,47.1,48.5,46.3,46.5,391292,-0.5981,-1.27
2020-11-19,46.6,47.8,46.2,47.3,355308,0.7998,1.72
2020-11-20,47.6,49.7,46.8,49.6,479420,2.2988,4.86
2020-11-23,50.1,54.317,49.7,53.1,1050772,3.5016,7.06
2020-11-24,54.0,57.3,51.2,52.7,796970,-0.3982,-0.75
2020-11-25,51.226,56.6,51.226,56.5,603222,3.7997,7.21
2020-11-27,57.4,65.5,57.4,63.6,1105043,7.1018,12.57
2020-11-30,65.0,67.2,58.6,60.3,1365056,-3.3009,-5.19
2020-12-01,63.0,64.5,56.7,59.3,1165302,-1.001,-1.66
2020-12-02,58.066,61.9,55.3,61.6,973535,2.3008,3.88
2020-12-03,62.3,63.55,59.0,60.4,1291713,-1.2012,-1.95
2020-12-04,61.2,61.8,57.6,60.1,905323,-0.302,-0.5
2020-12-07,60.0,65.0,59.1,61.8,869606,1.7008,2.83
2020-12-08,61.0,63.399,60.9,62.6,528851,0.7973,1.29
2020-12-09,63.0,65.7,60.7,61.5,1116359,-1.1018,-1.76
2020-12-10,61.5,63.001,60.2,61.2,627997,-0.3014,-0.49
2020-12-11,60.9,61.9,59.1,61.8,575484,0.6,0.9804
2020-12-14,62.5,64.0,59.0,59.4,842121,-2.3978,-3.88
2020-12-15,61.4,61.45,58.1,59.5,862647,0.101,0.17
2020-12-16,60.5,60.95,56.5,56.9,687593,-2.6002,-4.37
2020-12-17,57.8,58.1,53.3,54.1,1287206,-2.7995,-4.92
2020-12-18,53.7,55.3,52.746,53.8,867094,-0.2975,-0.55
2020-12-21,53.0,54.2,51.9,53.0,1591791,-0.8016,-1.49
2020-12-22,54.8,58.9,53.6,56.2,1271067,3.2011,6.04
2020-12-23,57.2,57.5,54.8,55.9,652977,-0.2978,-0.53
2020-12-24,56.6,56.9,55.1,55.7,176025,-0.2012,-0.36
2020-12-28,57.8,60.77,56.6,56.7,1065646,1.0026,1.8
2020-12-29,58.1,59.0,50.8,51.4,852292,-5.3016,-9.35
2020-12-30,52.3,55.4,52.0,53.5,727876,2.1022,4.09
2020-12-31,54.5,54.5,51.8,52.4,620580,-1.1021,-2.06
2021-01-04,54.5,58.1,52.7,56.9,1382821,4.5011,8.59
2021-01-05,57.8,58.15,54.76,55.1,534386,-1.8,-3.1634
2021-01-06,55.55,59.7,55.1,58.5,939402,3.3997,6.17
2021-01-07,59.4,62.8,58.0,59.0,823183,0.4973,0.85
2021-01-08,60.0,61.9,58.001,60.0,663253,0.9971,1.69
2021-01-11,60.9,63.15,58.8,60.1,979549,0.102,0.17
2021-01-12,60.5,63.5,60.5,63.3,901023,3.1975,5.32
2021-01-13,64.0,66.5,63.5,64.7,1063937,1.399,2.21
2021-01-14,66.2,72.8,64.6,71.3,1411631,6.5995,10.2
2021-01-15,72.8,73.9,68.1,69.2,1180758,-2.1035,-2.95
2021-01-19,74.4,74.4,68.201,70.1,1270673,0.8996,1.3
2021-01-20,72.0,72.0,64.25,67.1,1061282,-3.0,-4.2796
2021-01-21,67.2,68.9,67.1,68.3,642609,1.2011,1.79
2021-01-22,68.0,68.55,66.0,68.1,609778,-0.2,-0.2928
2021-01-25,68.0,68.5,64.5,67.3,873856,-0.7967,-1.17
2021-01-26,67.3,67.3,60.8,61.4,1120088,-5.9024,-8.77
2021-01-27,60.0,62.8,57.6,60.1,909223,-1.3017,-2.12
2021-01-28,60.7,61.99,58.2,59.4,534304,-0.6971,-1.16
2021-01-29,59.5,61.7,58.2,59.75,657223,0.3505,0.59
2021-02-01,62.7,64.897,61.0,64.6,860790,4.8516,8.12
2021-02-02,66.6,66.9,62.6,65.1,552266,0.4974,0.77
2021-02-03,65.9,66.8,64.5,66.0,622589,0.9,1.3825
2021-02-04,66.3,69.1,65.1,66.8,789325,0.7986,1.21
2021-02-05,68.3,76.2,67.0,75.1,1391796,8.3029,12.43
2021-02-08,80.974,81.2,73.3,80.3,2226082,5.1971,6.92
2021-02-09,82.5,94.999,82.126,94.2,2344509,13.8999,17.31
2021-02-10,97.0,97.8,83.0,87.4,1991990,-6.8013,-7.22
2021-02-11,88.1,89.708,79.002,82.8,1105704,-4.5971,-5.26
2021-02-12,82.1,85.5,78.1,82.1,723025,-0.7038,-0.85
2021-02-16,83.5,86.9,79.1,84.2,1410268,2.1017,2.56
2021-02-17,82.0,82.0,74.0,78.5,1214070,-5.7004,-6.77
2021-02-18,77.7,78.165,74.0,74.1,648943,-4.4041,-5.61
2021-02-19,75.9,79.2,74.2,77.3,621565,3.2,4.3185
2021-02-22,77.6,80.9,76.2,77.4,765161,0.1005,0.13
2021-02-23,74.1,74.4,65.2,69.8,1068235,-7.6008,-9.82
2021-02-24,71.7,74.2,70.001,72.0,584559,2.1987,3.15
2021-02-25,71.1,72.423,67.0,67.8,628159,-4.1975,-5.83
2021-02-26,66.0,69.8,64.6,68.1,623748,0.2983,0.44
2021-03-01,70.6,76.7,70.1,76.1,881164,8.0016,11.75
2021-03-02,76.3,76.977,72.2,73.5,540144,-2.6027,-3.42
2021-03-03,74.1,75.6,71.1,72.0,433342,-1.4994,-2.04
2021-03-04,71.391,73.1,65.2,67.3,843440,-4.7017,-6.53
2021-03-05,67.0,67.48,54.2,61.3,1274503,-6.0035,-8.92
2021-03-08,63.3,64.5,61.3,62.1,518488,0.803,1.31
2021-03-09,63.9,68.7,63.5,66.9,446911,4.8003,7.73
2021-03-10,68.5,69.9,66.4,68.6,370491,1.6993,2.54
2021-03-11,70.1,76.0,69.191,72.4,568830,3.8004,5.54
2021-03-12,73.5,74.4,68.7,70.1,673706,-2.3024,-3.18
2021-03-15,70.7,72.8,69.001,70.7,349555,0.6028,0.86
2021-03-16,70.8,72.5,66.99,68.4,387688,-2.2977,-3.25
2021-03-17,66.8,70.0,66.2,69.7,203011,1.2996,1.9
2021-03-18,68.7,70.6,66.2,66.5,394332,-3.1992,-4.59
2021-03-19,66.8,70.7,65.4,70.3,565348,3.7973,5.71
2021-03-22,70.6,71.3,67.85,68.3,318832,-1.9964,-2.84
2021-03-23,66.5,68.3,62.5,63.0,390758,-5.3001,-7.76
2021-03-24,65.8,68.0,61.6,61.7,582727,-1.2978,-2.06
2021-03-25,60.1,63.3,59.5,63.2,438090,1.4993,2.43
2021-03-26,64.2,64.5,59.5,60.8,319914,-2.4017,-3.8
2021-03-29,60.0,60.4,55.5,55.5,484071,-5.3019,-8.72
2021-03-30,55.0,58.5,54.2,57.4,430679,1.8982,3.42
2021-03-31,57.3,60.5,57.3,60.0,396531,2.6002,4.53
2021-04-01,60.9,63.4,60.1,63.0,340051,3.0,5.0
2021-04-05,65.3,65.4,61.079,61.9,333293,-1.1025,-1.75
2021-04-06,61.436,62.0,59.8,60.3,219991,-1.5969,-2.58
2021-04-07,60.1,60.3,58.0,58.2,261614,-2.0984,-3.48
2021-04-08,58.6,60.5,57.0,58.9,316872,0.6984,1.2
2021-04-09,59.0,60.3,58.0,58.3,228784,-0.6,-1.0187
2021-04-12,58.8,58.8,55.1,56.0,417725,-2.303,-3.95
2021-04-13,56.0,56.6,53.2,54.7,396913,-1.2992,-2.32
2021-04-14,55.4,57.699,55.0,56.1,364113,1.4,2.5594
2021-04-15,56.3,56.8,53.8,55.6,394705,-0.4993,-0.89
2021-04-16,56.1,56.3,52.3,53.4,459476,-2.2,-3.9568
2021-04-19,53.0,54.0,51.501,51.9,334637,-1.5006,-2.81
2021-04-20,51.5,51.9,47.3,49.1,552124,-2.7973,-5.39
2021-04-21,48.6,51.6,48.0,50.3,422545,1.1981,2.44
2021-04-22,51.516,53.3,50.397,51.7,429051,1.3984,2.78
2021-04-23,52.0,52.0,49.8,50.0,539881,-1.701,-3.29
2021-04-26,50.3,52.7,49.634,51.9,412759,1.9,3.8
2021-04-27,51.2,52.6,50.7,51.7,279425,-0.2024,-0.39
2021-04-28,51.5,53.0,49.31,52.3,355416,0.5997,1.16
2021-04-29,52.4,52.4,50.2,51.0,263256,-1.3023,-2.49
2021-04-30,50.5,51.3,49.2,49.7,387069,-1.3005,-2.55
2021-05-03,50.6,51.0,48.1,48.7,441544,-0.9989,-2.01
2021-05-04,48.5,48.8,43.7,45.6,682912,-3.1023,-6.37
2021-05-05,46.6,50.7,46.1,49.7,550271,4.0995,8.99
2021-05-06,50.4,50.455,43.801,45.0,448922,-4.7018,-9.46
2021-05-07,45.2,47.2,45.101,46.3,468111,1.3005,2.89
2021-05-10,46.3,46.6,43.4,44.3,595207,-2.0002,-4.32
2021-05-11,43.2,45.498,42.18,44.2,352514,-0.1019,-0.23
2021-05-12,43.7,46.397,43.1,44.1,312977,-0.1017,-0.23
2021-05-13,44.2,46.1,42.2,42.6,438963,-1.4994,-3.4
2021-05-14,42.8,43.35,41.6,42.0,481408,-0.6007,-1.41
2021-05-17,41.8,45.1,41.5,43.9,395845,1.8985,4.52
2021-05-18,43.9,45.8,43.1,44.2,498561,0.2985,0.68
2021-05-19,43.4,44.7,41.9,42.6,415111,-1.6,-3.62
2021-05-20,42.759,45.0,41.5,43.9,372038,1.2993,3.05
2021-05-21,44.2,44.8,43.3,43.8,233783,-0.101,-0.23
2021-05-24,44.4,44.8,42.8,44.6,345464,0.8015,1.83
2021-05-25,45.4,45.4,43.1,43.7,475627,-0.9009,-2.02
2021-05-26,44.3,47.65,43.913,47.5,321963,3.8017,8.7
2021-05-27,48.0,48.1,46.2,46.6,324098,-0.8977,-1.89
2021-05-28,47.1,47.9,44.6,44.8,388423,-1.8,-3.8627
