日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-14,7.5,7.53,7.03,7.15,325176,-0.36,-4.79
2016-06-15,7.1,7.42,7.0,7.03,151263,-0.12,-1.68
2016-06-16,7.0,7.19,6.91,7.16,166665,0.13,1.85
2016-06-17,7.18,7.57,7.12,7.23,238937,0.07,0.98
2016-06-20,7.16,7.3,7.02,7.18,185204,-0.05,-0.69
2016-06-21,7.19,7.26,6.94,7.2,197685,0.02,0.28
2016-06-22,7.17,7.37,6.98,7.03,124928,-0.17,-2.36
2016-06-23,7.33,7.42,7.19,7.38,143063,0.35,4.98
2016-06-24,7.15,7.23,6.87,7.17,988744,-0.21,-2.85
2016-06-27,6.97,7.29,6.63,6.94,376240,-0.23,-3.21
2016-06-28,6.89,7.09,6.72,6.78,258334,-0.16,-2.31
2016-06-29,6.92,7.2,6.75,7.19,155334,0.41,6.05
2016-06-30,7.14,7.37,6.94,7.36,433202,0.17,2.36
2016-07-01,7.37,7.5,7.28,7.39,150871,0.03,0.41
2016-07-05,7.23,7.29,6.47,6.72,253939,-0.67,-9.07
2016-07-06,6.67,6.88,6.53,6.62,256391,-0.1,-1.49
2016-07-07,6.63,6.9,6.53,6.76,204021,0.14,2.11
2016-07-08,6.84,7.39,6.84,7.25,223852,0.49,7.25
2016-07-11,7.28,7.43,7.22,7.43,247648,0.18,2.48
2016-07-12,7.52,8.23,7.5,7.97,340157,0.54,7.27
2016-07-13,8.01,8.14,7.79,8.13,252668,0.16,2.01
2016-07-14,8.2,8.37,8.15,8.26,259695,0.13,1.6
2016-07-15,8.34,8.44,8.01,8.4,135192,0.14,1.69
2016-07-18,8.32,8.45,8.05,8.25,177223,-0.15,-1.79
2016-07-19,8.19,8.41,8.06,8.33,185222,0.08,0.97
2016-07-20,8.34,8.35,8.08,8.19,137853,-0.14,-1.68
2016-07-21,8.15,8.38,8.15,8.16,85612,-0.03,-0.37
2016-07-22,8.15,8.33,8.02,8.25,92161,0.09,1.1
2016-07-25,8.19,8.208,7.78,7.98,111880,-0.27,-3.27
2016-07-26,7.99,8.1,7.85,8.03,61661,0.05,0.63
2016-07-27,8.06,8.31,8.04,8.27,108231,0.24,2.99
2016-07-28,8.27,8.39,7.77,7.86,244948,-0.41,-4.96
2016-07-29,8.65,9.17,8.6,9.09,830582,1.23,15.65
2016-08-01,9.07,9.44,9.0,9.1,459756,0.01,0.11
2016-08-02,9.14,9.26,8.85,9.02,181355,-0.08,-0.88
2016-08-03,9.01,9.28,8.92,9.24,173232,0.22,2.44
2016-08-04,9.28,9.38,9.025,9.11,132702,-0.13,-1.41
2016-08-05,9.19,9.34,9.046,9.15,205299,0.04,0.44
2016-08-08,9.25,9.69,9.25,9.51,136030,0.36,3.93
2016-08-09,9.51,9.67,9.2,9.27,111427,-0.24,-2.52
2016-08-10,9.3,9.37,9.033,9.2,133878,-0.07,-0.76
2016-08-11,9.25,9.44,9.04,9.37,92349,0.17,1.85
2016-08-12,9.4,9.45,9.02,9.26,86032,-0.11,-1.17
2016-08-15,9.33,9.48,9.26,9.28,80799,0.02,0.22
2016-08-16,9.26,9.48,9.26,9.39,76230,0.11,1.19
2016-08-17,9.35,9.47,9.22,9.43,255499,0.04,0.43
2016-08-18,9.4,9.46,9.19,9.29,59668,-0.14,-1.48
2016-08-19,9.24,9.24,9.05,9.2,49144,-0.09,-0.97
2016-08-22,9.12,9.48,9.05,9.39,246252,0.19,2.07
2016-08-23,9.44,9.63,9.4,9.42,85439,0.03,0.32
2016-08-24,9.43,9.49,9.05,9.21,88594,-0.21,-2.23
2016-08-25,9.2,9.37,9.11,9.37,78450,0.16,1.74
2016-08-26,9.39,9.46,9.09,9.23,140694,-0.14,-1.49
2016-08-29,9.22,9.66,9.16,9.64,145563,0.41,4.44
2016-08-30,9.55,9.75,9.5,9.6,85261,-0.04,-0.41
2016-08-31,9.61,9.74,9.54,9.59,114147,-0.01,-0.1
2016-09-01,10.18,10.44,9.9,10.16,226973,0.57,5.94
2016-09-02,10.23,10.34,10.03,10.33,139471,0.17,1.67
2016-09-06,10.25,10.3,9.43,9.66,284303,-0.67,-6.49
2016-09-07,9.67,9.72,9.36,9.53,186309,-0.13,-1.35
2016-09-08,9.53,9.56,9.29,9.39,131085,-0.14,-1.47
2016-09-09,9.26,9.37,8.93,8.96,134941,-0.43,-4.58
2016-09-12,8.84,9.09,8.8,9.06,158320,0.1,1.12
2016-09-13,9.19,9.27,8.99,9.17,206080,0.11,1.21
2016-09-14,9.14,9.2,8.85,9.09,198986,-0.08,-0.87
2016-09-15,9.1,9.35,8.94,9.28,136505,0.19,2.09
2016-09-16,9.26,9.36,9.055,9.1,618465,-0.18,-1.94
2016-09-19,9.22,9.66,9.13,9.59,210267,0.49,5.38
2016-09-20,9.67,9.67,9.28,9.53,144169,-0.06,-0.63
2016-09-21,9.58,9.67,9.36,9.53,128428,0.0,0.0
2016-09-22,9.61,9.81,9.54,9.72,246069,0.19,1.99
2016-09-23,9.69,9.82,9.58,9.59,166794,-0.13,-1.34
2016-09-26,9.48,9.57,9.34,9.43,90322,-0.16,-1.67
2016-09-27,9.41,9.65,9.345,9.58,122602,0.15,1.59
2016-09-28,9.57,9.85,9.51,9.79,121379,0.21,2.19
2016-09-29,9.84,10.02,9.58,9.59,157673,-0.2,-2.04
2016-09-30,9.7,9.82,9.6,9.68,141818,0.09,0.94
2016-10-03,9.62,9.89,9.43,9.59,115604,-0.09,-0.93
2016-10-04,9.64,9.75,9.47,9.49,93429,-0.1,-1.04
2016-10-05,9.53,9.63,9.44,9.58,102402,0.09,0.95
2016-10-06,9.54,9.7,9.21,9.4,211167,-0.18,-1.88
2016-10-07,9.4,9.48,9.23,9.33,130067,-0.07,-0.74
2016-10-10,9.35,9.65,9.3,9.4,84543,0.07,0.75
2016-10-11,9.45,9.45,9.15,9.35,158909,-0.05,-0.53
2016-10-12,9.35,9.5,9.1,9.25,154599,-0.1,-1.07
2016-10-13,9.25,9.25,9.0,9.05,67619,-0.2,-2.16
2016-10-14,9.05,9.25,8.775,8.85,94797,-0.2,-2.21
2016-10-17,8.8,8.95,8.7,8.95,143447,0.1,1.13
2016-10-18,9.15,9.15,8.675,8.85,150669,-0.1,-1.12
2016-10-19,8.85,9.3,8.85,9.2,142203,0.35,3.95
2016-10-20,9.3,9.55,9.3,9.35,105778,0.15,1.63
2016-10-21,9.15,9.35,9.05,9.15,89809,-0.2,-2.14
2016-10-24,9.25,9.3,8.9,9.2,103262,0.05,0.55
2016-10-25,9.2,9.35,9.05,9.15,180119,-0.05,-0.54
2016-10-26,9.05,9.25,8.85,8.9,68988,-0.25,-2.73
2016-10-27,8.9,9.15,8.9,9.1,284750,0.2,2.25
2016-10-28,9.15,9.45,8.9,9.45,842988,0.35,3.85
2016-10-31,9.45,9.825,9.25,9.4,176390,-0.05,-0.53
2016-11-01,9.3,9.4,9.05,9.2,151953,-0.2,-2.13
2016-11-02,9.25,9.25,8.8,8.85,225362,-0.35,-3.8
2016-11-03,9.05,9.05,8.8,8.85,117824,0.0,0.0
2016-11-04,8.95,8.977,8.75,8.8,113332,-0.05,-0.56
2016-11-07,8.95,9.1,8.8,8.9,530736,0.1,1.14
2016-11-08,8.95,8.95,8.8,8.8,223954,-0.1,-1.12
2016-11-09,9.35,9.9,9.125,9.2,847494,0.4,4.55
2016-11-10,9.45,10.1,9.3,9.65,1275360,0.45,4.89
2016-11-11,9.75,10.3,9.745,9.95,1430955,0.3,3.11
2016-11-14,10.2,11.55,10.2,11.5,838626,1.55,15.58
2016-11-15,11.25,11.85,10.905,11.6,475317,0.1,0.87
2016-11-16,11.55,11.7,11.5,11.55,471204,-0.05,-0.43
2016-11-17,11.75,11.825,11.55,11.6,363252,0.05,0.43
2016-11-18,11.6,11.75,11.4,11.6,313900,0.0,0.0
2016-11-21,11.6,11.9,11.55,11.75,301604,0.15,1.29
2016-11-22,11.85,12.1,11.75,11.9,328096,0.15,1.28
2016-11-23,11.9,12.05,11.8,11.9,304694,0.0,0.0
2016-11-25,11.95,12.05,11.65,11.85,189989,-0.05,-0.42
2016-11-28,11.8,11.9,11.7,11.8,190527,-0.05,-0.42
2016-11-29,11.75,11.85,11.5,11.6,389662,-0.2,-1.69
2016-11-30,11.75,11.85,11.6,11.65,294517,0.05,0.43
2016-12-01,11.75,11.8,11.5,11.6,380572,-0.05,-0.43
2016-12-02,11.5,11.6,11.4,11.55,262946,-0.05,-0.43
2016-12-05,11.5,11.85,11.35,11.6,345332,0.05,0.43
2016-12-06,11.75,12.05,11.65,12.0,790607,0.4,3.45
2016-12-07,12.0,12.95,11.95,12.75,403625,0.75,6.25
2016-12-08,12.85,13.9,12.85,13.6,424278,0.85,6.67
2016-12-09,13.45,13.75,13.2,13.55,341356,-0.05,-0.37
2016-12-12,13.6,13.65,12.7,12.75,256582,-0.8,-5.9
2016-12-13,13.0,13.3,12.65,12.65,353865,-0.1,-0.78
2016-12-14,12.7,12.9,12.375,12.6,306129,-0.05,-0.4
2016-12-15,12.6,12.9,12.45,12.5,255511,-0.1,-0.79
2016-12-16,12.5,12.75,12.1,12.1,833518,-0.4,-3.2
2016-12-19,12.25,12.45,12.0,12.05,275227,-0.05,-0.41
2016-12-20,12.15,12.75,12.15,12.7,279618,0.65,5.39
2016-12-21,12.7,12.85,12.65,12.65,204347,-0.05,-0.39
2016-12-22,12.65,13.075,12.5,12.75,183680,0.1,0.79
2016-12-23,12.8,13.15,12.7,12.85,176558,0.1,0.78
2016-12-27,12.95,13.1,12.8,12.9,195692,0.05,0.39
2016-12-28,12.95,13.05,12.6,12.8,146164,-0.1,-0.78
2016-12-29,12.85,12.95,12.5,12.7,121546,-0.1,-0.78
2016-12-30,12.65,12.8,12.55,12.55,99375,-0.15,-1.18
2017-01-03,12.75,13.25,12.55,13.25,298229,0.7,5.58
2017-01-04,13.25,13.85,13.1,13.85,370514,0.6,4.53
2017-01-05,13.75,13.9,13.55,13.75,273344,-0.1,-0.72
2017-01-06,13.7,13.85,13.6,13.8,303782,0.05,0.36
2017-01-09,13.8,14.05,13.575,13.65,484465,-0.15,-1.09
2017-01-10,13.7,13.85,13.3,13.85,205728,0.2,1.47
2017-01-11,13.9,13.9,13.65,13.8,217485,-0.05,-0.36
2017-01-12,13.95,14.05,13.65,13.9,364107,0.1,0.72
2017-01-13,14.0,14.4,13.95,14.35,233475,0.45,3.24
2017-01-17,14.2,14.25,13.7,13.8,402732,-0.55,-3.83
2017-01-18,13.85,14.0,13.65,13.95,208000,0.15,1.09
2017-01-19,13.9,13.95,13.75,13.9,150035,-0.05,-0.36
2017-01-20,13.85,14.0,13.8,14.0,243791,0.1,0.72
2017-01-23,14.0,14.275,13.8,13.9,308624,-0.1,-0.71
2017-01-24,13.95,14.25,13.95,13.95,303231,0.05,0.36
2017-01-25,14.15,14.445,14.0,14.25,115804,0.3,2.15
2017-01-26,14.3,14.65,13.9,13.9,210536,-0.35,-2.46
2017-01-27,13.85,14.2,13.769,13.95,294715,0.05,0.36
2017-01-30,13.9,14.05,13.7,13.9,300929,-0.05,-0.36
2017-01-31,13.9,14.25,13.725,14.1,408761,0.2,1.44
2017-02-01,14.2,14.4,13.8,14.1,234674,0.0,0.0
2017-02-02,14.1,14.1,13.8,13.95,257011,-0.15,-1.06
2017-02-03,13.85,15.4,13.4,15.05,700228,1.1,7.89
2017-02-06,15.05,15.275,14.05,14.3,450125,-0.75,-4.98
2017-02-07,14.45,14.55,14.075,14.45,407122,0.15,1.05
2017-02-08,14.4,14.4,14.0,14.1,301151,-0.35,-2.42
2017-02-09,14.1,14.45,13.95,14.35,495735,0.25,1.77
2017-02-10,14.35,14.85,14.3,14.75,290691,0.4,2.79
2017-02-13,14.75,15.0,14.65,14.75,401904,0.0,0.0
2017-02-14,14.65,14.975,14.55,14.8,402382,0.05,0.34
2017-02-15,14.85,14.9,14.65,14.85,250558,0.05,0.34
2017-02-16,14.8,14.85,14.6,14.8,366089,-0.05,-0.34
2017-02-17,14.7,14.9,14.6,14.8,205081,0.0,0.0
2017-02-21,14.8,14.95,14.55,14.7,174201,-0.1,-0.68
2017-02-22,14.65,14.8,14.6,14.75,131729,0.05,0.34
2017-02-23,14.7,14.85,14.55,14.8,228344,0.05,0.34
2017-02-24,14.65,14.8,14.55,14.6,132683,-0.2,-1.35
2017-02-27,14.6,14.775,14.6,14.6,376737,0.0,0.0
2017-02-28,14.6,14.675,14.1,14.35,358283,-0.25,-1.71
2017-03-01,14.6,14.65,14.05,14.2,313396,-0.15,-1.05
2017-03-02,14.2,14.25,13.95,14.0,204041,-0.2,-1.41
2017-03-03,13.95,14.2,13.65,13.8,384795,-0.2,-1.43
2017-03-06,13.65,13.75,13.45,13.5,198367,-0.3,-2.17
2017-03-07,13.5,13.75,13.35,13.55,185177,0.05,0.37
2017-03-08,13.65,13.8,13.5,13.5,305407,-0.05,-0.37
2017-03-09,13.55,13.65,13.45,13.55,268307,0.05,0.37
2017-03-10,14.15,14.2,13.5,13.55,446267,0.0,0.0
2017-03-13,13.5,13.75,13.45,13.5,340906,-0.05,-0.37
2017-03-14,13.4,14.3,13.4,14.0,530940,0.5,3.7
2017-03-15,14.1,14.25,13.8,14.2,231829,0.2,1.43
2017-03-16,14.2,14.55,14.2,14.5,174159,0.3,2.11
2017-03-17,14.55,14.6,14.2,14.2,368432,-0.3,-2.07
2017-03-20,14.25,14.4,14.05,14.3,166668,0.1,0.7
2017-03-21,14.5,14.5,13.55,13.7,392693,-0.6,-4.2
2017-03-22,13.6,13.75,13.3,13.4,241745,-0.3,-2.19
2017-03-23,13.4,13.9,13.3,13.85,172405,0.45,3.36
2017-03-24,13.9,14.175,13.75,13.75,219279,-0.1,-0.72
2017-03-27,13.7,14.0,13.5,13.95,110088,0.2,1.45
2017-03-28,13.9,14.25,13.8,14.15,146262,0.2,1.43
2017-03-29,14.1,14.2,13.85,14.0,213569,-0.15,-1.06
2017-03-30,14.05,14.8,14.05,14.75,226897,0.75,5.36
2017-03-31,14.7,14.95,14.45,14.85,367178,0.1,0.68
2017-04-03,14.8,14.8,14.2,14.35,152124,-0.5,-3.37
2017-04-04,14.35,14.5,14.2,14.3,184863,-0.05,-0.35
2017-04-05,14.45,14.55,13.4,13.6,480547,-0.7,-4.9
2017-04-06,13.65,14.1,13.45,13.9,245519,0.3,2.21
2017-04-07,13.7,13.925,13.6,13.9,203031,0.0,0.0
2017-04-10,13.85,14.15,13.2,13.25,276016,-0.65,-4.68
2017-04-11,13.2,14.05,13.0,14.0,448864,0.75,5.66
2017-04-12,13.95,14.1,13.45,13.55,140142,-0.45,-3.21
2017-04-13,13.5,13.625,13.35,13.5,258131,-0.05,-0.37
2017-04-17,13.5,13.8,13.45,13.75,135422,0.25,1.85
2017-04-18,13.65,13.8,13.425,13.65,130083,-0.1,-0.73
2017-04-19,13.75,13.95,13.6,13.65,160196,0.0,0.0
2017-04-20,13.8,14.0,13.7,13.8,388175,0.15,1.1
2017-04-21,13.8,14.0,13.8,13.9,232577,0.1,0.72
2017-04-24,14.2,14.5,14.15,14.25,175832,0.35,2.52
2017-04-25,14.4,14.5,14.25,14.4,208861,0.15,1.05
2017-04-26,14.45,14.75,14.35,14.65,221577,0.25,1.74
2017-04-27,14.75,14.75,14.35,14.5,240281,-0.15,-1.02
2017-04-28,15.0,15.5,14.05,14.2,659054,-0.3,-2.07
2017-05-01,14.3,15.0,14.25,14.75,568246,0.55,3.87
2017-05-02,14.75,14.95,14.65,14.75,235396,0.0,0.0
2017-05-03,14.6,14.8,14.425,14.55,157005,-0.2,-1.36
2017-05-04,14.7,14.7,14.05,14.1,193082,-0.45,-3.09
2017-05-05,14.2,14.3,13.95,14.05,195151,-0.05,-0.35
2017-05-08,14.15,14.35,13.925,14.2,180358,0.15,1.07
2017-05-09,14.25,14.9,14.25,14.55,262482,0.35,2.46
2017-05-10,14.55,14.6,14.3,14.4,169042,-0.15,-1.03
2017-05-11,14.4,14.55,14.2,14.4,171644,0.0,0.0
2017-05-12,14.25,14.25,13.85,13.95,207569,-0.45,-3.12
2017-05-15,14.1,14.25,13.9,14.1,136576,0.15,1.08
2017-05-16,14.2,14.25,13.9,14.1,161974,0.0,0.0
2017-05-17,13.8,13.8,13.3,13.45,309659,-0.65,-4.61
2017-05-18,13.4,13.65,13.35,13.5,260596,0.05,0.37
2017-05-19,13.5,13.75,13.35,13.35,136352,-0.15,-1.11
2017-05-22,13.5,13.5,13.2,13.25,188938,-0.1,-0.75
2017-05-23,13.3,13.5,13.05,13.4,226536,0.15,1.13
2017-05-24,13.5,13.675,13.3,13.4,222233,0.0,0.0
2017-05-25,13.5,13.65,13.4,13.55,192217,0.15,1.12
2017-05-26,13.5,13.55,13.4,13.4,120432,-0.15,-1.11
2017-05-30,13.35,13.45,13.05,13.25,163703,-0.15,-1.12
2017-05-31,13.3,13.35,13.1,13.3,325150,0.05,0.38
2017-06-01,13.3,13.675,13.3,13.55,231658,0.25,1.88
2017-06-02,13.5,13.975,13.5,13.75,295466,0.2,1.48
2017-06-05,13.7,14.35,13.7,14.0,223630,0.25,1.82
2017-06-06,13.9,14.1,13.75,14.0,338314,0.0,0.0
2017-06-07,14.0,14.45,14.0,14.4,153918,0.4,2.86
2017-06-08,14.4,14.8,14.375,14.7,285197,0.3,2.08
2017-06-09,14.75,15.25,14.7,15.05,229566,0.35,2.38
2017-06-12,14.95,15.45,14.8,15.05,279309,0.0,0.0
2017-06-13,15.2,15.2,14.75,15.0,224042,-0.05,-0.33
2017-06-14,15.0,15.0,14.45,14.6,385933,-0.4,-2.67
2017-06-15,14.4,14.95,14.4,14.7,201330,0.1,0.68
2017-06-16,14.55,14.8,14.425,14.55,227419,-0.15,-1.02
2017-06-19,14.7,14.75,14.45,14.75,196337,0.2,1.37
2017-06-20,14.65,14.75,14.35,14.4,73874,-0.35,-2.37
2017-06-21,14.45,14.6,14.1,14.15,129350,-0.25,-1.74
2017-06-22,14.2,14.35,14.1,14.15,165092,0.0,0.0
2017-06-23,14.15,14.4,14.0,14.35,787942,0.2,1.41
2017-06-26,14.4,15.15,14.35,15.1,234920,0.75,5.23
2017-06-27,15.15,15.4,14.8,15.35,395941,0.25,1.66
2017-06-28,15.3,15.4,14.9,14.95,207031,-0.4,-2.61
2017-06-29,15.05,15.1,14.7,15.0,155261,0.05,0.33
2017-06-30,15.1,15.1,14.8,14.85,128404,-0.15,-1.0
2017-07-03,14.95,15.1,14.875,15.05,150677,0.2,1.35
2017-07-05,15.05,15.3,14.85,15.15,219691,0.1,0.66
2017-07-06,15.05,15.2,14.875,15.0,155169,-0.15,-0.99
2017-07-07,15.1,15.15,14.8,15.15,124775,0.15,1.0
2017-07-10,15.1,15.4,15.05,15.2,183107,0.05,0.33
2017-07-11,15.2,15.795,15.0,15.5,469133,0.3,1.97
2017-07-12,15.8,16.55,15.8,16.3,560770,0.8,5.16
2017-07-13,16.35,16.8,16.25,16.35,274187,0.05,0.31
2017-07-14,16.35,16.45,16.15,16.35,148107,0.0,0.0
2017-07-17,16.35,16.45,16.1,16.3,188846,-0.05,-0.31
2017-07-18,16.3,16.3,15.9,16.25,145680,-0.05,-0.31
2017-07-19,16.2,16.75,16.2,16.45,276194,0.2,1.23
2017-07-20,16.55,16.55,16.05,16.1,198216,-0.35,-2.13
2017-07-21,16.2,16.25,15.85,15.95,410342,-0.15,-0.93
2017-07-24,16.0,16.1,15.75,15.9,192555,-0.05,-0.31
2017-07-25,16.1,16.35,15.95,16.0,210589,0.1,0.63
2017-07-26,16.0,16.1,15.85,15.85,180652,-0.15,-0.94
2017-07-27,15.85,15.9,15.3,15.7,367460,-0.15,-0.95
2017-07-28,14.6,14.7,13.0,14.7,1079266,-1.0,-6.37
2017-07-31,14.7,14.75,14.45,14.5,332613,-0.2,-1.36
2017-08-01,14.35,14.45,14.05,14.05,431389,-0.45,-3.1
2017-08-02,14.05,14.05,13.45,13.45,330581,-0.6,-4.27
2017-08-03,13.4,13.6,13.25,13.3,387066,-0.15,-1.12
2017-08-04,13.3,13.65,13.1,13.15,450696,-0.15,-1.13
2017-08-07,13.1,13.4,13.05,13.3,333543,0.15,1.14
2017-08-08,13.4,13.7,13.3,13.45,344368,0.15,1.13
2017-08-09,13.35,13.45,13.05,13.1,292479,-0.35,-2.6
2017-08-10,13.05,13.1,12.725,12.85,376839,-0.25,-1.91
2017-08-11,12.6,13.0,12.6,12.65,378333,-0.2,-1.56
2017-08-14,12.7,12.925,12.65,12.7,322876,0.05,0.4
2017-08-15,12.75,12.85,12.55,12.6,421579,-0.1,-0.79
2017-08-16,12.65,12.85,12.3,12.35,493037,-0.25,-1.98
2017-08-17,12.35,12.45,12.1,12.2,302949,-0.15,-1.21
2017-08-18,12.05,12.3,12.05,12.25,242002,0.05,0.41
2017-08-21,12.2,12.3,12.025,12.05,170806,-0.2,-1.63
2017-08-22,12.1,12.25,11.95,12.0,226741,-0.05,-0.41
2017-08-23,11.85,12.0,11.35,11.6,556758,-0.4,-3.33
2017-08-24,11.75,11.8,11.55,11.6,200858,0.0,0.0
2017-08-25,11.6,11.75,11.3,11.5,360810,-0.1,-0.86
2017-08-28,11.55,11.7,11.45,11.5,273978,0.0,0.0
2017-08-29,11.35,11.5,11.15,11.25,628292,-0.25,-2.17
2017-08-30,11.3,11.4,11.15,11.3,547828,0.05,0.44
2017-08-31,11.4,11.9,11.3,11.9,512261,0.6,5.31
2017-09-01,11.85,12.25,11.75,12.15,447202,0.25,2.1
2017-09-05,12.05,12.45,11.9,12.1,672771,-0.05,-0.41
2017-09-06,12.1,12.4,12.05,12.35,372742,0.25,2.07
2017-09-07,12.4,12.5,12.2,12.45,515033,0.1,0.81
2017-09-08,12.4,12.45,11.85,11.95,263239,-0.5,-4.02
2017-09-11,12.0,12.4,11.95,12.2,304984,0.25,2.09
2017-09-12,12.3,12.6,12.25,12.6,257935,0.4,3.28
2017-09-13,12.6,12.7,12.45,12.5,258565,-0.1,-0.79
2017-09-14,12.55,12.7,12.2,12.2,241634,-0.3,-2.4
2017-09-15,12.25,12.425,12.0,12.3,1366043,0.1,0.82
2017-09-18,12.45,13.95,12.45,13.8,486773,1.5,12.2
2017-09-19,13.7,13.9,13.4,13.4,318717,-0.4,-2.9
2017-09-20,13.35,13.65,13.2,13.25,316927,-0.15,-1.12
2017-09-21,13.25,13.55,13.25,13.4,208481,0.15,1.13
2017-09-22,13.35,13.5,13.15,13.25,247671,-0.15,-1.12
2017-09-25,13.25,13.35,13.0,13.2,187129,-0.05,-0.38
2017-09-26,13.25,13.35,12.95,13.0,288240,-0.2,-1.52
2017-09-27,13.2,13.675,13.15,13.45,462050,0.45,3.46
2017-09-28,13.4,13.6,13.1,13.6,284149,0.15,1.12
2017-09-29,13.45,13.55,13.3,13.45,263153,-0.15,-1.1
2017-10-02,13.45,13.95,13.4,13.95,285999,0.5,3.72
2017-10-03,13.8,13.875,13.5,13.75,293667,-0.2,-1.43
2017-10-04,13.65,13.875,13.6,13.8,237454,0.05,0.36
2017-10-05,13.75,13.925,12.7,13.4,749021,-0.4,-2.9
2017-10-06,13.45,13.95,13.35,13.85,266509,0.45,3.36
2017-10-09,13.9,14.3,13.8,14.15,361738,0.3,2.17
2017-10-10,14.05,14.4,14.05,14.35,248875,0.2,1.41
2017-10-11,14.3,14.5,14.0,14.05,244164,-0.3,-2.09
2017-10-12,13.95,14.3,13.9,14.1,232101,0.05,0.36
2017-10-13,14.1,14.4,13.855,14.3,307196,0.2,1.42
2017-10-16,14.25,14.5,14.15,14.4,170697,0.1,0.7
2017-10-17,14.35,14.625,14.25,14.45,352542,0.05,0.35
2017-10-18,14.5,14.6,14.4,14.55,178349,0.1,0.69
2017-10-19,14.5,14.8,14.35,14.7,263442,0.15,1.03
2017-10-20,14.9,15.05,14.625,14.9,274326,0.2,1.36
2017-10-23,14.95,15.15,14.3,14.3,216287,-0.6,-4.03
2017-10-24,14.3,14.55,14.15,14.3,148352,0.0,0.0
2017-10-25,14.4,14.5,14.0,14.3,182898,0.0,0.0
2017-10-26,14.45,15.1,14.3,15.0,315522,0.7,4.9
2017-10-27,15.2,15.2,14.3,14.75,473953,-0.25,-1.67
2017-10-30,14.75,14.8,14.3,14.55,227201,-0.2,-1.36
2017-10-31,14.6,14.95,14.5,14.85,276163,0.3,2.06
2017-11-01,14.85,15.15,14.5,14.6,152697,-0.25,-1.68
2017-11-02,14.6,15.0,14.45,14.8,214568,0.2,1.37
2017-11-03,14.65,14.95,14.55,14.75,163385,-0.05,-0.34
2017-11-06,14.65,15.15,14.65,15.0,224540,0.25,1.69
2017-11-07,14.95,14.95,13.75,14.0,454749,-1.0,-6.67
2017-11-08,13.95,14.3,13.6,14.15,226420,0.15,1.07
2017-11-09,13.95,14.1,13.7,13.85,180445,-0.3,-2.12
2017-11-10,14.0,14.35,13.85,14.15,259584,0.3,2.17
2017-11-13,13.95,13.95,13.6,13.8,196870,-0.35,-2.47
2017-11-14,13.6,13.85,13.6,13.6,94037,-0.2,-1.45
2017-11-15,13.5,14.1,13.25,14.0,215184,0.4,2.94
2017-11-16,14.05,14.5,14.0,14.35,147318,0.35,2.5
2017-11-17,14.2,14.5,14.1,14.35,106729,0.0,0.0
2017-11-20,14.3,14.75,14.3,14.6,122294,0.25,1.74
2017-11-21,14.65,15.0,14.65,14.85,204920,0.25,1.71
2017-11-22,14.85,15.15,14.85,14.85,112488,0.0,0.0
2017-11-24,14.9,15.0,14.7,14.95,59687,0.1,0.67
2017-11-27,14.9,15.0,14.375,14.4,104444,-0.55,-3.68
2017-11-28,14.5,14.85,14.4,14.8,138578,0.4,2.78
2017-11-29,14.9,15.35,14.875,15.35,267163,0.55,3.72
2017-11-30,15.5,15.6,14.8,14.85,252652,-0.5,-3.26
2017-12-01,14.8,15.05,14.2,14.8,201448,-0.05,-0.34
2017-12-04,15.05,15.25,14.75,14.85,165791,0.05,0.34
2017-12-05,14.85,15.15,14.75,15.15,137879,0.3,2.02
2017-12-06,15.1,15.45,15.0,15.15,202705,0.0,0.0
2017-12-07,15.1,15.75,15.0,15.75,862415,0.6,3.96
2017-12-08,15.75,15.75,15.35,15.35,124243,-0.4,-2.54
2017-12-11,15.35,15.45,15.1,15.2,73820,-0.15,-0.98
2017-12-12,15.2,15.55,15.15,15.15,121885,-0.05,-0.33
2017-12-13,15.2,15.35,14.95,15.05,213615,-0.1,-0.66
2017-12-14,15.05,15.3,14.75,14.85,161399,-0.2,-1.33
2017-12-15,14.9,15.675,14.88,15.4,460193,0.55,3.7
2017-12-18,15.6,16.25,15.6,15.7,155543,0.3,1.95
2017-12-19,15.65,15.8,15.35,15.35,218544,-0.35,-2.23
2017-12-20,15.45,15.65,15.25,15.35,88492,0.0,0.0
2017-12-21,15.35,15.875,15.35,15.75,107733,0.4,2.61
2017-12-22,15.65,15.75,15.55,15.55,12205,-0.2,-1.27
2017-12-26,15.55,15.85,15.5,15.65,59243,0.05,0.32
2017-12-27,15.65,15.85,15.35,15.35,102860,-0.3,-1.92
2017-12-28,15.35,15.6,15.3,15.45,118992,0.1,0.65
2017-12-29,15.45,15.45,15.1,15.2,174517,-0.25,-1.62
2018-01-02,15.35,15.7,15.3,15.65,106361,0.45,2.96
2018-01-03,15.75,16.25,15.65,15.9,154265,0.25,1.6
2018-01-04,16.05,16.45,16.0,16.3,150469,0.4,2.52
2018-01-05,16.3,17.5,16.1,17.35,511925,1.05,6.44
2018-01-08,17.2,17.35,16.5,16.6,777151,-0.75,-4.32
2018-01-09,16.6,17.0,16.2,16.25,224447,-0.35,-2.11
2018-01-10,16.25,16.7,16.25,16.45,181493,0.2,1.23
2018-01-11,16.5,17.05,16.35,16.65,156529,0.2,1.22
