日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,0.2002,0.21,0.186,0.207,382161,0.007,3.5
2023-01-11,0.2006,0.207,0.1906,0.1955,63523,-0.011,-5.31
2023-01-12,0.1955,0.2,0.1875,0.19405,154012,-0.001,-0.51
2023-01-13,0.1998,0.2,0.1875,0.1996,63009,0.006,3.09
2023-01-17,0.2,0.2041,0.185,0.194999,185298,-0.005,-2.51
2023-01-18,0.204,0.2183,0.1901,0.2,781654,0.005,2.56
2023-01-19,0.2,0.2166,0.198,0.2,90829,0.0,0.0
2023-01-20,0.205,0.2199,0.195,0.1986,196960,-0.001,-0.5
2023-01-23,0.205,0.205,0.191,0.19615,264599,-0.002,-1.01
2023-01-24,0.202,0.202,0.1901,0.199499,150090,0.003,1.53
2023-01-25,0.19,0.21,0.1862,0.1962,466111,-0.003,-1.5
2023-01-26,0.21,0.22,0.1963,0.213,746479,0.017,8.66
2023-01-27,0.2066,0.2248,0.2023,0.218,582642,0.005,2.35
2023-01-30,0.22,0.23,0.1998,0.2019,772478,-0.016,-7.34
2023-01-31,0.2151,0.2351,0.1924,0.21,2687090,0.008,3.96
2023-02-01,0.2204,0.23,0.206,0.2168,994290,0.007,3.33
2023-02-02,0.22,0.23,0.2121,0.224899,656340,0.008,3.69
2023-02-03,0.25,0.2798,0.2362,0.2561,1896170,0.031,13.78
2023-02-06,0.28,0.28,0.2563,0.2689,585477,0.0128,4.998
2023-02-07,0.263,0.263501,0.2388,0.2507,587527,-0.018,-6.69
2023-02-08,0.25,0.25,0.23,0.234,287325,-0.0167,-6.6613
2023-02-09,0.227,0.235,0.2101,0.22,471285,-0.014,-5.98
2023-02-10,0.2161,0.2442,0.2161,0.2442,167206,0.024,10.91
2023-02-13,0.2677,0.2677,0.23,0.2355,245498,-0.009,-3.69
2023-02-14,0.2465,0.2465,0.225,0.2323,205872,-0.003,-1.27
2023-02-15,0.24,0.244,0.225,0.2288,197597,-0.0035,-1.5067
2023-02-16,0.235,0.235,0.2185,0.2225,156992,-0.006,-2.62
2023-02-17,0.22,0.24,0.218,0.235,236230,0.012,5.39
2023-02-21,0.2489,0.25,0.216,0.227,339387,-0.008,-3.4
2023-02-22,0.2118,0.23,0.2112,0.2112,309621,-0.016,-7.05
2023-02-23,0.2123,0.213499,0.1865,0.2073,864558,-0.004,-1.89
2023-02-24,0.2009,0.2175,0.1782,0.189,410813,-0.018,-8.68
