日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-19,5.9121,5.9434,5.862,5.9309,278883,0.0248,0.42
2014-09-22,5.887,5.9371,5.6992,5.8181,164153,-0.1127,-1.9
2014-09-23,5.8181,5.9058,5.8056,5.8119,134608,-0.0064,-0.11
2014-09-24,5.7806,5.8557,5.7054,5.8244,138019,0.0128,0.22
2014-09-25,5.7994,5.8495,5.7305,5.743,122832,-0.0815,-1.4
2014-09-26,5.7493,5.7931,5.7442,5.7931,185472,0.05,0.87
2014-09-29,5.7549,5.8186,5.737,5.8186,226565,0.0255,0.44
2014-09-30,5.8186,5.8568,5.7294,5.7867,440595,-0.032,-0.55
2014-10-01,5.7931,5.8122,5.7421,5.7867,125513,0.0,0.0
2014-10-02,5.774,5.8377,5.7077,5.7357,131100,-0.0509,-0.88
2014-10-03,5.7931,5.7931,5.6911,5.7421,106011,0.0063,0.11
2014-10-06,5.7357,5.7867,5.6975,5.7357,101880,-0.0063,-0.11
2014-10-07,5.7166,5.7612,5.7039,5.723,123602,-0.0126,-0.22
2014-10-08,5.7102,5.7861,5.6975,5.7612,195816,0.0383,0.67
2014-10-09,5.7867,5.7995,5.723,5.7485,119210,-0.0127,-0.22
2014-10-10,5.723,5.8313,5.7039,5.723,84931,-0.0253,-0.44
2014-10-13,5.7039,5.7867,5.672,5.7166,157380,-0.0063,-0.11
2014-10-14,5.7357,5.818,5.7064,5.7804,124883,0.0635,1.11
2014-10-15,5.7421,5.8122,5.6465,5.7549,135149,-0.0254,-0.44
2014-10-16,5.7166,5.8313,5.6784,5.7867,120465,0.0317,0.55
2014-10-17,5.8313,5.8377,5.7166,5.7549,105704,-0.0318,-0.55
2014-10-20,5.7485,5.8122,5.7357,5.7676,120507,0.0127,0.22
2014-10-21,5.7804,5.8122,5.7485,5.7676,120797,0.0,0.0
2014-10-22,5.7931,5.8632,5.7676,5.8313,234220,0.0634,1.1
2014-10-23,5.8313,5.8568,5.8186,5.8441,263207,0.0128,0.22
2014-10-24,5.8632,5.9397,5.8473,5.9014,340677,0.0573,0.98
2014-10-27,5.8951,5.9397,5.8823,5.9269,135606,0.0254,0.43
2014-10-28,5.9142,6.0225,5.9142,6.0225,169524,0.0954,1.61
2014-10-29,6.0225,6.0448,5.9014,5.9269,115776,-0.0958,-1.59
2014-10-30,5.9333,5.997,5.9142,5.9588,264435,0.032,0.54
2014-10-31,6.0162,6.1073,5.9715,5.9779,256033,0.0191,0.32
2014-11-03,6.0034,6.0691,5.9652,5.9779,138433,0.0,0.0
2014-11-04,5.9843,6.0863,5.9715,6.0544,143114,0.0765,1.28
2014-11-05,6.048,6.0544,5.9684,5.9907,217880,-0.0636,-1.05
2014-11-06,5.997,6.0225,5.9588,5.9907,139325,0.0,0.0
2014-11-07,5.9907,6.0225,5.9269,5.9907,196677,0.0,0.0
2014-11-10,5.9779,5.997,5.9333,5.9588,366129,-0.0317,-0.53
2014-11-11,5.9078,6.1041,5.8951,6.0799,202223,0.121,2.03
2014-11-12,6.0544,6.1882,6.0162,6.1309,189365,0.0511,0.84
2014-11-13,6.1309,6.2137,6.0799,6.0863,238945,-0.0448,-0.73
2014-11-14,6.0671,6.1054,5.9907,6.0162,193357,-0.07,-1.15
2014-11-17,6.0225,6.0544,5.9907,5.997,151579,-0.0193,-0.32
2014-11-18,6.0162,6.0353,5.9715,5.997,164640,0.0,0.0
2014-11-19,5.9843,6.0162,5.9269,5.9715,127386,-0.0258,-0.43
2014-11-20,5.9715,6.0225,5.9588,5.9715,89634,0.0,0.0
2014-11-21,5.9907,5.9907,5.9206,5.9652,189616,-0.0066,-0.11
2014-11-24,5.9843,6.0034,5.9652,5.9843,97142,0.0191,0.32
2014-11-25,5.9907,5.9907,5.9524,5.9779,62762,-0.0066,-0.11
2014-11-26,5.9779,6.0544,5.9588,6.0544,345646,0.0765,1.28
2014-11-28,6.0544,6.15,6.0416,6.048,103885,-0.0067,-0.11
2014-12-01,6.048,6.0729,5.9779,5.9907,109847,-0.0575,-0.95
2014-12-02,6.0034,6.0576,5.9843,6.0225,156531,0.0318,0.53
2014-12-03,6.0353,6.048,5.9779,5.9843,71427,-0.0379,-0.63
2014-12-04,5.9652,5.9652,5.9014,5.9269,97613,-0.0574,-0.96
2014-12-05,5.9142,6.0034,5.9142,5.9588,110048,0.032,0.54
2014-12-08,5.9588,5.9843,5.9333,5.9524,86108,-0.0066,-0.11
2014-12-09,5.9078,5.997,5.9078,5.9843,124837,0.0321,0.54
2014-12-10,5.9779,6.0792,5.9397,6.0225,177241,0.0383,0.64
2014-12-11,6.0416,6.2201,6.0098,6.0416,579067,0.0193,0.32
2014-12-12,6.0289,6.201,6.0225,6.099,154091,0.0574,0.95
2014-12-15,6.1372,6.1372,6.0289,6.0289,116571,-0.0701,-1.15
2014-12-16,6.0416,6.1309,5.9524,5.9588,124959,-0.0699,-1.16
2014-12-17,5.9843,6.0608,5.9588,6.0608,119510,0.1019,1.71
2014-12-18,6.0608,6.0926,5.9652,6.0799,150339,0.0194,0.32
2014-12-19,6.0735,6.15,6.0608,6.1372,184422,0.0572,0.94
2014-12-22,6.1181,6.1691,6.0926,6.1436,96960,0.0061,0.1
2014-12-23,6.1564,6.1564,6.1118,6.1181,89249,-0.0252,-0.41
2014-12-24,6.1118,6.1627,6.062,6.1309,67504,0.0128,0.21
2014-12-26,6.1438,6.2022,6.1179,6.1438,49394,0.0129,0.21
2014-12-29,6.1374,6.1957,6.1049,6.1374,83993,-0.0068,-0.11
2014-12-30,6.1762,6.1892,6.0466,6.1698,91542,0.0325,0.53
2014-12-31,6.1568,6.1827,6.092,6.1503,143885,-0.0197,-0.32
2015-01-02,6.1503,6.2151,6.1244,6.1568,88905,0.0068,0.11
2015-01-05,6.1568,6.2864,6.1179,6.267,139881,0.1102,1.79
2015-01-06,6.2734,6.3123,6.1892,6.2216,113723,-0.0451,-0.72
2015-01-07,6.241,6.3059,6.2216,6.2994,104325,0.0778,1.25
2015-01-08,6.3512,6.3512,6.2994,6.3188,92529,0.0195,0.31
2015-01-09,6.3383,6.4031,6.2994,6.3512,79862,0.0322,0.51
2015-01-12,6.3901,6.6733,6.3901,6.5456,314991,0.1943,3.06
2015-01-13,6.578,6.8049,6.578,6.6882,201048,0.1427,2.18
2015-01-14,6.6364,6.7919,6.6105,6.7725,163223,0.0843,1.26
2015-01-15,6.8114,6.8114,6.6753,6.7595,190827,-0.0129,-0.19
2015-01-16,6.7401,6.9345,6.6817,6.7595,153130,0.0,0.0
2015-01-20,6.7595,6.8632,6.7012,6.7595,304244,0.0,0.0
2015-01-21,6.7725,6.9993,6.7012,6.8567,174540,0.0973,1.44
2015-01-22,6.9021,6.9604,6.8891,6.9021,135372,0.0453,0.66
2015-01-23,6.8956,6.928,6.7984,6.8632,108531,-0.0387,-0.56
2015-01-26,6.8956,7.0382,6.779,6.9928,108644,0.1297,1.89
2015-01-27,6.9669,7.0058,6.9151,6.9539,72444,-0.0392,-0.56
2015-01-28,6.9475,6.9475,6.8049,6.8826,193952,-0.0716,-1.03
2015-01-29,6.8762,7.0187,6.7984,6.9993,149015,0.1163,1.69
2015-01-30,6.9799,6.9857,6.8502,6.9151,138572,-0.084,-1.2
2015-02-02,6.9345,6.9604,6.8308,6.928,166349,0.0131,0.19
2015-02-03,6.9215,7.0641,6.8632,6.9734,221869,0.045,0.65
2015-02-04,6.9734,7.0447,6.9215,6.9863,119802,0.0132,0.19
2015-02-05,6.9604,7.1224,6.9151,7.1224,106619,0.1362,1.95
2015-02-06,7.116,7.1224,6.8308,6.8891,133346,-0.2336,-3.28
2015-02-09,6.8956,6.9734,6.8243,6.8762,90609,-0.0131,-0.19
2015-02-10,6.8891,6.8891,6.6882,6.7271,146972,-0.1492,-2.17
2015-02-11,6.7077,6.8308,6.7077,6.8178,85791,0.0908,1.35
2015-02-12,6.7984,7.0576,6.7984,6.9799,117946,0.1623,2.38
2015-02-13,7.0836,7.0836,6.9669,6.9669,80619,-0.0133,-0.19
2015-02-17,6.9863,7.0836,6.9475,6.9604,105397,-0.0063,-0.09
2015-02-18,6.9928,7.0317,6.9475,7.0252,89227,0.0647,0.93
2015-02-19,7.0187,7.0252,6.9151,6.9151,40145,-0.1103,-1.57
2015-02-20,6.928,6.9734,6.9021,6.9215,54508,0.0062,0.09
2015-02-23,6.9086,7.0447,6.8438,6.9669,71036,0.0457,0.66
2015-02-24,6.9928,6.9928,6.8114,6.8697,77592,-0.0975,-1.4
2015-02-25,6.941,7.1095,6.9215,6.9863,83908,0.1168,1.7
2015-02-26,6.9475,6.9993,6.8826,6.9215,65317,-0.065,-0.93
2015-02-27,6.9086,7.0447,6.8891,6.9993,123634,0.0775,1.12
2015-03-02,7.0123,7.2067,7.0123,7.1419,94755,0.1428,2.04
2015-03-03,7.1289,7.1548,7.0641,7.116,38526,-0.0257,-0.36
2015-03-04,7.1095,7.1095,6.928,6.941,65410,-0.1751,-2.46
2015-03-05,6.941,6.9993,6.8632,6.8697,53421,-0.0715,-1.03
2015-03-06,6.8373,6.8373,6.5197,6.5975,191377,-0.272,-3.96
2015-03-09,6.6429,6.7401,6.6169,6.6234,69685,0.0257,0.39
2015-03-10,6.591,6.753,6.591,6.7141,89194,0.0907,1.37
2015-03-11,6.6947,6.7465,6.6623,6.7141,36197,0.0,0.0
2015-03-12,6.753,6.8567,6.7401,6.8373,48226,0.1229,1.83
2015-03-13,6.8502,6.8502,6.7077,6.7919,34497,-0.0451,-0.66
2015-03-16,6.8308,6.8308,6.7465,6.7725,64548,-0.0197,-0.29
2015-03-17,6.8049,6.9086,6.8049,6.8826,75056,0.1104,1.63
2015-03-18,6.8839,7.0187,6.8049,6.9928,46324,0.1101,1.6
2015-03-19,6.9604,7.1224,6.9345,7.09,88526,0.0972,1.39
2015-03-20,7.1095,7.1095,6.9863,7.0836,156553,-0.0064,-0.09
2015-03-23,7.0771,7.0771,7.0317,7.0447,73989,-0.039,-0.55
2015-03-24,7.0058,7.0965,6.9993,7.0836,57813,0.0387,0.55
2015-03-25,7.0965,7.1224,6.9475,6.9539,140115,-0.1296,-1.83
2015-03-26,6.9539,7.0511,6.8632,6.8697,78854,-0.0841,-1.21
2015-03-27,6.9151,6.9734,6.8502,6.9669,72552,0.0975,1.42
2015-03-30,6.9537,7.0709,6.9142,7.0393,55586,0.0725,1.04
2015-03-31,7.0393,7.0525,6.9801,7.0196,79367,-0.0197,-0.28
2015-04-01,6.9998,7.1315,6.9537,7.0459,129556,0.0267,0.38
2015-04-02,7.0196,7.0854,6.9603,6.9669,101692,-0.0789,-1.12
2015-04-06,7.013,7.1184,6.9537,6.9801,108473,0.0132,0.19
2015-04-07,7.0327,7.0518,6.9208,6.9274,76969,-0.0523,-0.75
2015-04-08,6.9801,7.0459,6.9274,7.0262,48018,0.0991,1.43
2015-04-09,7.0854,7.0854,6.8154,6.8813,69275,-0.1447,-2.06
2015-04-10,6.9471,7.0064,6.9142,6.9274,37249,0.0461,0.67
2015-04-13,6.9274,6.9406,6.8154,6.8286,51344,-0.0991,-1.43
2015-04-14,6.855,7.0196,6.8484,6.9932,46118,0.1646,2.41
2015-04-15,6.9998,6.9998,6.8352,6.901,77646,-0.0923,-1.32
2015-04-16,6.9142,6.9406,6.8418,6.8615,75565,-0.0393,-0.57
2015-04-17,6.8286,6.9142,6.7891,6.8089,75085,-0.0528,-0.77
2015-04-20,6.8089,6.9932,6.7957,6.934,54398,0.1253,1.84
2015-04-21,6.9471,7.0057,6.7825,6.7957,59554,-0.138,-1.99
2015-04-22,6.7825,6.8945,6.7693,6.8879,44711,0.0924,1.36
2015-04-23,6.8747,6.901,6.8484,6.8945,43919,0.0069,0.1
2015-04-24,6.9274,6.9669,6.8615,6.9208,44305,0.0262,0.38
2015-04-27,6.9274,6.9537,6.8023,6.8615,63630,-0.0595,-0.86
2015-04-28,6.8945,6.9801,6.8681,6.9735,56252,0.1118,1.63
2015-04-29,6.9208,7.0057,6.7825,6.8023,80669,-0.1716,-2.46
2015-04-30,6.7957,6.8747,6.7496,6.7628,124612,-0.0395,-0.58
2015-05-01,6.7759,6.8411,6.7496,6.8089,88347,0.046,0.68
2015-05-04,6.8418,6.9142,6.7628,6.7693,87653,-0.0395,-0.58
2015-05-05,6.7759,6.8089,6.6772,6.6772,259730,-0.0921,-1.36
2015-05-06,6.6837,6.7628,6.585,6.743,93195,0.0661,0.99
2015-05-07,6.7167,6.7562,6.6679,6.7101,47031,-0.033,-0.49
2015-05-08,6.7496,6.851,6.7496,6.7825,60550,0.0725,1.08
2015-05-11,6.7891,6.9274,6.7825,6.7891,54260,0.0068,0.1
2015-05-12,6.7759,6.8418,6.6179,6.8286,264217,0.0394,0.58
2015-05-13,6.855,6.8681,6.7891,6.8286,72311,0.0,0.0
2015-05-14,6.8352,6.9142,6.7891,6.9076,82291,0.0792,1.16
2015-05-15,6.901,6.9537,6.855,6.9274,57638,0.02,0.29
2015-05-18,6.8813,7.0196,6.8615,6.9998,233499,0.0727,1.05
2015-05-19,6.9669,6.9998,6.8945,6.9076,70086,-0.0924,-1.32
2015-05-20,6.9208,6.9867,6.8655,6.9669,44616,0.0594,0.86
2015-05-21,6.9801,6.9801,6.8813,6.8945,70152,-0.0725,-1.04
2015-05-22,6.8945,6.9136,6.7957,6.8154,88373,-0.0793,-1.15
2015-05-26,6.8154,6.8615,6.7496,6.7891,136091,-0.0266,-0.39
2015-05-27,6.7825,6.934,6.7496,6.934,57219,0.1446,2.13
2015-05-28,6.901,6.934,6.822,6.822,65326,-0.1116,-1.61
2015-05-29,6.8352,7.1315,6.7825,6.9735,305354,0.1514,2.22
2015-06-01,6.9735,7.0327,6.9471,6.9603,69506,-0.0132,-0.19
2015-06-02,6.9471,7.0064,6.934,6.9669,61187,0.0063,0.09
2015-06-03,6.9932,6.9932,6.855,6.8813,86096,-0.0857,-1.23
2015-06-04,6.8747,6.9142,6.8681,6.901,81655,0.02,0.29
2015-06-05,6.8879,6.9076,6.8418,6.8945,80204,-0.0069,-0.1
2015-06-08,6.8747,6.9867,6.8418,6.901,86593,0.0069,0.1
2015-06-09,6.9142,6.9406,6.8352,6.8681,48399,-0.0331,-0.48
2015-06-10,6.901,6.9867,6.8418,6.8681,68393,0.0,0.0
2015-06-11,6.8747,6.9992,6.855,6.8879,68474,0.0199,0.29
2015-06-12,6.8945,6.901,6.8352,6.855,61050,-0.0331,-0.48
2015-06-15,6.8747,6.8747,6.7628,6.7957,99287,-0.0589,-0.86
2015-06-16,6.7693,6.9669,6.7298,6.9406,126061,0.1448,2.13
2015-06-17,6.9406,6.9932,6.8879,6.9735,102702,0.0326,0.47
2015-06-18,6.9735,7.0657,6.9735,7.0327,87526,0.0593,0.85
2015-06-19,7.0657,7.0657,6.9537,6.9998,207800,-0.0331,-0.47
2015-06-22,6.9932,7.0782,6.9801,6.9801,63269,-0.0196,-0.28
2015-06-23,6.9801,7.013,6.8681,6.8813,55496,-0.0991,-1.42
2015-06-24,6.9274,6.9274,6.8089,6.8681,67355,-0.0131,-0.19
2015-06-25,6.901,6.9142,6.7917,6.8286,52670,-0.0398,-0.58
2015-06-26,6.855,6.8747,6.6837,6.7628,324075,-0.0656,-0.96
2015-06-29,6.7762,6.8833,6.6891,6.8029,160301,0.0399,0.59
2015-06-30,6.8096,6.8096,6.6891,6.6891,64644,-0.1136,-1.67
2015-07-01,6.7025,6.7962,6.6958,6.7025,126435,0.0134,0.2
2015-07-02,6.7561,6.809,6.6958,6.7092,32875,0.0067,0.1
2015-07-06,6.669,6.823,6.669,6.8096,41610,0.1006,1.5
2015-07-07,6.8029,6.9569,6.8029,6.9034,51834,0.094,1.38
2015-07-08,6.8632,6.9436,6.8632,6.9034,49941,0.0,0.0
2015-07-09,6.9837,6.9837,6.8699,6.8833,58902,-0.02,-0.29
2015-07-10,6.9302,6.9971,6.9235,6.9502,47313,0.0668,0.97
2015-07-13,6.977,7.1176,6.9703,7.0775,160207,0.1272,1.83
2015-07-14,7.0775,7.0775,6.9971,7.0105,53096,-0.0672,-0.95
2015-07-15,6.9971,7.0299,6.8967,6.9369,37646,-0.0736,-1.05
2015-07-16,6.9369,7.0165,6.9034,6.9636,57657,0.0271,0.39
2015-07-17,6.9971,7.0172,6.9369,6.9971,58943,0.0334,0.48
2015-07-20,7.0172,7.0172,6.8967,6.9034,75885,-0.0938,-1.34
2015-07-21,6.8967,6.9402,6.8096,6.8498,56872,-0.0538,-0.78
2015-07-22,6.8364,6.9034,6.8364,6.8833,40829,0.0336,0.49
2015-07-23,6.8967,6.8967,6.7092,6.7226,69173,-0.1604,-2.33
2015-07-24,6.7092,6.7829,6.6623,6.6824,73575,-0.0403,-0.6
2015-07-27,6.6623,6.8297,6.6623,6.823,114437,0.1403,2.1
2015-07-28,6.8766,6.8793,6.7628,6.8096,70436,-0.0136,-0.2
2015-07-29,6.8096,6.8431,6.7962,6.8096,55853,0.0,0.0
2015-07-30,6.8498,6.9034,6.8029,6.89,48159,0.0804,1.18
2015-07-31,6.8632,6.9516,6.8364,6.8632,71139,-0.0269,-0.39
2015-08-03,6.89,6.9569,6.8632,6.9235,153504,0.0604,0.88
2015-08-04,6.9436,6.977,6.823,6.8565,90707,-0.0672,-0.97
2015-08-05,6.89,6.9369,6.8364,6.9034,63502,0.0466,0.68
2015-08-06,6.9168,6.9168,6.6757,6.7561,303686,-0.147,-2.13
2015-08-07,6.7092,6.8096,6.5351,6.7427,180943,-0.0135,-0.2
2015-08-10,6.7962,6.8163,6.6556,6.6958,160188,-0.0472,-0.7
2015-08-11,6.6623,6.7561,6.6315,6.7092,70384,0.0134,0.2
2015-08-12,6.7159,6.7962,6.6556,6.7695,181839,0.0604,0.9
2015-08-13,6.7895,6.8632,6.7494,6.7829,222428,0.0135,0.2
2015-08-14,6.7494,6.8163,6.736,6.7962,76289,0.0136,0.2
2015-08-17,6.7962,6.8632,6.7494,6.8096,179827,0.0136,0.2
2015-08-18,6.8029,6.8431,6.7628,6.823,58878,0.0136,0.2
2015-08-19,6.7762,6.8029,6.7427,6.7628,60238,-0.06,-0.88
2015-08-20,6.736,6.7922,6.6958,6.7226,110767,-0.0399,-0.59
2015-08-21,6.6422,6.7628,6.6021,6.7159,138501,-0.0067,-0.1
2015-08-24,6.6222,6.675,6.3945,6.428,177852,-0.2881,-4.29
2015-08-25,6.6222,6.6222,6.361,6.3677,137808,-0.0604,-0.94
2015-08-26,6.4815,6.5284,6.361,6.4548,196968,0.0872,1.37
2015-08-27,6.5217,6.5418,6.3878,6.4481,111177,-0.0065,-0.1
2015-08-28,6.428,6.5284,6.4179,6.4414,81105,-0.0064,-0.1
2015-08-31,6.428,6.7025,6.4146,6.6824,377158,0.2409,3.74
2015-09-01,6.5753,6.6757,6.361,6.3811,127358,-0.3014,-4.51
2015-09-02,6.4548,6.4949,6.3744,6.4079,83832,0.0268,0.42
2015-09-03,6.4815,6.5217,6.4052,6.4213,94045,0.0135,0.21
2015-09-04,6.3811,6.4815,6.3617,6.4079,194561,-0.0135,-0.21
2015-09-08,6.428,6.4313,6.361,6.4012,183666,-0.0064,-0.1
2015-09-09,6.4681,6.5016,6.3945,6.4079,134715,0.0064,0.1
2015-09-10,6.3945,6.4681,6.3744,6.4347,108877,0.0269,0.42
2015-09-11,6.4681,6.6222,6.4615,6.5753,298154,0.1409,2.19
2015-09-14,6.5686,6.6824,6.5686,6.6422,208155,0.0671,1.02
2015-09-15,6.6355,6.6958,6.6288,6.669,86932,0.0266,0.4
2015-09-16,6.6623,6.6958,6.6416,6.6556,155389,-0.0133,-0.2
2015-09-17,6.6824,6.7762,6.6489,6.7628,186223,0.1072,1.61
2015-09-18,6.7025,6.7829,6.7025,6.7628,397277,0.0,0.0
2015-09-21,6.7829,6.89,6.7561,6.8699,155466,0.1069,1.58
2015-09-22,6.8565,6.9302,6.8029,6.8297,93579,-0.0398,-0.58
2015-09-23,6.8766,6.8766,6.7895,6.8364,125874,0.0068,0.1
2015-09-24,6.8297,6.8364,6.736,6.7628,97622,-0.0738,-1.08
2015-09-25,6.7962,6.7962,6.6898,6.7025,134758,-0.0602,-0.89
2015-09-28,6.6958,6.7079,6.5552,6.5954,111392,-0.1072,-1.6
2015-09-29,6.718,6.718,6.5272,6.5613,106911,-0.0343,-0.52
2015-09-30,6.6226,6.6771,6.534,6.6567,332454,0.0951,1.45
2015-10-01,6.6839,6.7316,6.5681,6.6635,162135,0.0067,0.1
2015-10-02,6.6567,6.6635,6.5545,6.6431,192520,-0.0207,-0.31
2015-10-05,6.6908,6.8883,6.6839,6.8815,218201,0.2385,3.59
2015-10-06,6.8611,6.8611,6.7793,6.827,129864,-0.0544,-0.79
2015-10-07,6.8407,6.9088,6.7521,6.9088,130888,0.0819,1.2
2015-10-08,6.9088,6.9347,6.8475,6.8883,148267,-0.0207,-0.3
2015-10-09,6.9088,6.9285,6.827,6.8815,103975,-0.0069,-0.1
2015-10-12,6.936,7.0178,6.8679,6.9565,142247,0.075,1.09
2015-10-13,6.9156,6.9987,6.8407,6.8543,91168,-0.1023,-1.47
2015-10-14,6.8679,6.9122,6.7657,6.8202,89036,-0.0343,-0.5
2015-10-15,6.8543,6.8543,6.7657,6.7793,151584,-0.0409,-0.6
2015-10-16,6.7725,6.9701,6.7725,6.9633,148592,0.1837,2.71
2015-10-19,6.9292,7.2358,6.9156,7.2154,220197,0.2521,3.62
2015-10-20,7.2154,7.5697,7.2154,7.447,281351,0.2316,3.21
2015-10-21,7.4675,7.4743,7.2018,7.2222,87304,-0.2249,-3.02
2015-10-22,7.2358,7.3721,7.1881,7.3108,90168,0.0888,1.23
2015-10-23,7.3448,7.3598,7.1609,7.2154,67879,-0.095,-1.3
2015-10-26,7.1949,7.2971,7.1813,7.2903,64670,0.075,1.04
2015-10-27,7.2903,7.4266,7.2563,7.3585,171575,0.0678,0.93
2015-10-28,7.413,7.5084,7.3585,7.5084,128886,0.1501,2.04
2015-10-29,7.4947,7.5492,7.4743,7.4879,88277,-0.0203,-0.27
2015-10-30,7.5424,7.5424,7.2767,7.3176,137298,-0.17,-2.27
2015-11-02,7.3653,7.447,7.304,7.3993,125824,0.082,1.12
2015-11-03,7.3721,7.5288,7.2154,7.2835,122354,-0.1162,-1.57
2015-11-04,7.2631,7.3176,7.1609,7.229,147571,-0.0546,-0.75
2015-11-05,7.2154,7.2903,7.1609,7.2903,140466,0.0614,0.85
2015-11-06,7.2222,7.2767,7.1404,7.2426,177380,-0.0474,-0.65
2015-11-09,7.2426,7.2481,7.1541,7.1949,87472,-0.0478,-0.66
2015-11-10,7.2426,7.2631,7.1881,7.2426,102150,0.0475,0.66
2015-11-11,7.2358,7.2699,7.1745,7.2086,74463,-0.034,-0.47
2015-11-12,7.1541,7.2086,7.0451,7.1677,108545,-0.0411,-0.57
2015-11-13,7.1473,7.229,7.0382,7.0996,121478,-0.0681,-0.95
2015-11-16,7.0927,7.2154,7.0314,7.1949,122823,0.0951,1.34
2015-11-17,7.2018,7.5356,7.1541,7.4811,277098,0.2864,3.98
2015-11-18,7.4947,7.5288,7.2903,7.522,137048,0.0411,0.55
2015-11-19,7.5152,7.5629,7.4777,7.5288,122144,0.0068,0.09
2015-11-20,7.5697,7.9035,7.5547,7.8627,302270,0.3335,4.43
2015-11-23,7.8218,7.8354,7.6446,7.7468,160814,-0.1156,-1.47
2015-11-24,7.7673,7.7673,7.5084,7.6174,69767,-0.1294,-1.67
2015-11-25,7.6446,7.6991,7.5629,7.6787,47990,0.0617,0.81
2015-11-27,7.7264,7.8082,7.7264,7.8013,35539,0.1229,1.6
2015-11-30,7.8286,7.8354,7.6787,7.6923,89192,-0.1092,-1.4
2015-12-01,7.6991,7.7605,7.6446,7.7332,43259,0.0408,0.53
2015-12-02,7.74,7.7605,7.6719,7.706,74046,-0.0271,-0.35
2015-12-03,7.7128,7.7264,7.5765,7.5833,81962,-0.1225,-1.59
2015-12-04,7.2767,7.368,7.229,7.3312,1099900,-0.2518,-3.32
2015-12-07,7.3448,7.3585,7.2699,7.2903,260551,-0.0411,-0.56
2015-12-08,7.2699,7.3585,7.1881,7.3108,149558,0.0204,0.28
2015-12-09,7.2903,7.3244,7.2563,7.2767,214277,-0.0344,-0.47
2015-12-10,7.2699,7.3176,7.1949,7.2222,110689,-0.0546,-0.75
2015-12-11,7.12,7.1745,7.0723,7.1132,174245,-0.1091,-1.51
2015-12-14,7.0927,7.1745,7.0382,7.1336,214588,0.0206,0.29
2015-12-15,7.1609,7.2835,7.1609,7.2699,184215,0.1363,1.91
2015-12-16,7.2699,7.3244,7.2495,7.3176,212677,0.048,0.66
2015-12-17,7.338,7.4845,7.3176,7.3585,262823,0.041,0.56
2015-12-18,7.3585,7.4198,7.1881,7.2426,1230041,-0.1155,-1.57
2015-12-21,7.2835,7.3653,7.2086,7.2222,181237,-0.0203,-0.28
2015-12-22,7.2358,7.3244,7.1881,7.2903,203026,0.0679,0.94
2015-12-23,7.2903,7.3653,7.2222,7.2767,106875,-0.0139,-0.19
2015-12-24,7.3176,7.3244,7.2495,7.2699,69849,-0.0065,-0.09
2015-12-28,7.2835,7.4266,7.2495,7.4198,183767,0.1498,2.06
2015-12-29,7.3575,7.5444,7.3575,7.4682,161579,0.0482,0.65
2015-12-30,7.4129,7.4682,7.3506,7.3713,115518,-0.0971,-1.3
2015-12-31,7.3713,7.3713,7.2468,7.2537,128905,-0.1179,-1.6
2016-01-04,7.1775,7.226,7.0876,7.1914,208483,-0.0624,-0.86
2016-01-05,7.2191,7.4288,7.1914,7.3852,153294,0.1935,2.69
2016-01-06,7.316,7.4267,7.2675,7.3644,153906,-0.0207,-0.28
2016-01-07,7.316,7.3575,7.1935,7.2814,271249,-0.0832,-1.13
2016-01-08,7.309,7.4371,7.2398,7.2468,304666,-0.035,-0.48
2016-01-11,7.316,7.4267,7.2606,7.3367,154204,0.0899,1.24
2016-01-12,7.399,7.399,7.1014,7.2052,271169,-0.1313,-1.79
2016-01-13,7.2121,7.2883,7.0114,7.1706,355629,-0.0346,-0.48
2016-01-14,7.1637,7.2537,7.136,7.226,371343,0.0552,0.77
2016-01-15,7.0806,7.2052,6.9699,7.1845,405094,-0.0412,-0.57
2016-01-19,7.1914,7.2606,7.053,7.1429,236764,-0.0417,-0.58
2016-01-20,7.0806,7.1152,6.7553,6.9837,464344,-0.1593,-2.23
2016-01-21,6.963,7.1568,6.9284,7.0599,206253,0.0761,1.09
2016-01-22,7.1222,7.3021,7.1152,7.2814,256535,0.2217,3.14
2016-01-25,7.2398,7.316,7.1637,7.2675,126542,-0.0138,-0.19
2016-01-26,7.3021,7.399,7.2329,7.2952,209724,0.0276,0.38
2016-01-27,7.2952,7.2952,7.1499,7.2121,121296,-0.0832,-1.14
2016-01-28,7.2606,7.3783,7.2052,7.2537,144715,0.0418,0.58
2016-01-29,7.2744,7.4544,7.2744,7.4544,239637,0.2009,2.77
2016-02-01,7.4129,7.5028,7.3921,7.4821,127595,0.0276,0.37
2016-02-02,7.4475,7.489,7.3437,7.3852,100259,-0.0973,-1.3
2016-02-03,7.3921,7.489,7.2883,7.3437,165821,-0.0414,-0.56
2016-02-04,7.3298,7.3852,7.2606,7.3506,105783,0.0066,0.09
2016-02-05,7.3367,7.3713,7.2191,7.309,217468,-0.0412,-0.56
2016-02-08,7.2606,7.2675,7.0772,7.1775,233972,-0.1316,-1.8
2016-02-09,7.1706,7.1914,6.963,6.9976,213610,-0.1802,-2.51
2016-02-10,7.0114,7.1499,6.8315,6.8384,206378,-0.1588,-2.27
2016-02-11,6.9214,7.1637,6.7692,7.136,388018,0.2975,4.35
2016-02-12,7.1983,7.3367,7.1706,7.3021,235467,0.1663,2.33
