日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-11,2.42,2.55,2.389,2.54,256650,0.11,4.53
2019-11-12,1.7,1.93,1.5,1.68,1880228,-0.86,-33.86
2019-11-13,1.73,1.77,1.65,1.7,519543,0.02,1.19
2019-11-14,1.65,1.706,1.55,1.56,551475,-0.14,-8.24
2019-11-15,1.53,1.54,1.34,1.43,650492,-0.13,-8.33
2019-11-18,1.48,1.48,1.3,1.31,336663,-0.12,-8.39
2019-11-19,1.34,1.52,1.26,1.42,538770,0.11,8.4
2019-11-20,1.59,1.78,1.537,1.7,1050210,0.28,19.72
2019-11-21,1.74,1.745,1.57,1.64,548251,-0.06,-3.53
2019-11-22,1.65,1.73,1.65,1.7,335194,0.06,3.66
2019-11-25,1.71,1.805,1.62,1.63,568619,-0.07,-4.12
2019-11-26,1.58,1.67,1.552,1.635,780638,0.005,0.31
2019-11-27,1.63,1.72,1.58,1.7,345709,0.065,3.98
2019-11-29,1.7,1.74,1.63,1.64,142037,-0.06,-3.53
2019-12-02,1.65,1.6798,1.56,1.57,168633,-0.07,-4.27
2019-12-03,1.6,1.72,1.57,1.68,284511,0.11,7.01
2019-12-04,1.72,1.765,1.69,1.7,205688,0.02,1.19
2019-12-05,1.71,1.87,1.705,1.78,284362,0.08,4.71
2019-12-06,1.79,2.06,1.79,2.02,402153,0.24,13.48
2019-12-09,2.02,2.12,2.0,2.11,372468,0.09,4.46
2019-12-10,2.15,2.396,2.1,2.36,564416,0.25,11.85
2019-12-11,2.31,2.4562,2.05,2.06,573495,-0.3,-12.71
2019-12-12,2.1,2.17,2.06,2.06,357985,0.0,0.0
2019-12-13,2.05,2.1393,2.04,2.11,372940,0.05,2.43
2019-12-16,2.13,2.22,2.13,2.19,363582,0.08,3.79
2019-12-17,2.22,2.24,2.13,2.23,263406,0.04,1.83
2019-12-18,2.25,2.79,2.23,2.75,903991,0.52,23.32
2019-12-19,2.75,2.9,2.485,2.56,987552,-0.19,-6.91
2019-12-20,2.6,2.6,2.48,2.5,324921,-0.06,-2.34
2019-12-23,2.5,2.52,2.3,2.515,333760,0.015,0.6
2019-12-24,2.47,2.5154,2.44,2.46,94728,-0.055,-2.19
2019-12-26,2.46,2.55,2.43,2.49,121862,0.03,1.22
2019-12-27,2.48,2.5198,2.35,2.39,231073,-0.1,-4.02
2019-12-30,2.39,2.43,2.26,2.4,331386,0.01,0.42
2019-12-31,2.38,2.52,2.3562,2.5,156428,0.1,4.17
2020-01-02,2.57,2.57,2.41,2.48,224794,-0.02,-0.8
2020-01-03,2.42,2.54,2.42,2.51,166971,0.03,1.21
2020-01-06,2.4,2.6053,2.4,2.41,339167,-0.1,-3.98
2020-01-07,2.41,2.53,2.41,2.47,160111,0.06,2.49
2020-01-08,2.45,2.45,2.22,2.235,325485,-0.235,-9.51
2020-01-09,2.24,2.38,2.24,2.35,226137,0.115,5.15
2020-01-10,2.35,2.37,2.24,2.27,219324,-0.08,-3.4
2020-01-13,2.28,2.37,2.27,2.29,171754,0.02,0.88
2020-01-14,2.25,2.33,2.17,2.19,690550,-0.1,-4.37
2020-01-15,2.98,3.9,2.9,3.08,15193737,0.89,40.64
2020-01-16,3.0,3.38,2.82,3.3,1662524,0.22,7.14
2020-01-17,3.32,3.4,2.88,2.95,1098531,-0.35,-10.61
2020-01-21,2.92,2.95,2.79,2.8,436724,-0.15,-5.08
2020-01-22,2.76,2.89,2.73,2.87,335210,0.07,2.5
2020-01-23,2.84,2.89,2.68,2.85,362112,-0.02,-0.7
2020-01-24,2.77,2.8579,2.695,2.73,276218,-0.12,-4.21
2020-01-27,2.67,2.7,2.57,2.61,214204,-0.12,-4.4
2020-01-28,2.59,2.73,2.59,2.69,151641,0.08,3.07
2020-01-29,2.67,2.7,2.62,2.67,145821,-0.02,-0.74
2020-01-30,2.67,2.87,2.64,2.85,270342,0.18,6.74
2020-01-31,2.85,2.8762,2.69,2.71,289302,-0.14,-4.91
2020-02-03,2.74,2.85,2.73,2.79,212246,0.08,2.95
2020-02-04,2.83,2.87,2.72,2.76,251222,-0.03,-1.08
2020-02-05,2.79,2.85,2.75,2.82,176724,0.06,2.17
2020-02-06,2.84,2.852,2.67,2.69,302083,-0.13,-4.61
2020-02-07,2.7,2.83,2.65,2.71,344012,0.02,0.74
2020-02-10,2.72,2.895,2.67,2.7,529273,-0.01,-0.37
2020-02-11,2.71,2.74,2.56,2.57,343460,-0.13,-4.81
2020-02-12,2.58,2.705,2.55,2.65,156401,0.08,3.11
2020-02-13,2.6,2.7,2.5625,2.59,145174,-0.06,-2.26
2020-02-14,2.59,2.67,2.57,2.6,257653,0.01,0.39
2020-02-18,2.59,2.7,2.565,2.67,237001,0.07,2.69
2020-02-19,2.68,2.97,2.67,2.89,382298,0.22,8.24
2020-02-20,2.85,3.09,2.83,2.9,310358,0.01,0.35
2020-02-21,2.9,2.95,2.8,2.8,313682,-0.1,-3.45
2020-02-24,2.8,2.8,2.55,2.55,416362,-0.25,-8.93
2020-02-25,2.6,2.637,2.4,2.43,596513,-0.12,-4.71
2020-02-26,2.43,2.52,2.41,2.44,256118,0.01,0.41
2020-02-27,2.37,2.37,2.06,2.26,581567,-0.18,-7.38
2020-02-28,2.17,2.35,2.156,2.33,278072,0.07,3.1
2020-03-02,2.3,2.45,2.2135,2.34,497922,0.01,0.43
2020-03-03,2.38,2.44,2.15,2.18,420310,-0.16,-6.84
2020-03-04,2.28,2.34,2.2,2.25,288124,0.07,3.21
2020-03-05,2.17,2.28,2.16,2.2,181130,-0.05,-2.22
2020-03-06,2.18,2.2706,2.05,2.08,318436,-0.12,-5.45
2020-03-09,2.0,2.0385,1.82,1.85,404627,-0.23,-11.06
2020-03-10,1.89,2.22,1.87,2.19,525978,0.34,18.38
2020-03-11,2.12,2.16,1.94,1.97,535394,-0.22,-10.05
2020-03-12,1.9,1.92,1.64,1.65,617267,-0.32,-16.24
2020-03-13,1.82,1.85,1.37,1.43,771687,-0.22,-13.33
2020-03-16,1.32,1.38,1.1,1.12,626212,-0.31,-21.68
2020-03-17,1.12,1.3,1.04,1.28,621167,0.16,14.29
2020-03-18,1.2,1.22,1.04,1.09,241150,-0.19,-14.84
2020-03-19,1.08,1.26,1.02,1.26,368456,0.17,15.6
2020-03-20,1.31,1.39,1.17,1.2,702596,-0.06,-4.76
2020-03-23,1.15,1.34,1.15,1.33,327527,0.13,10.83
2020-03-24,1.33,1.38,1.25,1.33,406653,0.0,0.0
2020-03-25,1.33,1.64,1.26,1.49,436503,0.16,12.03
2020-03-26,1.48,1.54,1.43,1.53,219893,0.04,2.68
2020-03-27,1.49,1.5,1.35,1.45,302877,-0.08,-5.23
2020-03-30,1.37,1.45,1.28,1.34,235491,-0.11,-7.59
2020-03-31,1.31,1.3273,1.13,1.17,399129,-0.17,-12.69
2020-04-01,1.2,1.2,1.11,1.14,223778,-0.03,-2.56
2020-04-02,1.14,1.19,1.1,1.14,174844,0.0,0.0
2020-04-03,1.17,1.24,1.12,1.17,272535,0.03,2.63
2020-04-06,1.23,1.39,1.17,1.21,254021,0.04,3.42
2020-04-07,1.29,1.5,1.26,1.48,489372,0.27,22.31
2020-04-08,1.5,1.5488,1.41,1.51,347453,0.03,2.03
2020-04-09,1.61,1.74,1.54,1.73,261837,0.22,14.57
2020-04-13,1.78,1.7953,1.5577,1.61,260872,-0.12,-6.94
2020-04-14,1.67,1.67,1.5176,1.58,216901,-0.03,-1.86
2020-04-15,1.53,1.53,1.4401,1.47,214610,-0.11,-6.96
2020-04-16,1.49,1.51,1.4514,1.5,129239,0.03,2.04
2020-04-17,1.5,1.64,1.48,1.61,203328,0.11,7.33
2020-04-20,1.57,1.5959,1.44,1.46,132263,-0.15,-9.32
2020-04-21,1.46,1.465,1.3616,1.39,115217,-0.07,-4.79
2020-04-22,1.41,1.6,1.4,1.56,210472,0.17,12.23
2020-04-23,1.55,1.75,1.5,1.64,235788,0.08,5.13
2020-04-24,1.63,1.73,1.61,1.72,123684,0.08,4.88
2020-04-27,1.77,2.02,1.74,1.87,352191,0.15,8.72
2020-04-28,1.94,2.02,1.85,1.97,232935,0.1,5.35
2020-04-29,2.03,2.3,1.9874,2.11,458796,0.14,7.11
2020-04-30,2.1,2.139,1.99,2.01,201212,-0.1,-4.74
2020-05-01,1.98,1.9947,1.84,1.89,142745,-0.12,-5.97
2020-05-04,1.85,2.0,1.79,1.92,146022,0.03,1.59
2020-05-05,1.98,2.06,1.9216,1.97,183270,0.05,2.6
2020-05-06,1.98,2.0199,1.84,1.84,124761,-0.13,-6.6
2020-05-07,1.91,1.91,1.83,1.88,86841,0.04,2.17
2020-05-08,1.91,2.3,1.83,2.21,581990,0.33,17.55
2020-05-11,2.21,2.4,2.1544,2.27,299161,0.06,2.71
2020-05-12,2.4,2.49,1.92,1.99,666603,-0.28,-12.33
2020-05-13,1.99,1.99,1.74,1.75,443213,-0.24,-12.06
2020-05-14,1.71,1.76,1.54,1.64,358932,-0.11,-6.29
2020-05-15,1.65,1.7,1.6,1.66,222867,0.02,1.22
2020-05-18,1.71,1.9,1.71,1.8,437056,0.14,8.43
2020-05-19,1.77,1.94,1.76,1.88,214498,0.08,4.44
2020-05-20,1.91,1.95,1.8402,1.95,224861,0.07,3.72
2020-05-21,1.95,1.97,1.8908,1.93,93296,-0.02,-1.03
2020-05-22,1.94,1.94,1.82,1.86,122507,-0.07,-3.63
2020-05-26,1.92,1.96,1.815,1.87,281827,0.01,0.54
2020-05-27,1.9,2.1336,1.85,2.07,251404,0.2,10.7
2020-05-28,2.11,2.185,2.05,2.14,166078,0.07,3.38
2020-05-29,2.11,2.17,1.99,1.995,165345,-0.145,-6.78
2020-06-01,2.0,2.12,2.0,2.07,201162,0.075,3.76
2020-06-02,2.09,2.16,2.07,2.1,66804,0.03,1.45
2020-06-03,2.12,2.51,2.1001,2.44,320046,0.34,16.19
2020-06-04,2.39,2.45,2.24,2.44,107451,0.0,0.0
2020-06-05,2.51,2.52,2.38,2.42,229277,-0.02,-0.82
2020-06-08,2.44,2.5435,2.39,2.48,181814,0.06,2.48
2020-06-09,2.44,2.595,2.37,2.49,227111,0.01,0.4
2020-06-10,2.45,2.51,2.05,2.18,300550,-0.31,-12.45
2020-06-11,2.08,2.18,1.96,1.99,209143,-0.19,-8.72
2020-06-12,2.13,2.23,2.0887,2.2,186957,0.21,10.55
2020-06-15,2.12,2.12,2.01,2.07,123056,-0.13,-5.91
2020-06-16,2.14,2.22,2.0499,2.15,133514,0.08,3.86
2020-06-17,2.15,2.17,2.05,2.05,84381,-0.1,-4.65
2020-06-18,2.05,2.15,1.98,2.09,99828,0.04,1.95
2020-06-19,2.11,2.11,2.01,2.08,193086,-0.01,-0.48
2020-06-22,2.05,2.07,1.98,2.04,106312,-0.04,-1.92
2020-06-23,2.04,2.05,1.89,1.9,371869,-0.14,-6.86
2020-06-24,1.9,1.9177,1.7817,1.86,174174,-0.04,-2.11
2020-06-25,1.87,1.9,1.73,1.82,231104,-0.04,-2.15
2020-06-26,1.81,1.81,1.64,1.64,657994,-0.18,-9.89
2020-06-29,1.65,1.85,1.65,1.84,153161,0.2,12.2
2020-06-30,1.83,1.83,1.7201,1.78,118407,-0.06,-3.26
2020-07-01,1.78,1.9,1.78,1.83,80341,0.05,2.81
2020-07-02,1.86,1.89,1.84,1.88,250107,0.05,2.73
2020-07-06,1.95,1.962,1.86,1.89,152854,0.01,0.53
2020-07-07,1.87,1.88,1.81,1.84,82271,-0.05,-2.65
2020-07-08,1.83,1.88,1.815,1.83,85430,-0.01,-0.54
2020-07-09,1.84,1.84,1.735,1.74,252634,-0.09,-4.92
2020-07-10,1.72,1.88,1.7,1.88,117110,0.14,8.05
2020-07-13,1.9,1.92,1.82,1.835,70662,-0.045,-2.39
2020-07-14,1.8453,1.85,1.72,1.77,149199,-0.065,-3.54
2020-07-15,1.84,1.98,1.82,1.9,189295,0.13,7.34
2020-07-16,1.89,2.0899,1.88,2.03,156465,0.13,6.84
2020-07-17,2.03,2.07,1.98,2.04,60578,0.01,0.49
2020-07-20,2.02,2.04,1.97,2.03,83612,-0.01,-0.49
2020-07-21,2.05,2.13,1.98,2.08,91792,0.05,2.46
2020-07-22,2.06,2.06,1.95,1.96,113630,-0.12,-5.77
2020-07-23,1.96,1.99,1.91,1.91,36407,-0.05,-2.55
2020-07-24,1.913,1.93,1.87,1.9,123281,-0.01,-0.52
2020-07-27,1.9,1.9,1.79,1.8,78785,-0.1,-5.26
2020-07-28,1.8,1.89,1.8,1.86,102259,0.06,3.33
2020-07-29,1.86,1.8837,1.815,1.85,77702,-0.01,-0.54
2020-07-30,1.82,1.92,1.8099,1.85,168261,0.0,0.0
2020-07-31,1.84,1.8699,1.76,1.82,107698,-0.03,-1.62
2020-08-03,1.83,1.91,1.7726,1.805,104930,-0.015,-0.82
2020-08-04,1.78,1.878,1.7789,1.87,81298,0.065,3.6
2020-08-05,1.91,1.92,1.86,1.92,71943,0.05,2.67
2020-08-06,1.95,1.95,1.855,1.89,96608,-0.03,-1.56
2020-08-07,1.92,2.04,1.87,2.04,174082,0.15,7.94
2020-08-10,2.18,2.22,2.08,2.19,245522,0.15,7.35
2020-08-11,2.1,2.13,1.97,2.13,339002,-0.06,-2.74
2020-08-12,2.16,2.2599,2.15,2.23,185933,0.1,4.69
2020-08-13,2.25,2.45,2.21,2.4,430309,0.17,7.62
2020-08-14,2.4,2.67,2.33,2.55,276932,0.15,6.25
2020-08-17,2.63,2.64,2.47,2.52,142266,-0.03,-1.18
2020-08-18,2.54,2.5983,2.4487,2.55,144745,0.03,1.19
2020-08-19,2.55,2.66,2.54,2.57,80237,0.02,0.78
2020-08-20,2.54,2.6166,2.54,2.58,58407,0.01,0.39
2020-08-21,2.59,2.6327,2.51,2.53,98414,-0.05,-1.94
2020-08-24,2.5,2.5,2.28,2.32,173505,-0.21,-8.3
2020-08-25,2.35,2.35,2.19,2.29,146756,-0.03,-1.29
2020-08-26,2.52,3.37,2.39,3.02,4919161,0.73,31.88
2020-08-27,3.0,3.44,2.87,2.98,1627297,-0.04,-1.32
2020-08-28,3.0,3.18,2.992,3.08,610474,0.1,3.36
2020-08-31,3.13,3.14,3.01,3.1,497500,0.02,0.65
2020-09-01,3.11,3.88,3.08,3.53,1525943,0.43,13.87
2020-09-02,3.6204,3.6204,3.0971,3.23,737214,-0.3,-8.5
2020-09-03,3.16,3.28,3.02,3.18,303773,-0.05,-1.55
2020-09-04,3.14,3.3,2.91,3.02,465823,-0.16,-5.03
2020-09-08,3.01,3.45,2.88,3.225,522711,0.205,6.79
2020-09-09,3.28,3.42,3.15,3.17,277751,-0.055,-1.71
2020-09-10,3.19,3.43,3.1,3.29,321390,0.12,3.79
2020-09-11,3.3,3.37,3.09,3.19,174844,-0.1,-3.04
2020-09-14,3.21,3.37,3.1,3.25,176527,0.06,1.88
2020-09-15,3.25,3.345,3.18,3.21,157482,-0.04,-1.23
2020-09-16,3.21,3.445,3.2,3.29,331872,0.08,2.49
2020-09-17,3.25,3.28,3.05,3.1,342194,-0.19,-5.78
2020-09-18,3.17,3.19,3.005,3.04,422670,-0.06,-1.94
2020-09-21,3.0,3.04,2.8,2.84,378468,-0.2,-6.58
2020-09-22,2.85,2.8901,2.7602,2.87,152761,0.03,1.06
2020-09-23,2.87,2.88,2.58,2.6,201881,-0.27,-9.41
2020-09-24,2.65,2.7321,2.4419,2.49,233927,-0.11,-4.23
2020-09-25,2.46,2.6,2.46,2.59,154475,0.1,4.02
2020-09-28,2.55,2.7,2.55,2.56,145958,-0.03,-1.16
2020-09-29,2.55,2.56,2.45,2.54,83704,-0.02,-0.78
2020-09-30,2.55,2.597,2.4079,2.48,124100,-0.06,-2.36
2020-10-01,2.52,2.63,2.41,2.56,193107,0.08,3.23
2020-10-02,2.5,2.6892,2.445,2.51,131992,-0.05,-1.95
2020-10-05,2.54,2.68,2.47,2.66,260433,0.15,5.98
2020-10-06,2.69,2.725,2.55,2.61,182455,-0.05,-1.88
2020-10-07,2.63,2.68,2.59,2.62,104597,0.01,0.38
2020-10-08,2.67,2.68,2.56,2.59,90279,-0.03,-1.15
2020-10-09,2.63,2.64,2.59,2.62,130793,0.03,1.16
2020-10-12,2.66,2.81,2.6192,2.78,148578,0.16,6.11
2020-10-13,2.74,2.78,2.619,2.65,134086,-0.13,-4.68
2020-10-14,2.68,2.76,2.56,2.6,48372,-0.05,-1.89
2020-10-15,2.57,2.6,2.46,2.54,129291,-0.06,-2.31
2020-10-16,2.52,2.56,2.45,2.52,80826,-0.02,-0.79
2020-10-19,2.5,2.58,2.42,2.44,74674,-0.08,-3.17
2020-10-20,2.44,2.56,2.44,2.53,58031,0.09,3.69
2020-10-21,2.54,2.64,2.53,2.6,60034,0.07,2.77
2020-10-22,2.61,2.69,2.52,2.67,86938,0.07,2.69
2020-10-23,2.69,2.7054,2.55,2.61,69102,-0.06,-2.25
2020-10-26,2.56,2.575,2.46,2.51,86020,-0.1,-3.83
2020-10-27,2.51,2.54,2.46,2.5,92532,-0.01,-0.4
2020-10-28,2.44,2.445,2.28,2.3,172597,-0.2,-8.0
2020-10-29,2.27,2.54,2.27,2.53,213673,0.23,10.0
2020-10-30,2.64,2.9457,2.52,2.55,448614,0.02,0.79
2020-11-02,2.7,2.8943,2.5853,2.74,541226,0.19,7.45
2020-11-03,2.88,2.885,2.66,2.69,271794,-0.05,-1.82
2020-11-04,2.68,2.75,2.63,2.74,175801,0.05,1.86
2020-11-05,2.76,2.88,2.71,2.77,183864,0.03,1.09
2020-11-06,2.8,2.85,2.6602,2.67,126532,-0.1,-3.61
2020-11-09,2.8,2.9,2.6,2.62,257599,-0.05,-1.87
2020-11-10,2.63,2.84,2.63,2.8,192586,0.18,6.87
2020-11-11,2.76,2.87,2.72,2.84,157234,0.04,1.43
2020-11-12,2.85,2.88,2.78,2.84,144044,0.0,0.0
2020-11-13,2.83,2.89,2.83,2.87,106180,0.03,1.06
2020-11-16,3.0,3.17,2.95,3.05,478650,0.18,6.27
2020-11-17,3.07,3.21,3.01,3.1,259025,0.05,1.64
2020-11-18,3.15,3.195,2.92,2.95,192348,-0.15,-4.84
2020-11-19,2.98,3.1,2.95,3.08,97694,0.13,4.41
2020-11-20,3.05,3.09,2.945,2.98,163728,-0.1,-3.25
2020-11-23,3.02,3.0889,2.98,3.03,167225,0.05,1.68
2020-11-24,3.08,3.41,3.05,3.27,495851,0.24,7.92
2020-11-25,3.21,3.2779,3.1301,3.2,185367,-0.07,-2.14
2020-11-27,3.22,3.4402,3.2,3.4,225531,0.2,6.25
2020-11-30,3.45,3.65,3.29,3.44,326119,0.04,1.18
2020-12-01,3.5,3.74,3.475,3.63,275775,0.19,5.52
2020-12-02,3.61,3.88,3.49,3.85,338625,0.22,6.06
2020-12-03,3.81,4.17,3.73,3.87,797994,0.02,0.52
2020-12-04,3.94,4.17,3.885,4.08,359124,0.21,5.43
2020-12-07,4.06,4.14,3.91,4.01,238971,-0.07,-1.72
2020-12-08,3.96,4.25,3.91,4.17,411734,0.16,3.99
2020-12-09,4.2,4.2,3.78,3.91,371133,-0.26,-6.24
2020-12-10,3.79,4.09,3.43,3.84,406068,-0.07,-1.79
2020-12-11,3.84,3.95,3.81,3.89,111764,0.05,1.3021
2020-12-14,3.93,3.9381,3.52,3.55,276145,-0.34,-8.74
2020-12-15,3.56,3.6689,3.5,3.53,273366,-0.02,-0.56
2020-12-16,3.5,3.67,3.44,3.6,163169,0.07,1.98
2020-12-17,3.6,3.66,3.5,3.52,195092,-0.08,-2.22
2020-12-18,3.52,4.0,3.52,3.94,662897,0.42,11.93
2020-12-21,3.92,4.0,3.8,3.96,374200,0.02,0.51
2020-12-22,4.0,4.35,4.0,4.25,750033,0.29,7.32
2020-12-23,4.38,5.1,4.3352,5.02,1598775,0.77,18.12
2020-12-24,5.05,5.83,5.05,5.41,1065360,0.39,7.77
2020-12-28,5.75,6.48,5.52,5.88,1920400,0.47,8.69
2020-12-29,5.97,6.07,4.93,5.12,1406672,-0.76,-12.93
2020-12-30,5.27,6.134,5.26,5.67,1593612,0.55,10.74
2020-12-31,5.77,5.859,5.15,5.31,785382,-0.36,-6.35
2021-01-04,5.47,5.5,4.831,5.25,903018,-0.06,-1.13
2021-01-05,5.14,5.28,5.02,5.09,485652,-0.16,-3.0476
2021-01-06,5.09,5.65,5.01,5.36,689771,0.27,5.3
2021-01-07,5.42,5.42,5.09,5.265,510309,-0.095,-1.77
2021-01-08,5.3,5.54,4.31,5.245,1959280,-0.02,-0.38
2021-01-11,5.18,5.3299,4.94,4.99,369535,-0.255,-4.86
2021-01-12,5.02,5.44,5.02,5.35,407766,0.36,7.21
2021-01-13,5.76,5.789,4.8,5.12,1510664,-0.23,-4.3
2021-01-14,5.18,5.5197,5.15,5.265,645247,0.145,2.83
2021-01-15,4.99,4.99,4.5201,4.59,1408486,-0.675,-12.82
2021-01-19,4.75,4.7733,4.32,4.55,1095586,-0.04,-0.87
2021-01-20,4.55,4.7,4.3,4.46,718682,-0.09,-1.978
2021-01-21,4.5,4.55,4.33,4.43,286641,-0.03,-0.67
2021-01-22,4.41,4.5898,4.15,4.55,507851,0.12,2.7088
2021-01-25,4.77,5.35,4.58,5.29,2119217,0.74,16.26
2021-01-26,5.66,6.16,5.11,5.77,3693991,0.48,9.07
2021-01-27,5.49,6.18,5.37,5.7,2152215,-0.07,-1.21
2021-01-28,5.78,5.91,5.36,5.41,948201,-0.29,-5.09
2021-01-29,5.57,5.7,5.13,5.42,1022517,0.01,0.18
2021-02-01,5.5,5.78,5.2,5.73,1192795,0.31,5.72
2021-02-02,5.77,6.24,5.7,5.99,1803246,0.26,4.54
2021-02-03,5.96,6.06,5.7502,5.83,1052756,-0.16,-2.6711
2021-02-04,5.95,6.09,5.83,5.92,926743,0.09,1.54
2021-02-05,6.09,7.15,6.06,6.93,5789761,1.01,17.06
2021-02-08,7.1537,7.9,6.96,7.19,4171637,0.26,3.75
2021-02-09,7.1,7.29,6.73,7.26,1726473,0.07,0.97
2021-02-10,7.36,7.39,6.53,6.94,1508472,-0.32,-4.41
2021-02-11,6.98,7.09,6.7,6.82,891166,-0.12,-1.73
2021-02-12,6.9,7.43,6.83,6.97,1692545,0.15,2.2
2021-02-16,7.2,7.2999,6.8006,7.16,1532382,0.19,2.73
2021-02-17,7.17,7.17,6.675,6.81,1167256,-0.35,-4.89
2021-02-18,6.68,8.24,6.26,7.81,7226932,1.0,14.68
2021-02-19,7.975,8.07,7.15,7.57,3129789,-0.24,-3.073
2021-02-22,7.6,8.5,7.4501,7.72,3332386,0.15,1.98
2021-02-23,6.98,7.1699,5.96,6.88,3219767,-0.84,-10.88
2021-02-24,7.11,7.49,6.88,7.3,1738643,0.42,6.1
2021-02-25,7.09,7.21,6.18,6.22,2380674,-1.08,-14.79
2021-02-26,6.45,6.59,6.0,6.33,1486334,0.11,1.77
2021-03-01,6.46,6.68,6.2,6.46,1609636,0.13,2.05
2021-03-02,6.5,7.15,6.42,6.86,1738856,0.4,6.19
2021-03-03,7.17,8.33,6.81,6.9,5821147,0.04,0.58
2021-03-04,6.67,7.0,5.7401,6.02,2539509,-0.88,-12.75
2021-03-05,6.21,6.25,5.3,6.12,1803721,0.1,1.66
2021-03-08,6.2,6.3499,5.77,6.03,1349019,-0.09,-1.47
2021-03-09,6.15,6.43,5.89,6.26,1563174,0.23,3.81
2021-03-10,6.6058,6.65,6.09,6.3,1193740,0.04,0.64
2021-03-11,6.45,6.69,6.23,6.64,1105670,0.34,5.4
2021-03-12,6.47,6.69,6.37,6.6,575192,-0.04,-0.6
2021-03-15,6.75,6.84,6.49,6.73,743965,0.13,1.97
2021-03-16,6.85,6.932,6.02,6.3,1599998,-0.43,-6.39
2021-03-17,5.4308,5.78,5.02,5.77,4136981,-0.53,-8.41
2021-03-18,5.4404,5.55,4.81,4.9,3561041,-0.87,-15.08
2021-03-19,4.85,4.985,4.68,4.69,2173200,-0.21,-4.29
2021-03-22,4.7,4.78,4.51,4.65,1687690,-0.04,-0.85
2021-03-23,4.58,4.605,4.32,4.34,1124724,-0.31,-6.67
2021-03-24,4.37,4.537,4.05,4.065,1241027,-0.275,-6.34
2021-03-25,3.96,4.22,3.8101,4.16,1137006,0.095,2.34
2021-03-26,4.23,4.29,4.01,4.19,751637,0.03,0.72
2021-03-29,4.18,4.18,3.89,4.0,1187570,-0.19,-4.53
2021-03-30,4.02,4.24,3.88,4.13,747299,0.13,3.25
2021-03-31,4.19,4.23,3.995,4.1,1104926,-0.03,-0.73
2021-04-01,4.17,4.56,4.15,4.46,1365851,0.36,8.78
2021-04-05,4.45,4.489,4.08,4.13,961600,-0.33,-7.4
2021-04-06,4.15,4.33,4.09,4.2,849331,0.07,1.69
2021-04-07,4.18,4.27,4.0983,4.22,680006,0.02,0.48
2021-04-08,4.23,4.23,3.99,4.06,796283,-0.16,-3.79
2021-04-09,4.04,4.16,3.982,4.1,408717,0.04,0.9852
2021-04-12,4.11,4.12,3.85,3.96,894053,-0.14,-3.41
2021-04-13,3.98,4.055,3.9201,3.97,547186,0.01,0.25
2021-04-14,4.01,4.13,3.99,4.0,699378,0.03,0.7557
2021-04-15,4.03,4.09,3.73,3.76,828596,-0.24,-6.0
2021-04-16,3.7,3.81,3.6,3.75,663216,-0.01,-0.266
2021-04-19,3.7,3.72,3.51,3.66,644939,-0.09,-2.4
2021-04-20,3.66,3.6893,3.41,3.45,741138,-0.21,-5.74
2021-04-21,3.49,3.61,3.36,3.58,421567,0.13,3.77
2021-04-22,3.59,3.69,3.53,3.58,574160,0.0,0.0
2021-04-23,3.63,3.7,3.58,3.64,306217,0.06,1.68
2021-04-26,3.66,3.96,3.66,3.84,626784,0.2,5.49
2021-04-27,3.9,4.08,3.86,3.99,906345,0.15,3.91
2021-04-28,3.93,4.01,3.74,3.84,802298,-0.15,-3.76
2021-04-29,3.9,3.93,3.8,3.855,458941,0.015,0.39
2021-04-30,3.8,3.83,3.695,3.72,485646,-0.135,-3.5
2021-05-03,3.84,3.84,3.645,3.7,310900,-0.02,-0.54
2021-05-04,3.61,3.6306,3.44,3.48,676346,-0.22,-5.95
2021-05-05,3.53,3.661,3.4619,3.5,406371,0.02,0.57
2021-05-06,3.5,3.545,3.11,3.33,1145970,-0.17,-4.86
2021-05-07,3.25,3.51,3.25,3.44,690740,0.11,3.3
2021-05-10,3.4,3.44,2.99,2.995,1175997,-0.445,-12.94
2021-05-11,2.26,2.85,2.25,2.79,1243110,-0.205,-6.84
2021-05-12,2.73,2.9,2.66,2.69,715515,-0.1,-3.58
2021-05-13,2.67,2.955,2.645,2.72,1008237,0.03,1.12
2021-05-14,2.74,2.84,2.71,2.81,669046,0.09,3.31
2021-05-17,2.82,2.95,2.76,2.94,460079,0.13,4.63
2021-05-18,2.96,2.97,2.84,2.85,478189,-0.09,-3.06
2021-05-19,2.78,2.8,2.6718,2.71,396979,-0.14,-4.91
2021-05-20,2.72,2.875,2.69,2.87,535287,0.16,5.9
2021-05-21,2.91,2.92,2.75,2.84,506680,-0.03,-1.05
2021-05-24,2.79,2.88,2.79,2.87,422443,0.03,1.06
2021-05-25,2.9,3.03,2.75,2.76,652652,-0.11,-3.83
2021-05-26,2.79,2.97,2.79,2.94,416810,0.18,6.52
2021-05-27,2.96,3.0,2.87,2.95,359855,0.01,0.34
2021-05-28,2.99,2.99,2.88,2.89,253639,-0.06,-2.0339
2021-06-01,2.93,3.02,2.93,2.99,415141,0.1,3.46
2021-06-02,3.0,3.02,2.92,2.99,455774,0.0,0.0
2021-06-03,2.96,2.975,2.85,2.855,411482,-0.135,-4.52
2021-06-04,2.86,2.9054,2.83,2.88,399907,0.025,0.88
