日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-25,1.51,1.62,1.5,1.56,1717378,0.02,1.3
2022-04-26,1.56,1.56,1.43,1.44,2048866,-0.12,-7.69
2022-04-27,1.46,1.4995,1.4,1.41,1932028,-0.03,-2.08
2022-04-28,1.42,1.4497,1.28,1.4,1965397,-0.01,-0.71
2022-04-29,1.4,1.5177,1.31,1.34,1421036,-0.06,-4.29
2022-05-02,1.34,1.43,1.3119,1.41,1167821,0.07,5.22
2022-05-03,1.37,1.39,1.295,1.34,1774487,-0.07,-4.96
2022-05-04,1.3,1.34,1.22,1.33,3017771,-0.01,-0.75
2022-05-05,1.29,1.29,1.2,1.23,1617568,-0.1,-7.52
2022-05-06,1.21,1.245,1.15,1.18,1859714,-0.05,-4.07
2022-05-09,1.12,1.12,1.03,1.05,2476632,-0.13,-11.02
2022-05-10,1.11,1.27,1.11,1.24,3265186,0.19,18.1
2022-05-11,1.06,1.24,1.06,1.2,2131627,-0.04,-3.23
2022-05-12,1.11,1.19,1.07,1.13,1871460,-0.07,-5.8333
2022-05-13,1.19,1.25,1.155,1.2,1085260,0.07,6.1947
2022-05-16,1.14,1.18,1.07,1.09,1598729,-0.11,-9.1667
2022-05-17,1.13,1.15,1.06,1.1,1536057,0.01,0.92
2022-05-18,1.07,1.08,1.0,1.02,2036660,-0.08,-7.27
2022-05-19,1.0,1.07,1.0,1.03,1076008,0.01,0.98
2022-05-20,1.08,1.08,0.9606,1.0,1502596,-0.03,-2.9126
2022-05-23,1.01,1.02,0.9542,1.01,1085620,0.01,1.0
2022-05-24,1.0,1.0,0.9015,0.9109,1221856,-0.099,-9.8
2022-05-25,0.9112,1.03,0.9112,0.9857,990895,0.0748,8.2117
2022-05-26,0.9738,1.08,0.97,1.02,638927,0.034,3.45
2022-05-27,1.0,1.08,1.0,1.07,909455,0.05,4.9
2022-05-31,1.08,1.0893,1.02,1.04,658945,-0.03,-2.8
2022-06-01,1.05,1.07,0.9701,0.979,874988,-0.061,-5.87
2022-06-02,1.0,1.03,0.9704,1.03,699021,0.051,5.21
2022-06-03,0.99,1.01,0.971,1.01,791829,-0.02,-1.94
2022-06-06,0.9737,1.0,0.9022,0.9039,2106583,-0.106,-10.5
2022-06-07,0.9002,0.9095,0.85,0.87,1613272,-0.034,-3.76
2022-06-08,0.8999,0.9,0.8401,0.845,1358957,-0.025,-2.87
2022-06-09,0.844,0.844,0.79,0.7912,1101625,-0.054,-6.39
2022-06-10,0.82,0.82,0.740451,0.767,1262382,-0.0242,-3.0586
2022-06-13,0.75,0.75,0.69,0.7181,1180474,-0.049,-6.39
2022-06-14,0.7295,0.7399,0.7,0.7133,638209,-0.005,-0.7
2022-06-15,0.7242,0.7954,0.6675,0.7276,1700923,0.014,1.96
2022-06-16,0.7,0.72,0.6025,0.6099,1773404,-0.118,-16.22
2022-06-17,0.6313,0.67,0.63,0.6374,1253689,0.027,4.43
2022-06-21,0.6609,0.68,0.6306,0.655,1609895,0.018,2.82
2022-06-22,0.675,0.8099,0.675,0.7095,4143135,0.054,8.24
2022-06-23,0.8,1.35,0.79,0.8796,59826324,0.17,23.96
2022-06-24,0.9391,0.9999,0.8237,0.9108,15092195,0.031,3.52
2022-06-27,0.9,0.9097,0.8135,0.8754,2695678,-0.035,-3.84
2022-06-28,0.88,0.9048,0.7566,0.7799,2028934,-0.095,-10.85
2022-06-29,0.7662,0.7662,0.7051,0.72,1840045,-0.06,-7.69
2022-06-30,0.7,0.7,0.6504,0.6731,1376845,-0.047,-6.53
2022-07-01,0.7,0.91,0.7,0.8676,12216946,0.195,28.97
2022-07-05,0.82,0.93,0.7611,0.9133,2884345,0.046,5.3
2022-07-06,0.8873,0.9799,0.88,0.9384,3061613,0.025,2.74
2022-07-07,0.92,0.95,0.89,0.94,1826596,0.002,0.21
2022-07-08,0.94,0.977,0.9001,0.9752,1191839,0.0352,3.7447
2022-07-11,0.97,1.07,0.97,1.04,2710182,0.065,6.67
2022-07-12,1.03,1.0898,0.97,1.01,1480044,-0.03,-2.88
2022-07-13,0.9789,1.08,0.91,1.05,1530208,0.04,3.96
2022-07-14,1.02,1.07,1.02,1.05,998621,0.0,0.0
2022-07-15,1.06,1.09,1.03,1.08,876649,0.03,2.86
2022-07-18,1.08,1.145,1.0704,1.12,1202774,0.04,3.7037
2022-07-19,1.15,1.1599,1.0993,1.13,1006838,0.01,0.89
2022-07-20,1.12,1.165,1.0836,1.15,1020685,0.02,1.77
2022-07-21,1.08,1.12,1.07,1.1,711913,-0.05,-4.35
2022-07-22,1.05,1.08,0.97,1.02,1084606,-0.08,-7.27
2022-07-25,0.9895,1.0,0.922082,0.9511,832935,-0.069,-6.76
2022-07-26,0.92,0.9299,0.8615,0.8891,575438,-0.062,-6.52
2022-07-27,0.9,0.949,0.8621,0.9111,494504,0.022,2.47
2022-07-28,0.93,1.11,0.93,1.05,1735540,0.139,15.26
2022-07-29,1.1,1.1,1.0,1.01,494522,-0.04,-3.81
2022-08-01,1.02,1.09,0.9701,1.07,979005,0.06,5.94
2022-08-02,1.04,1.15,1.04,1.15,1056468,0.08,7.48
2022-08-03,1.17,1.21,1.15,1.18,996257,0.03,2.61
2022-08-04,1.22,1.25,1.165,1.19,816939,0.01,0.85
2022-08-05,1.18,1.43,1.155,1.4,2908686,0.21,17.65
2022-08-08,1.44,1.54,1.38,1.53,1729780,0.13,9.2857
2022-08-09,1.43,1.46,1.13,1.28,3722401,-0.25,-16.3399
2022-08-10,1.44,1.5,1.18,1.3,4719489,0.02,1.56
2022-08-11,1.24,1.33,1.18,1.24,2223573,-0.06,-4.62
2022-08-12,1.22,1.28,1.16,1.23,1242079,-0.01,-0.81
2022-08-15,1.18,1.23,1.11,1.21,1565042,-0.02,-1.63
2022-08-16,1.15,1.24,1.14,1.17,1190480,-0.04,-3.31
2022-08-17,1.15,1.17,1.05,1.1,1440724,-0.07,-5.98
2022-08-18,1.06,1.095,1.04,1.05,516745,-0.05,-4.55
2022-08-19,1.03,1.0692,0.98,0.98,770824,-0.07,-6.67
2022-08-22,0.97,1.0,0.95,0.95,577034,-0.03,-3.06
2022-08-23,0.95,0.9998,0.93,0.93,756533,-0.02,-2.11
2022-08-24,0.9021,0.987,0.9,0.9547,558289,0.025,2.69
2022-08-25,0.9521,0.9799,0.9017,0.9225,742887,-0.032,-3.35
2022-08-26,0.9493,0.9678,0.9011,0.9214,673202,-0.001,-0.11
2022-08-29,0.9,0.9499,0.89,0.8946,874710,-0.027,-2.93
2022-08-30,0.914,0.92,0.8701,0.875,307828,-0.02,-2.24
2022-08-31,0.88,0.8884,0.8301,0.85,1207941,-0.025,-2.86
2022-09-01,0.85,0.865199,0.800101,0.8201,336683,-0.03,-3.53
2022-09-02,0.8648,0.8648,0.8,0.8165,287091,-0.004,-0.49
2022-09-06,0.8,0.84,0.7861,0.7878,307263,-0.029,-3.55
2022-09-07,0.79,0.8499,0.79,0.8377,182100,0.05,6.35
2022-09-08,0.84,0.87,0.8161,0.8605,451531,0.023,2.75
2022-09-09,0.863,0.892,0.8413,0.848,442844,-0.013,-1.51
2022-09-12,0.851,0.8737,0.833001,0.851,372128,0.003,0.35
2022-09-13,0.858,0.861899,0.7801,0.7877,465142,-0.063,-7.4
2022-09-14,0.7877,0.7999,0.7698,0.7698,333236,-0.018,-2.29
2022-09-15,0.78,0.816,0.78,0.8,313387,0.03,3.9
2022-09-16,0.78,0.7968,0.74,0.7425,1217915,-0.057,-7.13
2022-09-19,0.7301,0.7553,0.7,0.7225,724293,-0.02,-2.6936
2022-09-20,0.7255,0.7329,0.68,0.69,657185,-0.033,-4.57
2022-09-21,0.7,0.72,0.665,0.6749,317166,-0.015,-2.17
2022-09-22,0.72,0.72,0.658,0.6858,494225,0.011,1.63
2022-09-23,0.67,0.686999,0.62,0.6524,439242,-0.033,-4.81
2022-09-26,0.65,0.7575,0.6214,0.735,964615,0.083,12.72
2022-09-27,0.7293,0.7343,0.66,0.6813,530805,-0.0537,-7.3061
2022-09-28,0.67,0.6999,0.67,0.6755,216554,-0.006,-0.88
2022-09-29,0.7,0.7199,0.621,0.6551,566599,-0.02,-2.96
2022-09-30,0.6478,0.7508,0.64,0.7001,744379,0.045,6.87
2022-10-03,0.66,0.7,0.65,0.6716,522190,-0.028,-4.0
2022-10-04,0.69,0.713,0.678,0.6845,493638,0.013,1.94
2022-10-05,0.66,0.697699,0.66,0.6646,245821,-0.02,-2.92
2022-10-06,0.69,0.7,0.67,0.69,209704,0.025,3.76
2022-10-07,0.67,0.680728,0.6294,0.639,379028,-0.051,-7.39
2022-10-10,0.62,0.647999,0.6,0.6051,392962,-0.034,-5.32
2022-10-11,0.61,0.6249,0.57,0.58,442210,-0.025,-4.13
2022-10-12,0.56,0.5977,0.5526,0.5532,424094,-0.027,-4.66
2022-10-13,0.55,0.565,0.54,0.5501,397084,-0.003,-0.54
2022-10-14,0.55,0.56,0.5116,0.5529,1002824,0.003,0.55
2022-10-17,0.54,0.55,0.5123,0.53,615449,-0.023,-4.16
2022-10-18,0.54,0.5496,0.5202,0.5347,287841,0.005,0.94
2022-10-19,0.54,0.54,0.499,0.5,648804,-0.0347,-6.4896
2022-10-20,0.505,0.5188,0.5015,0.5033,183564,0.003,0.6
2022-10-21,0.5033,0.5033,0.475,0.485,522079,-0.018,-3.58
2022-10-24,0.4928,0.5,0.4693,0.476,522324,-0.009,-1.86
2022-10-25,0.47,0.51,0.4689,0.51,415684,0.034,7.14
2022-10-26,0.5133,0.545,0.4972,0.5168,447173,0.007,1.37
2022-10-27,0.51,0.568,0.5061,0.5582,553123,0.041,7.93
2022-10-28,0.59,0.59,0.476,0.5331,404755,-0.025,-4.48
2022-10-31,0.52,0.547,0.5157,0.53,402488,-0.003,-0.56
2022-11-01,0.53,0.55,0.5133,0.528,398117,-0.002,-0.38
2022-11-02,0.5312,0.5329,0.495,0.498,211161,-0.03,-5.6818
2022-11-03,0.5119,0.5209,0.4701,0.4799,531636,-0.018,-3.61
2022-11-04,0.47,0.496899,0.45,0.4608,636662,-0.0191,-3.98
2022-11-07,0.46,0.4775,0.4501,0.4623,491512,0.002,0.43
2022-11-08,0.49,0.5,0.4511,0.4626,715540,0.0,0.0
2022-11-09,0.46,0.4698,0.3341,0.3524,2070579,-0.11,-23.78
2022-11-10,0.376,0.3899,0.3505,0.3695,1057415,0.017,4.82
2022-11-11,0.3609,0.4,0.3509,0.3845,1504465,0.015,4.06
2022-11-14,0.3886,0.39,0.3545,0.3659,551630,-0.019,-4.94
2022-11-15,0.37,0.3825,0.365,0.3739,505266,0.008,2.1864
2022-11-16,0.3742,0.38,0.3388,0.3474,637939,-0.027,-7.22
2022-11-17,0.35,0.3686,0.348,0.36,340055,0.013,3.74
2022-11-18,0.3699,0.3748,0.35,0.3513,326313,-0.009,-2.5
2022-11-21,0.34,0.35,0.295,0.3177,472287,-0.034,-9.68
2022-11-22,0.3176,0.3326,0.3,0.307,481539,-0.011,-3.46
2022-11-23,0.3097,0.3235,0.2963,0.3,460038,-0.007,-2.28
2022-11-25,0.3061,0.339999,0.29,0.2917,459368,-0.008,-2.67
2022-11-28,0.3,0.31,0.277,0.2785,562865,-0.013,-4.46
2022-11-29,0.31,0.3127,0.2739,0.2838,588585,0.005,1.8
2022-11-30,0.2838,0.2899,0.27,0.2775,895558,-0.006,-2.11
2022-12-01,0.2842,0.285,0.252,0.2666,1011369,-0.0109,-3.9279
2022-12-02,0.2665,0.27,0.2522,0.262,813494,-0.005,-1.88
2022-12-05,0.2573,0.2642,0.2501,0.2545,759733,-0.008,-3.05
2022-12-06,0.25,0.265,0.2431,0.2483,669727,-0.006,-2.36
2022-12-07,0.248,0.2483,0.23,0.2354,622424,-0.013,-5.24
2022-12-08,0.24,0.24,0.21,0.2151,1630780,-0.02,-8.5
2022-12-09,0.22,0.27,0.2108,0.2622,2480407,0.047,21.85
2022-12-12,0.3,0.3,0.22,0.2344,3364510,-0.028,-10.68
2022-12-13,0.2391,0.2549,0.221,0.2244,2803673,-0.01,-4.27
2022-12-14,0.225,0.2358,0.213,0.2144,2041720,-0.01,-4.46
2022-12-15,0.214,0.2213,0.2,0.2105,1495023,-0.004,-1.87
2022-12-16,0.2,0.2099,0.188,0.1912,3494681,-0.019,-9.03
2022-12-19,0.1881,0.1898,0.1776,0.1781,2230135,-0.0131,-6.8515
2022-12-20,0.18,0.1864,0.161,0.1619,2278276,-0.016,-8.98
2022-12-21,0.161,0.18,0.158,0.1592,1581926,-0.003,-1.85
2022-12-22,0.159,0.162,0.14,0.153,2813797,-0.006,-3.77
2022-12-23,0.16,0.1659,0.1531,0.1623,1683859,0.009,5.88
2022-12-27,0.1623,0.1623,0.141,0.1439,2407562,-0.018,-11.09
2022-12-28,0.14,0.1475,0.13,0.134,1794568,-0.01,-6.95
2022-12-29,0.132,0.1492,0.131,0.1433,2558151,0.009,6.72
2022-12-30,0.14,0.15,0.1351,0.1489,2678670,0.006,4.19
2023-01-03,0.1539,0.168,0.152,0.16,1704349,0.011,7.39
2023-01-04,0.164,0.3145,0.163,0.252,20130769,0.092,57.5
2023-01-05,0.25,0.252,0.2121,0.2432,3035050,-0.009,-3.57
2023-01-06,0.2494,0.2499,0.2205,0.2281,1138508,-0.015,-6.17
2023-01-09,0.2278,0.2466,0.22,0.22,1727439,-0.008,-3.51
2023-01-10,0.2298,0.236242,0.2217,0.224,778942,0.004,1.82
2023-01-11,0.225,0.25,0.222,0.224,2472194,0.0,0.0
2023-01-12,0.224,0.2375,0.2,0.216,10265779,-0.008,-3.57
2023-01-13,0.226,0.23,0.2,0.218,5254844,0.002,0.93
2023-01-17,0.2082,0.22,0.185,0.2062,6327607,-0.012,-5.5
2023-01-18,0.2105,0.211,0.1866,0.1953,1906474,-0.011,-5.33
2023-01-19,0.195,0.195,0.17,0.1818,1632613,-0.014,-7.17
2023-01-20,0.1839,0.1908,0.1809,0.185,1174168,0.003,1.65
2023-01-23,0.192,0.2,0.19,0.1996,2167224,0.015,8.11
2023-01-24,0.2,0.2028,0.19,0.1922,1003884,-0.007,-3.51
2023-01-25,0.1897,0.2075,0.1852,0.1975,3313122,0.005,2.6
2023-01-26,0.2095,0.2099,0.192,0.1954,1718903,-0.002,-1.01
2023-01-27,0.1935,0.2145,0.192,0.1992,3640719,0.004,2.05
2023-01-30,0.211,0.2274,0.2,0.21,9670409,0.011,5.52
2023-01-31,0.215,0.2199,0.201,0.203,3612982,-0.007,-3.33
2023-02-01,0.21,0.295,0.195,0.2792,22072859,0.076,37.44
2023-02-02,0.304,0.32,0.26,0.2703,12971947,-0.009,-3.22
2023-02-03,0.243,0.291,0.2203,0.2733,3194182,0.003,1.11
2023-02-06,0.27,0.4,0.2657,0.3633,26191546,0.09,32.9308
2023-02-07,0.3553,0.3553,0.3,0.32,4837079,-0.043,-11.84
2023-02-08,0.3251,0.3479,0.3062,0.3194,2607309,-0.0006,-0.1875
2023-02-09,0.3202,0.3594,0.2943,0.305,5302786,-0.014,-4.38
2023-02-10,0.305,0.31,0.2801,0.2895,1974501,-0.016,-5.25
2023-02-13,0.2863,0.29,0.26,0.2777,2081830,-0.012,-4.15
2023-02-14,0.2835,0.2836,0.2007,0.2528,7876932,-0.025,-9.0
2023-02-15,0.2485,0.269,0.24,0.2689,1581977,0.0161,6.3687
2023-02-16,0.2677,0.275,0.251,0.275,1268700,0.006,2.23
2023-02-17,0.2646,0.275,0.2506,0.2555,1394538,-0.02,-7.27
2023-02-21,0.262,0.262,0.22,0.2299,1956404,-0.026,-10.18
2023-02-22,0.2298,0.2298,0.2156,0.2211,1447254,-0.009,-3.91
2023-02-23,0.2309,0.2309,0.21,0.2191,1250496,-0.002,-0.9
2023-02-24,0.22,0.22,0.196,0.21,3271993,-0.009,-4.11
