日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-01,0.659,0.706,0.659,0.669,36600,,
2010-06-02,0.655,0.698,0.655,0.698,27130,,
2010-06-03,0.695,0.716,0.695,0.716,18500,,
2010-06-04,0.684,0.684,0.684,0.684,1000,,
2010-06-07,0.666,0.666,0.666,0.666,3500,,
2010-06-08,0.631,0.64,0.631,0.64,6000,,
2010-06-09,0.65,0.65,0.645,0.645,5000,,
2010-06-10,0.63,0.65,0.63,0.65,105000,,
2010-06-11,0.62,0.621,0.62,0.621,5000,,
2010-06-14,0.648,0.648,0.62,0.62,70000,,
2010-06-15,0.589,0.589,0.589,0.589,500,,
2010-06-17,0.568,0.568,0.568,0.568,10000,,
2010-06-18,0.579,0.579,0.579,0.579,20000,,
2010-06-21,0.575,0.575,0.574,0.574,1200,,
2010-06-22,0.612,0.625,0.612,0.625,22500,,
2010-06-23,0.599,0.599,0.58,0.581,38000,,
2010-06-24,0.608,0.608,0.608,0.608,10000,,
2010-06-28,0.622,0.632,0.622,0.632,2000,,
2010-06-29,0.613,0.613,0.594,0.611,36300,,
2010-07-06,0.574,0.58,0.54,0.543,23950,,
2010-07-07,0.526,0.526,0.526,0.526,2000,,
2010-07-08,0.532,0.57,0.532,0.57,12000,,
2010-07-12,0.564,0.564,0.564,0.564,10000,,
2010-07-13,0.575,0.575,0.575,0.575,2000,,
2010-07-14,0.576,0.576,0.576,0.576,1000,,
2010-07-16,0.556,0.556,0.545,0.556,15000,,
2010-07-19,0.553,0.553,0.553,0.553,2000,,
2010-07-20,0.525,0.525,0.525,0.525,800,,
2010-07-21,0.559,0.559,0.559,0.559,2000,,
2010-07-22,0.545,0.582,0.545,0.582,42000,,
2010-07-23,0.562,0.562,0.562,0.562,2000,,
2010-07-26,0.575,0.588,0.575,0.588,2500,,
2010-07-27,0.595,0.595,0.592,0.592,5000,,
2010-07-28,0.635,0.635,0.635,0.635,10000,,
2010-07-29,0.67,0.778,0.67,0.778,17500,,
2010-07-30,0.779,0.779,0.779,0.779,242,,
2010-08-04,0.799,0.802,0.741,0.751,15250,,
2010-08-05,0.733,0.804,0.733,0.804,10976,,
2010-08-09,0.803,0.803,0.803,0.803,500,,
2010-08-12,0.723,0.733,0.722,0.723,13000,,
2010-08-16,0.76,0.971,0.76,0.971,14500,,
2010-08-17,0.79,0.829,0.79,0.807,15000,,
2010-08-18,0.803,0.803,0.8,0.8,20500,,
2010-08-19,0.8,0.8,0.788,0.79,8450,,
2010-08-23,0.814,0.82,0.814,0.814,5914,,
2010-08-24,0.777,0.815,0.777,0.815,11000,,
2010-08-25,0.782,0.782,0.773,0.782,5200,,
2010-08-26,0.793,0.793,0.793,0.793,15000,,
2010-08-27,0.825,0.896,0.825,0.886,4775,,
2010-08-30,0.931,0.931,0.93,0.93,5000,,
2010-08-31,0.917,0.961,0.903,0.961,22000,,
2010-09-01,0.931,0.934,0.931,0.934,6300,,
2010-09-02,0.96,0.97,0.96,0.967,4300,,
2010-09-03,0.954,0.954,0.908,0.908,10200,,
2010-09-07,0.943,0.962,0.941,0.941,20000,,
2010-09-08,0.96,0.96,0.951,0.96,9000,,
2010-09-10,0.942,1.077,0.942,1.077,63000,,
2010-09-13,1.138,1.177,1.138,1.176,23000,,
2010-09-14,1.205,1.205,1.134,1.191,30600,,
2010-09-15,1.139,1.139,1.121,1.121,4900,,
2010-09-16,1.184,1.184,1.13,1.179,30900,,
2010-09-17,1.138,1.183,1.138,1.183,8000,,
2010-09-20,1.166,1.176,1.157,1.176,61300,,
2010-09-21,1.141,1.164,0.973,1.085,64350,,
2010-09-22,1.019,1.07,1.019,1.07,21400,,
2010-09-23,1.121,1.121,1.048,1.058,5435,,
2010-09-24,1.05,1.05,1.016,1.016,14300,,
2010-09-27,1.02,1.029,0.959,0.978,44000,,
2010-09-28,0.99,0.995,0.97,0.975,36000,,
2010-09-29,0.979,0.98,0.97,0.97,16700,,
2010-09-30,1.016,1.03,0.977,1.03,2100,,
2010-10-01,1.032,1.032,1.01,1.026,11500,,
2010-10-04,1.027,1.027,0.945,0.975,44000,,
2010-10-05,0.977,1.003,0.977,0.996,70500,,
2010-10-06,1.039,1.039,0.991,1.01,52600,,
2010-10-07,1.037,1.037,0.975,0.975,10000,,
2010-10-08,0.99,0.99,0.97,0.97,7500,,
2010-10-12,0.961,0.98,0.961,0.98,11100,,
2010-10-13,0.964,0.964,0.953,0.96,15500,,
2010-10-14,1.016,1.05,1.016,1.049,20500,,
2010-10-15,1.045,1.068,1.04,1.068,14500,,
2010-10-18,1.025,1.026,1.004,1.005,56700,,
2010-10-19,1.027,1.027,0.959,0.959,16390,,
2010-10-20,0.983,0.992,0.97,0.983,28000,,
2010-10-21,1.08,1.08,1.024,1.024,11500,,
2010-10-22,1.03,1.03,1.03,1.03,2000,,
2010-10-25,1.08,1.08,1.07,1.07,2000,,
2010-10-26,1.054,1.065,1.049,1.065,11100,,
2010-10-27,1.029,1.075,0.992,0.995,22100,,
2010-10-28,0.995,0.995,0.995,0.995,200,,
2010-10-29,0.994,1.012,0.984,0.984,12500,,
2010-11-01,0.984,0.984,0.98,0.98,4300,,
2010-11-02,1.015,1.154,1.005,1.154,25000,,
2010-11-03,1.162,1.162,1.162,1.162,1000,,
2010-11-04,1.14,1.188,1.106,1.12,42400,,
2010-11-05,1.159,1.17,1.109,1.17,87900,,
2010-11-08,1.175,1.22,1.165,1.207,137400,,
2010-11-09,1.212,1.22,1.183,1.183,73500,,
2010-11-10,1.207,1.207,1.165,1.18,204500,,
2010-11-11,1.186,1.205,1.158,1.162,146500,,
2010-11-12,1.205,1.318,1.194,1.317,30600,,
2010-11-15,1.32,1.394,1.32,1.394,76400,,
2010-11-16,1.369,1.369,1.229,1.301,63100,,
2010-11-17,1.273,1.283,1.232,1.283,33400,,
2010-11-18,1.266,1.365,1.266,1.365,6500,,
2010-11-19,1.312,1.355,1.28,1.35,36400,,
2010-11-22,1.388,1.471,1.386,1.443,319800,,
2010-11-23,1.449,1.525,1.44,1.525,24800,,
2010-11-24,1.598,1.643,1.543,1.6,257830,,
2010-11-26,1.741,1.804,1.659,1.804,92900,,
2010-11-29,1.82,1.953,1.804,1.824,242900,,
2010-11-30,1.857,1.863,1.715,1.715,27800,,
2010-12-01,1.807,1.808,1.673,1.717,58200,,
2010-12-02,1.691,1.738,1.67,1.702,92676,,
2010-12-03,1.738,1.777,1.714,1.777,54524,,
2010-12-06,1.768,1.807,1.75,1.783,16700,,
2010-12-07,1.829,1.848,1.768,1.801,92900,,
2010-12-08,1.783,1.8,1.719,1.79,35200,,
2010-12-09,1.796,1.82,1.732,1.795,80600,,
2010-12-10,1.793,1.798,1.732,1.798,58000,,
2010-12-13,1.816,1.82,1.746,1.82,25100,,
2010-12-14,1.821,1.848,1.785,1.79,39800,,
2010-12-15,1.841,1.841,1.692,1.692,26350,,
2010-12-16,1.799,1.802,1.698,1.703,61400,,
2010-12-17,1.734,1.734,1.698,1.71,4000,,
2010-12-20,1.699,1.739,1.69,1.739,16200,,
2010-12-21,1.812,1.828,1.755,1.757,25300,,
2010-12-22,1.831,1.831,1.756,1.78,32200,,
2010-12-23,1.735,1.756,1.728,1.738,5300,,
2010-12-29,1.859,1.86,1.778,1.8,23800,,
2010-12-30,1.855,2.02,1.855,2.02,62400,,
2010-12-31,2.001,2.094,2.001,2.034,30500,,
2011-01-04,2.102,2.103,1.767,1.843,146600,,
2011-01-05,1.906,1.906,1.746,1.796,50700,,
2011-01-06,1.85,1.85,1.732,1.744,84579,,
2011-01-07,1.775,1.775,1.708,1.714,35750,,
2011-01-10,1.714,1.714,1.63,1.694,40600,,
2011-01-11,1.69,1.713,1.602,1.707,108200,,
2011-01-12,1.704,1.714,1.67,1.714,48500,,
2011-01-13,1.759,1.761,1.535,1.577,120100,,
2011-01-14,1.568,1.719,1.435,1.719,90000,,
2011-01-18,1.58,1.614,1.52,1.52,100900,,
2011-01-19,1.597,1.624,1.535,1.566,43400,,
2011-01-20,1.511,1.596,1.5,1.596,23300,,
2011-01-21,1.622,1.648,1.5,1.518,26800,,
2011-01-24,1.568,1.568,1.449,1.449,58500,,
2011-01-25,1.496,1.496,1.373,1.413,26500,,
2011-01-26,1.465,1.465,1.457,1.457,14000,,
2011-01-27,1.437,1.449,1.415,1.424,49800,,
2011-01-28,1.417,1.442,1.379,1.408,94400,,
2011-01-31,1.455,1.455,1.372,1.388,43300,,
2011-02-01,1.384,1.441,1.384,1.409,32900,,
2011-02-02,1.428,1.428,1.393,1.41,16200,,
2011-02-03,1.416,1.418,1.409,1.418,10000,,
2011-02-04,1.52,1.66,1.52,1.66,80100,,
2011-02-07,1.662,1.697,1.649,1.686,130000,,
2011-02-08,1.727,1.747,1.725,1.736,35200,,
2011-02-09,1.791,1.93,1.787,1.917,71430,,
2011-02-10,1.889,1.928,1.783,1.868,78750,,
2011-02-11,1.79,1.824,1.769,1.816,19500,,
2011-02-14,1.848,1.9,1.82,1.892,18200,,
2011-02-15,1.949,1.959,1.777,1.777,25400,,
2011-02-16,1.815,1.836,1.758,1.808,38200,,
2011-02-17,1.789,1.79,1.738,1.789,33200,,
2011-02-18,1.718,1.869,1.718,1.79,25200,,
2011-02-22,1.796,1.798,1.736,1.777,11800,,
2011-02-23,1.745,1.764,1.7,1.727,42100,,
2011-02-24,1.775,1.775,1.77,1.77,1800,,
2011-02-25,1.763,1.787,1.755,1.787,3100,,
2011-02-28,1.891,1.892,1.839,1.839,21400,,
2011-03-01,1.909,1.91,1.837,1.882,32000,,
2011-03-02,1.937,2.003,1.914,1.995,12100,,
2011-03-03,2.004,2.004,1.944,1.944,11000,,
2011-03-04,1.924,1.925,1.886,1.886,10200,,
2011-03-07,1.916,1.94,1.868,1.892,107700,,
2011-03-08,1.898,1.905,1.861,1.905,4500,,
2011-03-09,1.888,1.888,1.827,1.827,17900,,
2011-03-10,1.67,1.757,1.61,1.69,35700,,
2011-03-11,1.69,1.798,1.657,1.74,18900,,
2011-03-14,1.805,1.805,1.683,1.684,16500,,
2011-03-15,1.626,1.626,1.55,1.6,82800,,
2011-03-16,1.621,1.685,1.621,1.684,4300,,
2011-03-17,1.6,1.677,1.521,1.672,11800,,
2011-03-18,1.668,1.688,1.621,1.621,7800,,
2011-03-21,1.639,1.699,1.639,1.691,8000,,
2011-03-22,1.674,1.69,1.588,1.612,38100,,
2011-03-23,1.64,1.64,1.62,1.62,10300,,
2011-03-24,1.663,1.686,1.657,1.674,4600,,
2011-03-25,1.747,1.838,1.747,1.815,9400,,
2011-03-28,1.803,1.804,1.772,1.78,21000,,
2011-03-29,1.731,1.794,1.731,1.76,9000,,
2011-03-30,1.756,1.787,1.688,1.76,20400,,
2011-03-31,1.793,1.852,1.679,1.842,31900,,
2011-04-01,1.838,1.838,1.823,1.834,4700,,
2011-04-04,1.868,1.868,1.787,1.798,29700,,
2011-04-05,1.785,2.033,1.785,2.033,55600,,
2011-04-06,2.073,2.281,1.995,2.011,131400,,
2011-04-07,2.063,2.2,2.063,2.2,37700,,
2011-04-08,2.24,2.313,2.193,2.247,60300,,
2011-04-11,2.098,2.176,2.098,2.111,56400,,
2011-04-12,2.057,2.067,2.024,2.038,67800,,
2011-04-13,2.105,2.132,2.039,2.042,14000,,
2011-04-14,2.06,2.146,2.049,2.145,47200,,
2011-04-15,2.137,2.35,2.137,2.197,72700,,
2011-04-18,2.186,2.186,2.073,2.073,44800,,
2011-04-19,2.236,2.29,2.233,2.258,42200,,
2011-04-20,2.277,2.424,2.277,2.39,39700,,
2011-04-21,2.464,2.486,2.3,2.323,25130,,
2011-04-25,2.375,2.375,2.24,2.294,42100,,
2011-04-26,2.318,2.339,2.171,2.237,54800,,
2011-04-27,2.325,2.325,2.239,2.317,21300,,
2011-04-28,2.317,2.481,2.317,2.406,40650,,
2011-04-29,2.362,2.362,2.359,2.359,2100,,
2011-05-02,2.372,2.372,2.239,2.239,51400,,
2011-05-03,2.288,2.311,2.193,2.193,34810,,
2011-05-04,2.188,2.188,2.011,2.076,100983,,
2011-05-05,2.041,2.041,1.868,1.909,108200,,
2011-05-06,1.89,1.996,1.88,1.892,76700,,
2011-05-09,1.912,1.912,1.88,1.88,34500,,
2011-05-10,1.922,2.03,1.922,1.986,12300,,
2011-05-11,1.993,1.993,1.89,1.89,15600,,
2011-05-12,1.945,1.945,1.78,1.87,99859,,
2011-05-13,1.875,1.926,1.875,1.889,63100,,
2011-05-16,1.88,1.907,1.853,1.859,66800,,
2011-05-17,1.885,1.885,1.766,1.813,79500,,
2011-05-18,1.764,1.874,1.764,1.845,43400,,
2011-05-19,1.873,1.961,1.865,1.956,35200,,
2011-05-20,2.002,2.072,1.99,2.07,170300,,
2011-05-24,2.066,2.066,1.981,2.04,58900,,
2011-05-25,1.99,2.041,1.99,1.99,65900,,
2011-05-26,1.98,1.988,1.948,1.978,20000,,
2011-05-27,1.97,1.97,1.924,1.94,8200,,
2011-05-31,1.935,1.935,1.935,1.935,2000,,
2011-06-01,1.93,1.93,1.792,1.792,33300,,
2011-06-02,1.8,1.869,1.795,1.848,36000,,
2011-06-03,1.809,1.813,1.769,1.788,119900,,
2011-06-06,1.834,1.859,1.827,1.827,15300,,
2011-06-07,1.851,1.9,1.814,1.88,52800,,
2011-06-08,1.882,1.893,1.79,1.848,126000,,
2011-06-09,1.799,1.881,1.799,1.861,64500,,
2011-06-10,1.847,1.847,1.746,1.799,68500,,
2011-06-13,1.739,1.739,1.678,1.679,54850,,
2011-06-14,1.691,1.757,1.691,1.757,106100,,
2011-06-15,1.714,1.739,1.683,1.724,32600,,
2011-06-16,1.695,1.695,1.505,1.536,136800,,
2011-06-17,1.434,1.75,1.434,1.75,41900,,
2011-06-20,1.78,1.796,1.719,1.727,24300,,
2011-06-21,1.82,1.94,1.719,1.804,229850,,
2011-06-22,1.84,1.893,1.829,1.84,80100,,
2011-06-23,1.756,1.758,1.66,1.747,116400,,
2011-06-24,1.782,1.84,1.75,1.777,14700,,
2011-06-27,1.718,1.723,1.661,1.661,10300,,
2011-06-28,1.674,1.71,1.63,1.63,31000,,
2011-06-29,1.695,1.794,1.677,1.76,88000,,
2011-06-30,1.77,1.77,1.77,1.77,500,,
2011-07-05,1.78,1.78,1.749,1.774,4800,,
2011-07-06,1.732,1.75,1.732,1.74,4900,,
2011-07-07,1.871,1.929,1.871,1.924,29600,,
2011-07-08,1.942,1.942,1.915,1.915,3000,,
2011-07-11,1.974,1.974,1.941,1.941,600,,
2011-07-12,1.967,2.053,1.946,2.053,18600,,
2011-07-13,2.171,2.171,2.084,2.084,33100,,
2011-07-14,2.13,2.15,1.998,1.998,5300,,
2011-07-15,2.048,2.048,1.968,1.968,16100,,
2011-07-18,1.981,2.084,1.949,1.949,6900,,
2011-07-19,1.98,1.98,1.9,1.924,17000,,
2011-07-20,1.992,1.992,1.992,1.992,500,,
2011-07-21,1.97,1.97,1.923,1.923,8600,,
2011-07-22,1.945,1.97,1.942,1.97,15700,,
2011-07-25,1.967,1.967,1.967,1.967,5000,,
2011-07-26,1.922,1.922,1.843,1.843,32200,,
2011-07-27,1.874,1.885,1.81,1.826,22600,,
2011-07-28,1.796,1.811,1.754,1.797,14120,,
2011-07-29,1.75,1.831,1.75,1.831,10900,,
2011-08-02,1.834,1.917,1.769,1.917,8500,,
2011-08-03,1.909,1.95,1.82,1.84,23000,,
2011-08-04,1.819,1.819,1.674,1.676,46500,,
2011-08-05,1.665,1.665,1.613,1.613,35975,,
2011-08-08,1.614,1.664,1.531,1.531,37000,,
2011-08-09,1.492,1.597,1.44,1.587,27400,,
2011-08-10,1.457,1.54,1.457,1.521,19900,,
2011-08-11,1.52,1.531,1.474,1.511,22500,,
2011-08-12,1.518,1.518,1.505,1.508,10500,,
2011-08-16,1.495,1.498,1.446,1.498,49100,,
2011-08-17,1.45,1.45,1.4,1.4,37000,,
2011-08-18,1.396,1.396,1.259,1.355,155900,,
2011-08-19,1.338,1.338,1.328,1.328,1000,,
2011-08-22,1.419,1.42,1.375,1.375,7000,,
2011-08-23,1.398,1.406,1.383,1.383,7200,,
2011-08-24,1.366,1.388,1.366,1.388,2200,,
2011-08-25,1.31,1.31,1.236,1.275,28200,,
2011-08-26,1.196,1.394,1.191,1.394,65100,,
2011-08-29,1.33,1.349,1.32,1.34,17300,,
2011-08-30,1.347,1.504,1.314,1.504,28900,,
2011-08-31,1.57,1.6,1.5,1.513,19440,,
2011-09-01,1.53,1.53,1.52,1.52,1900,,
2011-09-02,1.546,1.548,1.398,1.464,85100,,
2011-09-06,1.367,1.39,1.367,1.382,50500,,
2011-09-07,1.35,1.366,1.297,1.297,43700,,
2011-09-08,1.361,1.37,1.325,1.355,11000,,
2011-09-09,1.309,1.309,1.245,1.245,80200,,
2011-09-12,1.204,1.217,1.098,1.177,46480,,
2011-09-13,1.19,1.201,1.14,1.178,140900,,
2011-09-14,1.171,1.171,1.116,1.117,75800,,
2011-09-15,1.145,1.16,1.145,1.149,8400,,
2011-09-16,1.168,1.276,1.167,1.267,62800,,
2011-09-19,1.266,1.266,1.242,1.242,22200,,
2011-09-20,1.211,1.211,1.195,1.199,62600,,
2011-09-21,1.2,1.202,1.13,1.14,16000,,
2011-09-22,1.104,1.104,0.945,0.96,218300,,
2011-09-23,0.959,1.021,0.85,0.866,103200,,
2011-09-26,0.914,0.932,0.894,0.928,41670,,
2011-09-27,1.02,1.02,0.975,0.975,62600,,
2011-09-28,0.98,0.98,0.938,0.938,9030,,
2011-09-29,0.865,0.885,0.842,0.842,17800,,
2011-09-30,0.856,0.856,0.796,0.796,28115,,
2011-10-03,0.764,0.808,0.747,0.747,26070,,
2011-10-04,0.686,0.74,0.67,0.7,118716,,
2011-10-05,0.766,0.859,0.766,0.852,42835,,
2011-10-06,0.865,0.865,0.855,0.865,10280,,
2011-10-07,0.875,0.889,0.853,0.853,48600,,
2011-10-11,0.877,1.06,0.85,1.049,136350,,
2011-10-12,1.04,1.152,1.04,1.152,85600,,
2011-10-13,1.2,1.235,1.169,1.216,127000,,
2011-10-14,1.245,1.411,1.22,1.354,95600,,
2011-10-17,1.312,1.343,1.245,1.29,11900,,
2011-10-18,1.302,1.31,1.302,1.31,15100,,
2011-10-19,1.315,1.315,1.315,1.315,2900,,
2011-10-20,1.26,1.26,1.221,1.253,2500,,
2011-10-21,1.26,1.26,1.21,1.21,12800,,
2011-10-24,1.254,1.295,1.169,1.21,45000,,
2011-10-25,1.179,1.239,1.178,1.239,2000,,
2011-10-26,1.23,1.23,1.197,1.197,15400,,
2011-10-27,1.217,1.307,1.217,1.247,82600,,
2011-10-28,1.246,1.248,1.246,1.248,1600,,
2011-10-31,1.234,1.325,1.233,1.263,35400,,
2011-11-01,1.237,1.286,1.234,1.266,28200,,
2011-11-02,1.294,1.318,1.244,1.291,12400,,
2011-11-03,1.304,1.325,1.285,1.285,1900,,
2011-11-04,1.256,1.28,1.254,1.278,10000,,
2011-11-08,1.294,1.294,1.294,1.294,8000,,
2011-11-09,1.287,1.287,1.287,1.287,5000,,
2011-11-10,1.246,1.246,1.246,1.246,3000,,
2011-11-14,1.276,1.424,1.276,1.415,26400,,
2011-11-15,1.451,1.458,1.397,1.397,65100,,
2011-11-16,1.362,1.38,1.362,1.38,30200,,
2011-11-17,1.36,1.365,1.259,1.259,47000,,
2011-11-18,1.367,1.367,1.275,1.29,41700,,
2011-11-21,1.234,1.244,1.211,1.225,53300,,
2011-11-22,1.258,1.267,1.243,1.243,7300,,
2011-11-23,1.181,1.201,1.154,1.164,23900,,
2011-11-25,1.175,1.175,1.157,1.157,2100,,
2011-11-28,1.116,1.116,1.082,1.082,24100,,
2011-11-29,1.057,1.07,1.028,1.07,46900,,
2011-11-30,1.1,1.113,1.059,1.059,31900,,
2011-12-01,1.091,1.103,1.091,1.103,20000,,
2011-12-02,1.099,1.101,1.099,1.101,17000,,
2011-12-05,1.096,1.096,1.072,1.072,16000,,
2011-12-06,1.086,1.087,1.074,1.074,14500,,
2011-12-07,1.039,1.07,1.029,1.07,30800,,
2011-12-08,1.012,1.02,0.963,0.963,143150,,
2011-12-09,1.007,1.007,0.927,0.927,44100,,
2011-12-12,0.93,0.94,0.91,0.911,44250,,
2011-12-13,0.918,0.918,0.846,0.856,91775,,
2011-12-14,0.813,0.813,0.774,0.774,81165,,
2011-12-15,0.818,0.818,0.748,0.748,36155,,
2011-12-16,0.747,0.8,0.747,0.8,20400,,
2011-12-19,0.782,0.835,0.782,0.815,65000,,
2011-12-20,0.91,0.91,0.89,0.897,71945,,
2011-12-21,0.929,0.935,0.892,0.892,67750,,
2011-12-22,0.893,0.916,0.874,0.874,52810,,
2011-12-23,0.869,0.899,0.869,0.898,16000,,
2011-12-28,0.979,1.081,0.979,1.044,240500,,
2011-12-29,1.065,1.068,0.993,1.059,67200,,
2011-12-30,1.063,1.093,1.06,1.08,30200,,
2012-01-03,1.108,1.119,1.09,1.117,68500,,
2012-01-04,1.155,1.216,1.134,1.216,73200,,
2012-01-05,1.21,1.266,1.21,1.266,51100,,
2012-01-06,1.27,1.27,1.201,1.229,26600,,
2012-01-09,1.209,1.228,1.167,1.209,60000,,
2012-01-10,1.229,1.239,1.205,1.215,111300,,
2012-01-11,1.2,1.2,1.184,1.187,122400,,
2012-01-12,1.188,1.188,1.164,1.179,26700,,
2012-01-13,1.15,1.152,1.12,1.12,67900,,
2012-01-17,1.183,1.184,1.134,1.134,40600,,
2012-01-19,1.108,1.11,1.09,1.09,11700,,
2012-01-20,1.095,1.096,1.085,1.096,15000,,
2012-01-23,1.09,1.09,1.09,1.09,27000,,
2012-01-24,1.086,1.086,1.004,1.004,54800,,
2012-01-25,1.027,1.115,1.002,1.104,79300,,
2012-01-26,1.11,1.149,1.092,1.139,235700,,
2012-01-27,1.095,1.279,1.095,1.279,63700,,
2012-01-30,1.203,1.203,1.024,1.057,68000,,
2012-01-31,0.993,1.04,0.99,1.028,86650,,
2012-02-01,1.013,1.014,1.006,1.006,73050,,
2012-02-02,1.01,1.012,0.981,0.986,78000,,
2012-02-06,0.993,0.993,0.959,0.969,57300,,
2012-02-07,0.939,0.957,0.926,0.95,35200,,
2012-02-08,0.939,0.939,0.916,0.916,61525,,
2012-02-09,0.99,0.99,0.979,0.979,6496,,
2012-02-10,0.974,0.974,0.923,0.963,213210,,
2012-02-13,0.996,1.011,0.964,0.964,14000,,
2012-02-14,0.967,0.967,0.957,0.957,13500,,
2012-02-15,0.947,0.947,0.947,0.947,8100,,
2012-02-16,0.932,0.936,0.905,0.936,34000,,
2012-02-17,0.905,0.919,0.899,0.9,9380,,
2012-02-21,0.897,0.928,0.887,0.888,8800,,
2012-02-22,0.892,0.892,0.892,0.892,2100,,
2012-02-23,0.887,0.887,0.863,0.863,47400,,
2012-02-24,0.887,0.887,0.815,0.826,116950,,
2012-02-27,0.835,0.887,0.825,0.887,46900,,
2012-02-28,0.929,0.95,0.928,0.95,35000,,
2012-02-29,0.925,0.977,0.925,0.956,15500,,
2012-03-01,0.98,1.046,0.958,1.021,22800,,
2012-03-02,1.018,1.018,0.996,0.996,18500,,
2012-03-05,0.991,0.991,0.85,0.85,41700,,
2012-03-06,0.885,0.904,0.864,0.904,31404,,
2012-03-07,0.917,0.917,0.917,0.917,1100,,
2012-03-08,0.913,0.965,0.913,0.965,9474,,
2012-03-09,0.914,0.926,0.914,0.926,13200,,
2012-03-12,0.913,0.913,0.871,0.871,23500,,
2012-03-13,0.842,0.843,0.803,0.804,242700,,
2012-03-14,0.804,0.804,0.782,0.79,64750,,
2012-03-15,0.791,0.802,0.791,0.799,17350,,
2012-03-16,0.813,0.813,0.748,0.762,39365,,
2012-03-19,0.774,0.774,0.764,0.766,17000,,
2012-03-20,0.745,0.75,0.72,0.742,41200,,
2012-03-21,0.741,0.752,0.741,0.742,50100,,
2012-03-22,0.735,0.735,0.687,0.687,22250,,
2012-03-23,0.705,0.705,0.667,0.687,96985,,
2012-03-26,0.772,0.772,0.752,0.752,15600,,
2012-03-28,0.706,0.707,0.688,0.705,22650,,
2012-03-29,0.675,0.697,0.675,0.697,78500,,
2012-03-30,0.708,0.708,0.707,0.707,4000,,
2012-04-02,0.707,0.707,0.693,0.693,12000,,
2012-04-03,0.661,0.692,0.661,0.692,23230,,
2012-04-04,0.66,0.688,0.66,0.669,19000,,
2012-04-05,0.67,0.67,0.639,0.641,20000,,
2012-04-09,0.617,0.627,0.587,0.587,117250,,
2012-04-10,0.597,0.62,0.584,0.62,53000,,
2012-04-11,0.62,0.622,0.62,0.622,32700,,
2012-04-12,0.636,0.636,0.598,0.598,4218,,
2012-04-13,0.627,0.627,0.627,0.627,200,,
2012-04-16,0.626,0.626,0.585,0.596,68600,,
2012-04-17,0.602,0.603,0.531,0.561,82700,,
2012-04-18,0.551,0.551,0.49,0.49,61920,,
2012-04-19,0.489,0.489,0.477,0.477,52120,,
2012-04-20,0.486,0.486,0.436,0.465,53953,,
2012-04-23,0.462,0.472,0.447,0.447,17800,,
2012-04-24,0.471,0.471,0.458,0.458,37000,,
2012-04-25,0.439,0.439,0.439,0.439,500,,
2012-04-26,0.463,0.491,0.46,0.491,77838,,
2012-04-27,0.556,0.587,0.556,0.566,33100,,
2012-04-30,0.612,0.615,0.61,0.615,26650,,
2012-05-01,0.68,0.686,0.635,0.635,33570,,
2012-05-02,0.595,0.595,0.595,0.595,2000,,
2012-05-03,0.574,0.574,0.542,0.543,89000,,
2012-05-04,0.55,0.55,0.55,0.55,1000,,
2012-05-09,0.504,0.505,0.504,0.505,30000,,
2012-05-10,0.537,0.537,0.487,0.487,5700,,
2012-05-11,0.505,0.505,0.487,0.505,2225,,
2012-05-14,0.478,0.48,0.476,0.48,29900,,
2012-05-15,0.459,0.459,0.448,0.448,14300,,
2012-05-16,0.44,0.44,0.377,0.377,70105,,
2012-05-17,0.396,0.409,0.396,0.405,271279,,
2012-05-18,0.409,0.409,0.382,0.382,12850,,
2012-05-22,0.396,0.427,0.372,0.377,179000,,
2012-05-23,0.395,0.396,0.392,0.396,75250,,
2012-05-24,0.384,0.395,0.384,0.395,8000,,
2012-05-25,0.399,0.423,0.399,0.423,39780,,
2012-05-29,0.477,0.48,0.469,0.474,24200,,
2012-05-30,0.442,0.457,0.432,0.457,32222,,
2012-05-31,0.462,0.462,0.462,0.462,5300,,
2012-06-01,0.452,0.477,0.452,0.477,21500,,
2012-06-05,0.506,0.515,0.506,0.515,8000,,
2012-06-06,0.559,0.568,0.559,0.561,29700,,
2012-06-07,0.549,0.559,0.549,0.559,50000,,
2012-06-11,0.527,0.527,0.527,0.527,17900,,
2012-06-12,0.502,0.502,0.492,0.492,7200,,
2012-06-14,0.52,0.52,0.509,0.513,12500,,
2012-06-15,0.513,0.513,0.513,0.513,21000,,
2012-06-18,0.512,0.512,0.479,0.479,875,,
2012-06-19,0.497,0.497,0.423,0.423,192000,,
2012-06-20,0.432,0.432,0.41,0.417,131503,,
2012-06-21,0.418,0.418,0.394,0.404,94100,,
2012-06-22,0.395,0.406,0.395,0.4,16000,,
2012-06-25,0.386,0.404,0.386,0.404,18250,,
2012-06-26,0.396,0.396,0.396,0.396,27650,,
2012-06-27,0.398,0.398,0.39,0.39,40500,,
2012-06-28,0.395,0.395,0.395,0.395,12850,,
2012-06-29,0.397,0.398,0.387,0.398,12500,,
2012-07-03,0.4,0.4,0.4,0.4,7900,,
2012-07-05,0.387,0.387,0.387,0.387,4000,,
2012-07-06,0.399,0.399,0.379,0.379,93387,,
2012-07-09,0.397,0.397,0.375,0.375,3000,,
2012-07-10,0.378,0.378,0.375,0.378,7000,,
2012-07-11,0.368,0.368,0.345,0.345,80350,,
2012-07-12,0.336,0.346,0.336,0.346,122100,,
