日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-07,10.02,10.02,10.01,10.01,6852,-0.005,-0.0499
2023-02-08,9.98,10.02,9.98,9.99,14796,-0.02,-0.1998
2023-02-09,9.99,10.01,9.99,10.0,43525,0.01,0.1001
2023-02-10,10.01,10.01,10.005,10.01,11342,0.01,0.1
2023-02-13,10.01,10.05,10.0,10.01,46130,0.0,0.0
2023-02-14,10.01,10.1,10.01,10.09,6106,0.08,0.7992
2023-02-15,10.1,10.25,10.1,10.18,8709,0.09,0.892
2023-02-16,10.55,10.55,10.03,10.03,5055,-0.15,-1.4735
2023-02-17,10.05,10.2,10.05,10.08,4841,0.05,0.4985
2023-02-21,10.4,10.4,10.11,10.11,3261,0.03,0.2976
2023-02-22,10.18,10.18,10.11,10.11,320,0.0,0.0
2023-02-23,10.25,10.25,10.11,10.17,2743,0.06,0.5935
2023-02-24,10.4,10.4,10.11,10.13,47149,-0.04,-0.3933
