日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-21,2.01,2.1184,1.85,1.96,962582,-0.05,-2.49
2022-12-22,1.89,1.9,1.59,1.64,754923,-0.32,-16.33
2022-12-23,1.64,1.74,1.45,1.62,781975,-0.02,-1.22
2022-12-27,1.69,1.86,1.52,1.69,869590,0.07,4.32
2022-12-28,1.69,1.7,1.5,1.55,380015,-0.14,-8.28
2022-12-29,1.56,1.73,1.53,1.63,344657,0.08,5.16
2022-12-30,1.58,2.389,1.57,2.27,2732181,0.64,39.26
2023-01-03,2.15,2.25,1.8614,2.07,793005,-0.2,-8.81
2023-01-04,1.99,2.1299,1.9,1.97,423714,-0.1,-4.83
2023-01-05,1.97,2.45,1.88,1.98,1623544,0.01,0.51
2023-01-06,2.03,2.33,1.95,2.2,1157254,0.22,11.11
2023-01-09,2.1,2.2003,1.96,2.12,764614,-0.08,-3.64
2023-01-10,2.16,2.8099,2.15,2.48,3784070,0.36,16.98
2023-01-11,2.39,2.61,2.11,2.22,1132420,-0.26,-10.48
2023-01-12,2.22,2.39,2.16,2.27,690765,0.05,2.25
2023-01-13,2.31,2.6,2.19,2.24,774887,-0.03,-1.32
2023-01-17,2.24,2.3099,2.05,2.18,510290,-0.06,-2.68
2023-01-18,2.18,2.18,1.97,1.97,462663,-0.21,-9.63
2023-01-19,1.91,2.0193,1.91,1.92,257377,-0.05,-2.54
2023-01-20,2.01,2.02,1.908,1.99,164127,0.07,3.65
2023-01-23,1.99,2.015,1.86,1.91,280356,-0.08,-4.02
2023-01-24,1.93,2.25,1.93,2.16,722641,0.25,13.09
2023-01-25,2.17,2.17,2.01,2.01,338739,-0.15,-6.94
2023-01-26,2.03,2.03,1.86,1.9,404807,-0.11,-5.47
2023-01-27,1.93,2.03,1.91,1.95,225843,0.05,2.63
2023-01-30,1.97,2.15,1.94,2.01,378274,0.06,3.08
2023-01-31,1.97,2.0,1.85,1.89,358377,-0.12,-5.97
2023-02-01,1.84,1.95,1.81,1.88,315371,-0.01,-0.53
2023-02-02,1.88,1.92,1.7707,1.85,278993,-0.03,-1.6
2023-02-03,1.85,1.92,1.7494,1.8,330995,-0.05,-2.7
2023-02-06,1.82,1.83,1.75,1.79,119128,-0.01,-0.5556
2023-02-07,1.83,1.83,1.65,1.7,188462,-0.09,-5.03
2023-02-08,1.7,1.76,1.64,1.66,931505,-0.04,-2.3529
2023-02-09,1.69,1.69,1.6,1.6,104510,-0.06,-3.61
2023-02-10,1.56,1.56,1.41,1.46,314959,-0.14,-8.75
2023-02-13,1.43,1.52,1.28,1.48,356807,0.02,1.37
2023-02-14,1.45,1.66,1.45,1.6,187179,0.12,8.11
2023-02-15,1.6,1.92,1.6,1.81,368323,0.21,13.125
2023-02-16,2.12,3.7399,2.115,2.78,50757160,0.97,53.59
2023-02-17,2.38,3.28,2.25,3.25,8109489,0.47,16.91
2023-02-21,3.31,5.45,3.31,4.55,53750716,1.3,40.0
2023-02-22,4.15,4.62,3.64,4.56,4825329,0.01,0.22
2023-02-23,4.56,7.39,4.4501,6.53,36940976,1.97,43.2
2023-02-24,5.47,5.85,4.73,5.03,5746003,-1.5,-22.97
