日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-06,0.9541,1.02,0.9401,0.949,440879,-0.0164,-1.6988
2023-02-07,0.92,0.93,0.853,0.8902,568358,-0.059,-6.22
2023-02-08,0.8778,0.9072,0.84,0.84,455220,-0.0502,-5.6392
2023-02-09,0.84,0.8791,0.725,0.7301,1027079,-0.11,-13.1
2023-02-10,0.75,0.803,0.7301,0.7302,438455,0.0,0.0
2023-02-13,0.7236,0.7485,0.6789,0.7428,880025,0.013,1.78
2023-02-14,0.72,0.8071,0.6805,0.7888,612729,0.046,6.19
2023-02-15,0.7888,0.7899,0.7303,0.7673,486221,-0.0215,-2.7257
2023-02-16,0.7595,0.7595,0.7,0.7138,265892,-0.053,-6.91
2023-02-17,0.74,0.74,0.68,0.7033,386100,-0.01,-1.4
2023-02-21,0.69,0.73,0.630058,0.6383,392220,-0.065,-9.24
2023-02-22,0.612,0.66,0.6102,0.6376,451955,-0.001,-0.16
2023-02-23,0.65,0.6883,0.5833,0.5927,652567,-0.045,-7.06
2023-02-24,0.594,0.69,0.594,0.6565,534195,0.064,10.8
