日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-31,0.7199,0.72,0.69,0.71,432191,0.01,1.43
2023-02-01,0.71,0.7191,0.6834,0.7104,390933,0.0,0.0
2023-02-02,0.71,0.767,0.705,0.75,783827,0.04,5.63
2023-02-03,0.741,0.944,0.741,0.8811,1077073,0.131,17.47
2023-02-06,0.9,0.915,0.801,0.8276,789351,-0.0535,-6.072
2023-02-07,0.8231,0.846844,0.7199,0.7335,645288,-0.094,-11.36
2023-02-08,0.74,0.7471,0.495,0.4988,4072857,-0.2347,-31.9973
2023-02-09,0.5499,0.7364,0.511,0.7003,5372233,0.202,40.5
2023-02-10,0.7435,0.8292,0.6926,0.7356,2316480,0.035,5.0
2023-02-13,0.7047,0.7283,0.6429,0.6502,684156,-0.085,-11.56
2023-02-14,0.6826,0.7,0.6503,0.6936,158289,0.043,6.61
2023-02-15,0.6901,0.7299,0.6604,0.69,541694,-0.0036,-0.519
2023-02-16,0.69,0.74,0.6695,0.7327,357457,0.043,6.23
2023-02-17,0.7537,0.7537,0.68,0.6962,264406,-0.036,-4.91
2023-02-21,0.6964,0.716,0.653,0.6851,423781,-0.011,-1.58
2023-02-22,0.6851,0.7129,0.6309,0.6461,352521,-0.039,-5.69
2023-02-23,0.63,0.656501,0.5603,0.5846,595948,-0.061,-9.44
2023-02-24,0.5846,0.592899,0.5213,0.5776,608056,-0.007,-1.2
