日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-20,0.45,0.4756,0.4407,0.4501,1492691,-0.01,-2.17
2022-12-21,0.45,0.4648,0.4377,0.4377,1719802,-0.012,-2.67
2022-12-22,0.44,0.4494,0.41,0.42,1775209,-0.018,-4.11
2022-12-23,0.425,0.4343,0.4024,0.4115,1336696,-0.009,-2.14
2022-12-27,0.4041,0.4115,0.376,0.38,1324591,-0.031,-7.53
2022-12-28,0.39,0.4099,0.3801,0.4007,2327961,0.021,5.53
2022-12-29,0.3941,0.415,0.39,0.3969,1815013,-0.004,-1.0
2022-12-30,0.3973,0.44,0.3825,0.44,2239200,0.043,10.83
2023-01-03,0.4359,0.4427,0.42,0.4267,1092546,-0.013,-2.95
2023-01-04,0.4401,0.522,0.434,0.5115,3616145,0.085,19.92
2023-01-05,0.525,0.535,0.48,0.5232,1481448,0.012,2.35
2023-01-06,0.54,0.55,0.5003,0.5443,1550699,0.021,4.01
2023-01-09,0.6239,0.7464,0.6001,0.6705,6912019,0.126,23.15
2023-01-10,0.6833,0.747,0.6593,0.725,4479497,0.054,8.05
2023-01-11,0.73,0.7479,0.676,0.7,3068879,-0.025,-3.45
2023-01-12,0.75,1.01,0.692,1.01,10457794,0.31,44.29
2023-01-13,0.9899,1.26,0.9201,1.07,14683670,0.06,5.94
2023-01-17,1.23,1.25,1.06,1.1,10295007,0.03,2.8
2023-01-18,1.12,1.16,0.9199,0.96,10096337,-0.14,-12.73
2023-01-19,0.915,1.16,0.91,1.09,5962540,0.13,13.54
2023-01-20,1.09,1.19,1.0407,1.15,6912533,0.06,5.5
2023-01-23,1.17,1.22,1.09,1.18,6918833,0.03,2.61
2023-01-24,1.12,1.16,1.1,1.13,3054856,-0.05,-4.24
2023-01-25,1.05,1.11,1.04,1.08,3444654,-0.05,-4.42
2023-01-26,1.14,1.17,1.06,1.07,3919054,-0.01,-0.93
2023-01-27,1.06,1.14,1.04,1.1,5825125,0.03,2.8
2023-01-30,1.09,1.2,1.02,1.06,5514156,-0.04,-3.64
2023-01-31,1.11,1.13,0.9817,0.9861,12093228,-0.074,-6.98
2023-02-01,1.02,1.13,0.96,1.11,7045279,0.124,12.57
2023-02-02,1.18,1.23,1.11,1.15,10554689,0.04,3.6
2023-02-03,1.09,1.1559,1.05,1.06,7928867,-0.09,-7.83
2023-02-06,1.03,1.11,1.02,1.07,3633265,0.01,0.9434
2023-02-07,1.1,1.11,1.025,1.1,3394336,0.03,2.8
2023-02-08,1.08,1.16,1.04,1.08,3842453,-0.02,-1.8182
2023-02-09,1.08,1.09,0.9327,0.9634,6343640,-0.117,-10.83
2023-02-10,0.9388,0.9699,0.9,0.9002,5091239,-0.063,-6.54
2023-02-13,0.8991,0.9143,0.8558,0.88,2118760,-0.02,-2.22
2023-02-14,0.87,1.01,0.87,0.97,3751606,0.09,10.23
2023-02-15,1.01,1.13,0.9875,1.11,7637338,0.14,14.433
2023-02-16,1.14,1.2,1.05,1.05,8224047,-0.06,-5.41
2023-02-17,1.04,1.14,1.02,1.11,5395312,0.06,5.71
2023-02-21,1.09,1.1199,1.04,1.06,3739688,-0.05,-4.5
2023-02-22,1.06,1.0776,1.0,1.01,4649391,-0.05,-4.72
2023-02-23,1.04,1.06,0.9942,1.06,2225261,0.05,4.95
2023-02-24,1.0,1.015,0.93,0.94,3152395,-0.12,-11.32
