日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-02,10.0,10.0,10.0,10.0,31569,0.0,0.0
2022-11-03,10.0,10.01,10.0,10.01,155609,0.01,0.1
2022-11-04,10.01,10.015,10.01,10.01,38668,0.0,0.0
2022-11-07,10.01,10.015,10.0,10.0,56654,-0.01,-0.0999
2022-11-08,10.01,10.01,10.0,10.0,32720,0.0,0.0
2022-11-09,10.0,10.0,9.99,9.99,25253,-0.01,-0.1
2022-11-10,10.0,10.0,10.0,10.0,2112,0.01,0.1001
2022-11-11,10.0,10.0,10.0,10.0,18475,0.0,0.0
2022-11-14,10.0,10.01,10.0,10.0,14466,0.0,0.0
2022-11-15,10.0,10.0,10.0,10.0,10145,0.0,0.0
2022-11-17,10.01,10.015,10.0,10.005,119272,0.005,0.05
2022-11-18,10.015,10.015,10.015,10.015,291,0.01,0.1
2022-11-21,10.03,10.03,10.03,10.03,248,0.015,0.1498
2022-11-22,10.02,10.03,10.02,10.025,2259,-0.005,-0.0499
2022-11-23,10.03,10.04,10.03,10.04,1744,0.015,0.1496
2022-11-25,10.03,10.04,10.03,10.03,1267,-0.01,-0.1
2022-11-28,10.03,10.035,10.03,10.03,48196,0.0,0.0
2022-11-29,10.035,10.05,10.035,10.04,59752,0.01,0.0997
2022-11-30,10.04,10.04,10.04,10.04,167,0.0,0.0
2022-12-01,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-12-05,10.045,10.05,10.04,10.045,15581,0.005,0.05
2022-12-06,10.045,10.05,10.045,10.05,5133,0.005,0.0498
2022-12-07,10.08,10.08,10.08,10.08,510,0.03,0.2985
2022-12-08,10.065,10.065,10.065,10.065,673167,-0.015,-0.15
2022-12-09,10.07,10.075,10.07,10.07,89876,0.005,0.05
2022-12-12,10.07,10.08,10.07,10.08,235734,0.01,0.0993
2022-12-14,10.08,10.08,10.08,10.08,10,0.0,0.0
2022-12-15,10.08,10.09,10.075,10.09,81132,0.01,0.1
2022-12-16,10.08,10.08,10.07,10.08,67786,-0.01,-0.1
2022-12-19,10.08,10.09,10.08,10.08,20515,0.0,0.0
2022-12-20,10.1,10.1,10.08,10.1,18899,0.02,0.1984
2022-12-21,10.1,10.1,10.1,10.1,7,0.0,0.0
2022-12-22,10.1,10.11,10.08,10.09,73893,-0.01,-0.1
2022-12-23,10.07,10.09,10.07,10.09,17218,0.0,0.0
2022-12-27,10.08,10.08,10.08,10.08,229169,-0.01,-0.1
2022-12-28,10.08,10.09,10.08,10.09,57150,0.01,0.0992
2022-12-29,10.08,10.11,10.08,10.11,225798,0.02,0.1982
2022-12-30,10.09,10.1,10.09,10.1,25230,-0.01,-0.1
2023-01-03,10.11,10.11,10.1,10.1,4183,0.0,0.0
2023-01-04,10.105,10.105,10.09,10.1015,5810,0.0015,0.0149
2023-01-05,10.11,10.14,10.1,10.13,708465,0.029,0.29
2023-01-06,10.11,10.13,10.11,10.125,346032,-0.005,-0.0494
2023-01-09,10.135,10.145,10.1284,10.135,53963,0.01,0.1
2023-01-10,10.14,10.14,10.135,10.135,2857,0.0,0.0
2023-01-11,10.13,10.14,10.13,10.14,15667,0.005,0.05
2023-01-12,10.14,10.14,10.13,10.135,48617,-0.005,-0.0493
2023-01-13,10.13,10.14,10.13,10.14,287271,0.005,0.0493
2023-01-17,10.13,10.16,10.13,10.15,57599,0.01,0.0986
2023-01-18,10.14,10.14,10.14,10.14,104,-0.01,-0.0985
2023-01-19,10.15,10.15,10.14,10.14,715,0.0,0.0
2023-01-20,10.15,10.16,10.135,10.16,1824760,0.02,0.1972
2023-01-23,10.17,10.17,10.15,10.15,647,-0.01,-0.1
2023-01-24,10.15,10.18,10.15,10.16,2638395,0.01,0.1
2023-01-25,10.16,10.17,10.16,10.17,29307,0.01,0.1
2023-01-26,10.16,10.17,10.16,10.16,60900,-0.01,-0.0983
2023-01-27,10.16,10.17,10.16,10.17,1657,0.01,0.0984
2023-01-30,10.17,10.17,10.16,10.16,30494,-0.01,-0.1
2023-01-31,10.17,10.2,10.17,10.19,956,0.03,0.3
2023-02-01,10.18,10.18,10.16,10.17,61086,-0.02,-0.1963
2023-02-02,10.16,10.17,10.16,10.16,8496,-0.01,-0.1
2023-02-03,10.1748,10.21,10.16,10.21,6397,0.05,0.4921
2023-02-06,10.21,10.21,10.21,10.21,100,0.0,0.0
2023-02-07,10.17,10.195,10.17,10.18,53927,-0.03,-0.2938
2023-02-09,10.19,10.1902,10.1892,10.1902,8860,0.01,0.1
2023-02-10,10.19,10.19,10.18,10.19,2642,-0.0002,-0.002
2023-02-13,10.18,10.19,10.18,10.18,5348,-0.01,-0.0981
2023-02-14,10.18,10.18,10.18,10.18,32,0.0,0.0
2023-02-15,10.18,10.19,10.18,10.19,6406,0.01,0.0982
2023-02-16,10.18,10.19,10.17,10.19,69002,0.0,0.0
2023-02-17,10.19,10.19,10.18,10.185,34558,-0.005,-0.0491
2023-02-21,10.185,10.19,10.185,10.19,57262,0.005,0.05
2023-02-22,10.19,10.2,10.185,10.2,62710,0.01,0.0981
2023-02-23,10.2,10.2001,10.19,10.2,15013,0.0,0.0
2023-02-24,10.21,10.21,10.21,10.21,284,0.01,0.1
