日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-11,0.4501,0.4501,0.3881,0.4021,251620,-0.019,-4.51
2022-08-12,0.4021,0.45,0.39,0.4303,210354,0.028,6.96
2022-08-15,0.43,0.5,0.42,0.495,530638,0.065,15.11
2022-08-16,0.52,0.528,0.4601,0.495,213067,0.0,0.0
2022-08-17,0.51,0.523,0.461,0.5087,139473,0.014,2.83
2022-08-18,0.5231,0.54,0.481149,0.485,275154,-0.024,-4.72
2022-08-19,0.51,0.54,0.4851,0.497,214436,0.012,2.47
2022-08-22,0.5,0.77,0.4803,0.5355,3140438,0.038,7.65
2022-08-23,0.574,0.66,0.501,0.6598,898113,0.124,23.16
2022-08-24,0.7,0.7,0.502,0.5602,664791,-0.1,-15.16
2022-08-25,0.6155,0.62,0.511,0.538,487091,-0.022,-3.93
2022-08-26,0.5219,0.53,0.46,0.5084,364057,-0.03,-5.58
2022-08-29,0.5,0.5379,0.4805,0.5102,176555,0.002,0.39
2022-08-30,0.5151,0.5461,0.4702,0.49,242602,-0.02,-3.92
2022-08-31,0.4933,0.55,0.4803,0.4949,478919,0.005,1.02
2022-09-01,0.51,0.525,0.49,0.511,141710,0.016,3.23
2022-09-02,0.525,0.58,0.504,0.53,368164,0.019,3.72
2022-09-06,0.61,0.697,0.5253,0.6001,940211,0.07,13.21
2022-09-07,0.6186,0.7295,0.61,0.7295,532965,0.129,21.5
2022-09-08,0.72,0.846,0.6817,0.837,725252,0.107,14.67
2022-09-09,0.837,0.9,0.8,0.8867,461568,0.05,5.97
2022-09-12,0.882,1.0,0.882,0.9805,472767,0.094,10.6
2022-09-13,0.9999,1.15,0.98,1.12,646062,0.14,14.28
2022-09-14,1.19,1.24,1.03,1.04,858742,-0.08,-7.14
2022-09-15,1.04,1.04,0.8124,0.848,799482,-0.192,-18.46
2022-09-16,0.93,0.96,0.83,0.8997,292814,0.052,6.13
2022-09-19,0.87,0.9192,0.83,0.8551,277080,-0.0446,-4.9572
2022-09-20,0.85,1.03,0.831,0.9258,403773,0.071,8.3
2022-09-21,0.901,0.99,0.895,0.9,151583,-0.026,-2.81
2022-09-22,0.9,0.9392,0.83,0.9169,279204,0.017,1.89
2022-09-23,0.8746,0.9425,0.85,0.8957,202702,-0.021,-2.29
2022-09-26,0.8957,0.97,0.875,0.961,344727,0.065,7.26
2022-09-27,0.773,0.834,0.6506,0.7201,1604447,-0.2409,-25.0676
2022-09-28,0.71,0.76,0.658,0.7301,604306,0.01,1.39
2022-09-29,0.758,1.0,0.6546,0.6965,384006,-0.034,-4.66
2022-09-30,0.6856,0.72,0.5901,0.62,331933,-0.077,-11.06
2022-10-03,0.62,0.7783,0.62,0.7323,589607,0.112,18.06
2022-10-04,0.7103,0.7103,0.6666,0.7101,271354,-0.022,-3.0
2022-10-05,0.6957,0.76,0.675,0.7473,137240,0.037,5.21
2022-10-06,0.7185,0.728,0.66,0.675,336640,-0.072,-9.63
2022-10-07,0.6751,0.6998,0.66,0.66,45616,-0.015,-2.22
2022-10-10,0.6938,0.6938,0.4852,0.5032,457348,-0.157,-23.79
2022-10-11,0.5032,0.528,0.4509,0.475,261630,-0.028,-5.56
2022-10-12,0.4643,0.52,0.4601,0.48,94716,0.005,1.0526
2022-10-13,0.4879,0.521,0.4303,0.4751,62079,-0.005,-1.04
2022-10-14,0.496,0.58,0.4502,0.52,227942,0.045,9.47
2022-10-17,0.5241,0.5241,0.4601,0.524,28481,0.004,0.77
2022-10-18,0.505,0.524,0.48,0.5,57416,-0.024,-4.5802
2022-10-19,0.5,0.54,0.5,0.525,25366,0.025,5.0
2022-10-20,0.55,0.56,0.5201,0.5451,30838,0.02,3.81
2022-10-21,0.5676,0.5898,0.4651,0.4792,170196,-0.066,-12.11
2022-10-24,0.4801,0.503,0.4201,0.4817,77145,0.003,0.63
2022-10-25,0.4665,0.525,0.4665,0.5001,54512,0.0184,3.8198
2022-10-26,0.47,0.58,0.47,0.5401,86316,0.04,8.0
2022-10-27,0.57,0.57,0.4721,0.5374,38604,-0.003,-0.56
2022-10-28,0.5201,0.5695,0.5,0.525,20472,-0.012,-2.23
2022-10-31,0.5749,0.5749,0.49,0.5225,23125,-0.003,-0.57
2022-11-01,0.56,0.9297,0.465,0.74,17088770,0.218,41.72
2022-11-02,0.75,0.75,0.52,0.612,1395390,-0.128,-17.2973
2022-11-03,0.553,0.62,0.551,0.5899,409210,-0.022,-3.59
2022-11-04,0.5655,0.5899,0.541,0.5428,317380,-0.0471,-7.9844
2022-11-07,0.541,0.607,0.541,0.5902,333481,0.047,8.66
2022-11-08,0.5504,0.607,0.5504,0.607,139933,0.017,2.88
2022-11-09,0.607,0.607,0.541,0.595,145827,-0.012,-1.98
2022-11-10,0.5442,0.595,0.5,0.5,276861,-0.095,-15.97
2022-11-11,0.5003,0.5599,0.43,0.4824,222294,-0.018,-3.6
2022-11-14,0.5065,0.5344,0.46,0.521,87274,0.039,8.08
2022-11-15,0.5365,0.5365,0.46,0.5049,131608,-0.0161,-3.0902
2022-11-16,0.5049,0.52,0.49951,0.5128,60654,0.008,1.58
2022-11-17,0.5199,0.55,0.5199,0.5324,99777,0.0196,3.8222
2022-11-18,0.69,0.69,0.57,0.589,180013,0.057,10.71
2022-11-21,0.6,0.6,0.5114,0.512,53640,-0.077,-13.07
2022-11-22,0.51,0.57,0.5,0.56,218198,0.048,9.38
2022-11-23,0.569,0.74,0.53,0.72,678795,0.16,28.57
2022-11-25,0.75,0.91,0.75,0.82,637666,0.1,13.89
2022-11-28,0.915,0.955,0.7813,0.8659,426602,0.046,5.61
2022-11-29,0.931,0.931,0.78,0.8313,168136,-0.035,-4.04
2022-11-30,0.88,0.88,0.7802,0.83,151583,-0.001,-0.12
2022-12-01,0.8151,0.85,0.7802,0.8399,42779,0.0099,1.1928
2022-12-02,0.805,0.885,0.805,0.8449,25043,0.005,0.6
2022-12-05,0.85,0.97,0.85,0.96,241455,0.115,13.61
2022-12-06,0.95,0.98,0.86,0.8655,179338,-0.094,-9.79
2022-12-07,0.97,0.97,0.85,0.884,282952,0.018,2.08
2022-12-08,0.975,0.975,0.898585,0.9102,106875,0.026,2.94
2022-12-09,1.01,1.01,0.85,0.87,141496,-0.04,-4.39
2022-12-12,0.91,0.92,0.8604,0.92,51782,0.05,5.75
2022-12-13,0.966,0.966,0.9081,0.95,54247,0.03,3.26
2022-12-14,0.91,1.0,0.91,1.0,67440,0.05,5.26
2022-12-15,0.97,1.05,0.945,1.04,73358,0.04,4.0
2022-12-16,1.01,1.0393,0.945,0.999,82675,-0.041,-3.94
2022-12-19,1.03,1.0401,0.95,1.04,74418,0.041,4.1041
2022-12-20,1.04,1.04,0.99,1.04,30341,0.0,0.0
2022-12-21,1.03,1.2,0.98,1.2,118425,0.16,15.38
2022-12-22,1.19,1.25,1.11,1.25,98658,0.05,4.17
2022-12-23,1.27,1.35,1.15,1.28,147203,0.03,2.4
2022-12-27,1.39,1.3961,1.25,1.29,201566,0.01,0.78
2022-12-28,1.29,1.3099,1.2,1.27,69415,-0.02,-1.55
2022-12-29,1.25,1.31,1.0201,1.25,147744,-0.02,-1.57
2022-12-30,1.25,1.32,1.228,1.29,85540,0.04,3.2
2023-01-03,1.25,1.425,1.25,1.4,123224,0.11,8.53
2023-01-04,1.4,1.42,1.35,1.4,64722,0.0,0.0
2023-01-05,1.44,1.44,1.39,1.43,51509,0.03,2.14
2023-01-06,1.43,1.75,1.39,1.69,443111,0.26,18.18
2023-01-09,1.78,1.78,1.45,1.55,293739,-0.14,-8.28
2023-01-10,1.59,1.72,1.4917,1.7,84547,0.15,9.68
2023-01-11,1.65,1.85,1.6027,1.82,168881,0.12,7.06
2023-01-12,1.82,1.82,1.7,1.77,82210,-0.05,-2.75
2023-01-13,1.77,1.88,1.7,1.72,130590,-0.05,-2.82
2023-01-17,1.7,1.7,1.28,1.45,431571,-0.27,-15.7
2023-01-18,1.46,1.51,1.35,1.3511,105435,-0.099,-6.83
2023-01-19,1.36,1.4,1.27,1.36,75159,0.009,0.67
2023-01-20,1.32,1.51,1.32,1.43,37497,0.07,5.15
2023-01-23,1.42,1.5999,1.4163,1.4822,69184,0.0522,3.6503
2023-01-24,1.43,1.57,1.3938,1.45,35466,-0.032,-2.16
2023-01-25,1.45,1.55,1.39,1.43,97967,-0.02,-1.38
2023-01-26,1.45,1.55,1.4,1.42,58142,-0.01,-0.7
2023-01-27,1.4,1.49,1.4,1.4133,102259,-0.007,-0.49
2023-01-30,1.45,1.48,1.4,1.4,50453,-0.013,-0.92
2023-01-31,1.41,1.435,1.27,1.3,201391,-0.1,-7.14
2023-02-01,1.32,1.45,1.32,1.4101,76474,0.11,8.46
2023-02-02,1.43,1.46,1.41,1.43,39600,0.02,1.42
2023-02-03,1.45,1.45,1.32,1.36,42879,-0.07,-4.9
2023-02-06,1.35,1.42,1.35,1.39,20776,0.03,2.2059
2023-02-07,1.45,1.45,1.37,1.42,20932,0.03,2.16
2023-02-08,1.42,1.44,1.36,1.4,35370,-0.02,-1.4085
2023-02-09,1.4,1.43,1.3294,1.394,19441,-0.006,-0.43
2023-02-10,1.35,1.43,1.34,1.3686,25243,-0.025,-1.79
2023-02-13,1.35,1.39,1.3,1.38,43420,0.011,0.8
2023-02-14,1.33,1.37,1.3038,1.34,24199,-0.04,-2.9
2023-02-15,1.345,1.38,1.3038,1.37,20218,0.03,2.2388
2023-02-16,1.39,1.4,1.3259,1.39,21502,0.02,1.46
2023-02-17,1.34,1.4,1.2205,1.4,57175,0.01,0.72
2023-02-21,1.42,1.42,1.3328,1.4,13199,0.0,0.0
2023-02-22,1.42,1.47,1.36,1.39,56739,-0.01,-0.71
2023-02-23,1.38,1.47,1.38,1.43,11241,0.04,2.8777
2023-02-24,1.41,1.41,1.38,1.4,16028,-0.03,-2.1
