日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-13,4.07,4.12,3.86,3.92,1738827,,
2012-07-16,3.92,4.03,3.86,3.96,1983889,,
2012-07-17,3.97,3.98,3.66,3.88,1398621,,
2012-07-18,3.86,3.86,3.57,3.6,3080824,,
2012-07-19,3.67,3.8,3.48,3.7,2996401,,
2012-07-20,3.85,3.85,3.5,3.57,2880372,,
2012-07-23,3.68,4.0,3.57,3.91,7461831,,
2012-07-24,4.17,4.23,3.93,3.93,6572233,,
2012-07-25,3.85,4.32,3.76,4.08,6933014,,
2012-07-26,4.2,4.29,3.72,3.72,4683215,,
2012-07-27,3.81,3.919,3.65,3.7,2417741,,
2012-07-30,3.78,3.85,3.52,3.57,2418676,,
2012-07-31,3.62,3.65,3.18,3.326,3131554,,
2012-08-01,3.43,3.45,2.85,2.85,3776734,,
2012-08-02,2.89,3.26,2.85,3.16,3070521,,
2012-08-03,3.25,3.35,2.95,3.12,2194877,,
2012-08-06,3.12,3.93,2.97,3.58,12680118,,
2012-08-07,3.97,4.09,3.75,3.9,8156910,,
2012-08-08,3.84,3.94,3.44,3.44,4099089,,
2012-08-09,3.75,3.75,3.19,3.34,7450949,,
2012-08-10,3.4,3.73,3.34,3.44,7532933,,
2012-08-13,3.44,3.53,3.37,3.4,3897257,,
2012-08-14,3.47,3.47,3.24,3.34,2056344,,
2012-08-15,3.4,3.4,3.08,3.08,3932609,,
2012-08-16,3.14,3.28,3.05,3.25,3213561,,
2012-08-17,3.42,3.42,3.1,3.35,5028896,,
2012-08-20,3.42,3.45,3.3,3.43,4107389,,
2012-08-21,3.48,3.83,3.43,3.75,7984937,,
2012-08-22,3.78,3.78,3.61,3.72,3216526,,
2012-08-23,3.73,3.82,3.63,3.66,3332809,,
2012-08-24,3.7,3.7,3.5,3.57,2546444,,
2012-08-27,3.42,3.53,3.3,3.41,5273663,,
2012-08-28,3.42,3.42,3.15,3.2,4078438,,
2012-08-29,3.3,3.36,3.2,3.27,3600471,,
2012-08-30,3.25,3.25,3.1,3.17,3939451,,
2012-08-31,3.26,3.31,3.15,3.15,2915627,,
2012-09-04,3.22,3.29,3.16,3.24,2470123,,
2012-09-05,3.28,3.28,3.13,3.2,2085798,,
2012-09-06,3.19,3.29,3.17,3.29,2811630,,
2012-09-07,3.32,3.59,3.26,3.53,4328971,,
2012-09-10,3.58,3.59,3.35,3.42,2216385,,
2012-09-11,3.39,3.49,3.27,3.47,2250716,,
2012-09-12,3.51,3.6,3.42,3.52,2342441,,
2012-09-13,3.47,3.52,3.38,3.5,1591870,,
2012-09-14,3.47,3.59,3.46,3.55,2207139,,
2012-09-17,3.55,3.57,3.35,3.39,1995177,,
2012-09-18,3.45,3.53,3.11,3.34,5882911,,
2012-09-19,3.34,3.4,3.14,3.15,2986680,,
2012-09-20,3.2,3.3,3.13,3.24,1770213,,
2012-09-21,3.21,3.3,3.18,3.3,2156451,,
2012-09-24,3.25,3.34,3.15,3.22,2065323,,
2012-09-25,3.22,3.33,3.2,3.23,2575809,,
2012-09-26,3.29,3.33,3.15,3.19,2400759,,
2012-09-27,3.26,3.26,2.83,2.95,6376610,,
2012-09-28,3.1,3.1,2.782,2.9,2681964,,
2012-10-01,2.98,3.08,2.85,2.97,1822738,,
2012-10-02,3.03,3.12,2.98,3.09,1410022,,
2012-10-03,3.14,4.3,3.01,4.3,25568373,,
2012-10-04,4.54,5.55,4.32,5.25,35206689,,
2012-10-05,4.56,5.0,4.37,4.54,23945503,,
2012-10-08,4.98,5.57,4.9,5.43,28001583,,
2012-10-09,5.64,5.73,4.4,4.45,36086937,,
2012-10-10,4.29,4.75,4.28,4.67,11749062,,
2012-10-11,4.79,4.89,4.67,4.77,6554047,,
2012-10-12,4.96,5.0,4.52,4.78,6594822,,
2012-10-15,4.78,4.78,4.45,4.66,5989977,,
2012-10-16,4.76,4.86,4.65,4.73,4548137,,
2012-10-17,4.65,4.65,4.05,4.22,7712544,,
2012-10-18,3.99,4.38,3.76,4.15,7326238,,
2012-10-19,4.17,4.17,3.87,3.93,6348683,,
2012-10-22,3.98,3.98,3.54,3.6,7677852,,
2012-10-23,3.59,4.35,3.36,3.77,17013675,,
2012-10-24,3.71,3.72,3.43,3.5,5230088,,
2012-10-25,3.65,4.14,3.55,3.82,9275139,,
2012-10-26,3.84,4.12,3.66,4.0,6458744,,
2012-10-31,4.19,4.47,1.75,2.561,31332417,,
2012-11-01,2.5,3.06,2.17,2.85,14115034,,
2012-11-02,2.82,2.85,2.36,2.77,8302465,,
2012-11-05,2.82,3.98,2.75,3.95,16405033,,
2012-11-06,4.18,4.42,3.0,3.57,37105230,,
2012-11-07,3.74,3.76,3.03,3.24,15149531,,
2012-11-08,3.4,3.62,3.26,3.5,7137719,,
2012-11-09,3.45,3.57,3.35,3.39,3484898,,
2012-11-12,3.53,3.7,3.4,3.65,5260693,,
2012-11-13,3.67,3.92,3.4,3.62,6126696,,
2012-11-14,3.72,3.85,3.62,3.67,3953387,,
2012-11-15,3.51,3.64,3.41,3.5,3822419,,
2012-11-16,3.62,3.68,3.51,3.54,3684167,,
2012-11-19,3.7,3.71,3.56,3.62,3227928,,
2012-11-20,3.7,3.71,3.61,3.61,2305910,,
2012-11-21,3.65,4.05,3.51,3.75,8214105,,
2012-11-23,3.89,3.89,3.8,3.87,1695645,,
2012-11-26,3.89,3.94,3.71,3.75,2444221,,
2012-11-27,3.67,3.7,3.51,3.52,3553404,,
2012-11-28,3.5,3.58,3.31,3.54,3252464,,
2012-11-29,3.59,3.6,3.43,3.45,2135817,,
2012-11-30,3.4,3.55,3.28,3.55,3107790,,
2012-12-03,3.51,3.54,3.37,3.38,2448669,,
2012-12-04,3.4,3.42,3.28,3.37,2135069,,
2012-12-05,3.32,3.37,3.03,3.15,4925306,,
2012-12-06,3.09,3.23,3.09,3.15,1415839,,
2012-12-07,3.17,3.23,3.06,3.08,2013056,,
2012-12-10,3.11,3.2,3.05,3.06,1694868,,
2012-12-11,3.06,3.19,3.05,3.16,1801719,,
2012-12-12,3.19,3.19,3.08,3.14,1282704,,
2012-12-13,3.07,3.1,2.97,3.0,2520124,,
2012-12-14,3.0,3.07,2.98,3.0,1220524,,
2012-12-17,3.02,3.08,2.93,2.99,1376330,,
2012-12-18,3.0,3.1,2.83,3.08,3590442,,
2012-12-19,3.19,3.45,3.16,3.19,4957593,,
2012-12-20,3.24,3.24,3.1,3.13,1839448,,
2012-12-21,3.02,3.09,2.96,3.07,2136952,,
2012-12-24,3.08,3.08,2.95,2.96,917006,,
2012-12-26,2.94,2.99,2.82,2.89,2219207,,
2012-12-27,2.88,2.9,2.75,2.77,2060312,,
2012-12-28,2.73,2.75,2.65,2.66,2047950,,
2012-12-31,2.64,2.88,2.63,2.87,2319717,,
2013-01-02,2.97,3.0,2.84,2.92,1429930,,
2013-01-03,2.88,3.5,2.86,3.5,10078975,,
2013-01-04,3.65,3.83,3.23,3.32,9744958,,
2013-01-07,3.32,3.63,3.18,3.63,2788413,,
2013-01-08,3.44,3.46,3.28,3.3,2345174,,
2013-01-09,3.36,3.37,3.25,3.26,1312136,,
2013-01-10,3.3,3.35,3.25,3.34,1242213,,
2013-01-11,3.31,3.44,3.28,3.44,1949038,,
2013-01-14,3.4,3.43,3.3,3.34,1266023,,
2013-01-15,3.37,3.37,3.2,3.28,1452523,,
2013-01-16,3.25,3.28,3.12,3.19,2188072,,
2013-01-17,3.17,3.206,3.1,3.12,1301040,,
2013-01-18,3.17,3.5,3.15,3.18,4768042,,
2013-01-22,3.23,3.25,3.15,3.2,1500412,,
2013-01-23,3.24,3.25,3.04,3.24,1712010,,
2013-01-24,3.12,3.22,3.08,3.18,1894462,,
2013-01-25,3.15,3.35,3.12,3.29,2884293,,
2013-01-28,3.25,3.31,3.18,3.19,1700859,,
2013-01-29,3.15,3.245,3.15,3.23,1182378,,
2013-01-30,3.22,3.23,3.13,3.14,1416701,,
2013-01-31,3.32,3.34,3.2,3.24,2060859,,
2013-02-01,3.28,3.3,3.05,3.19,2204795,,
2013-02-04,3.18,3.2,3.14,3.15,812950,,
2013-02-05,3.16,3.17,3.13,3.16,868852,,
2013-02-06,3.14,3.27,3.13,3.21,1249948,,
2013-02-07,3.23,3.23,3.13,3.14,1285089,,
2013-02-08,3.15,3.27,3.12,3.2,1966513,,
2013-02-11,3.24,3.24,3.15,3.18,884257,,
2013-02-12,3.15,3.22,3.15,3.2,1203251,,
2013-02-13,3.18,3.27,3.16,3.19,1743300,,
2013-02-14,3.2,3.24,3.18,3.22,1194494,,
2013-02-15,3.25,3.25,3.17,3.2,1619206,,
2013-02-19,3.21,3.23,3.16,3.17,1472639,,
2013-02-20,3.17,3.2,3.13,3.17,1114869,,
2013-02-21,3.14,3.17,3.05,3.06,2245324,,
2013-02-22,3.06,3.2,3.06,3.2,1249823,,
2013-02-25,3.18,3.24,3.07,3.08,1342875,,
2013-02-26,3.12,3.13,3.04,3.1,1147735,,
2013-02-27,3.15,3.18,3.08,3.09,1063631,,
2013-02-28,3.118,3.13,3.04,3.04,1083845,,
2013-03-01,3.07,3.11,3.03,3.05,689447,,
2013-03-04,3.08,3.12,3.03,3.03,849275,,
2013-03-05,3.05,3.1,2.98,2.98,1394140,,
2013-03-06,2.95,2.96,2.83,2.87,2337960,,
2013-03-07,2.91,3.069,2.85,3.02,2103952,,
2013-03-08,3.09,3.09,2.95,2.95,1093424,,
2013-03-11,2.98,2.98,2.89,2.9,1022089,,
2013-03-12,2.9,2.93,2.86,2.89,962054,,
2013-03-13,2.9,3.08,2.87,3.04,1874987,,
2013-03-14,3.05,3.15,2.93,2.95,2394030,,
2013-03-15,2.93,3.01,2.93,2.98,1080177,,
2013-03-18,2.92,2.96,2.88,2.96,1171457,,
2013-03-19,3.0,3.05,2.87,2.89,1272986,,
2013-03-20,2.93,2.95,2.85,2.94,1051447,,
2013-03-21,2.937,2.95,2.84,2.84,978591,,
2013-03-22,2.86,2.92,2.82,2.9,1424039,,
2013-03-25,2.86,2.897,2.71,2.8,2040418,,
2013-03-26,2.79,2.799,2.73,2.79,843495,,
2013-03-27,2.72,2.77,2.7,2.75,939204,,
2013-03-28,2.749,3.27,2.71,3.17,8882029,,
2013-04-01,3.49,3.5,3.12,3.15,5977217,,
2013-04-02,3.15,3.19,2.97,3.07,2230103,,
2013-04-03,3.14,3.45,3.1,3.3,8124379,,
2013-04-04,3.26,3.3,3.15,3.19,2141748,,
2013-04-05,3.17,3.22,3.11,3.15,1768826,,
2013-04-08,3.24,3.27,3.16,3.23,1548085,,
2013-04-09,3.24,3.27,3.16,3.18,1055335,,
2013-04-10,3.19,3.24,3.17,3.22,1030237,,
2013-04-11,3.18,3.22,3.18,3.19,863526,,
2013-04-12,3.18,3.21,3.1,3.12,1285239,,
2013-04-15,3.13,3.15,3.05,3.08,1037172,,
2013-04-16,3.11,3.15,2.89,3.01,2721949,,
2013-04-17,2.89,2.89,2.65,2.83,4009742,,
2013-04-18,2.85,2.909,2.76,2.79,1022928,,
2013-04-19,2.84,2.93,2.78,2.88,1355314,,
2013-04-22,2.94,2.98,2.8,2.86,1246869,,
2013-04-23,2.9,2.94,2.83,2.84,977574,,
2013-04-24,2.85,2.92,2.85,2.85,844351,,
2013-04-25,2.86,2.92,2.83,2.83,758031,,
2013-04-26,2.85,2.98,2.83,2.84,1395933,,
2013-04-29,2.86,2.92,2.8,2.86,573288,,
2013-04-30,2.87,2.88,2.78,2.82,540300,,
2013-05-01,2.82,3.14,2.78,2.93,3761503,,
2013-05-02,3.0,3.05,2.93,3.04,1809430,,
2013-05-03,3.11,3.15,2.93,2.95,2589318,,
2013-05-06,2.9,2.9,2.75,2.85,2152575,,
2013-05-07,2.92,3.0,2.81,2.95,1411482,,
2013-05-08,2.95,2.98,2.86,2.89,802511,,
2013-05-09,2.86,2.92,2.85,2.87,664828,,
2013-05-10,2.87,2.95,2.8,2.9,992118,,
2013-05-13,2.9,2.926,2.82,2.88,1002152,,
2013-05-14,2.78,2.85,2.76,2.84,1626548,,
2013-05-15,2.76,2.82,2.75,2.77,1685781,,
2013-05-16,2.76,2.81,2.76,2.78,809239,,
2013-05-17,2.81,2.94,2.785,2.82,1711640,,
2013-05-20,2.82,2.93,2.82,2.86,917708,,
2013-05-21,2.92,2.925,2.86,2.91,868558,,
2013-05-22,2.94,2.97,2.91,2.96,1002463,,
2013-05-23,2.94,3.0,2.88,2.97,1011176,,
2013-05-24,2.98,3.1,2.98,3.06,1494955,,
2013-05-28,3.1,3.18,3.02,3.14,1930848,,
2013-05-29,3.07,3.14,3.05,3.13,1161472,,
2013-05-30,3.35,3.45,3.18,3.21,4122898,,
2013-05-31,3.13,3.19,3.04,3.13,2414876,,
2013-06-03,3.08,3.17,3.05,3.17,1232290,,
2013-06-04,3.09,3.13,3.03,3.07,1416734,,
2013-06-05,3.04,3.06,2.93,3.01,1478337,,
2013-06-06,3.01,3.12,3.0,3.04,994294,,
2013-06-07,3.04,3.07,2.93,3.0,828182,,
2013-06-10,3.0,3.0,2.9,2.93,990161,,
2013-06-11,2.89,2.97,2.87,2.94,774513,,
2013-06-12,2.96,2.99,2.9,2.94,876073,,
2013-06-13,2.91,3.05,2.91,2.97,772287,,
2013-06-14,2.94,3.01,2.94,2.99,768879,,
2013-06-17,3.04,3.04,2.97,2.99,675704,,
2013-06-18,3.02,3.03,2.96,3.0,688516,,
2013-06-19,2.98,3.04,2.96,2.99,971033,,
2013-06-20,2.99,3.03,2.94,2.97,1002227,,
2013-06-21,2.99,2.99,2.91,2.99,905376,,
2013-06-24,2.95,3.09,2.87,2.985,1561378,,
2013-06-25,3.05,3.05,2.97,2.99,875337,,
2013-06-26,3.0,3.03,2.97,2.99,917708,,
2013-06-27,3.0,3.24,2.98,3.11,3046494,,
2013-06-28,3.13,3.21,3.07,3.17,9873083,,
2013-07-01,3.13,3.16,3.08,3.1,749610,,
2013-07-02,3.1,3.1,3.04,3.08,887698,,
2013-07-03,3.06,3.14,3.0,3.03,921064,,
2013-07-05,3.04,3.1,3.01,3.06,655128,,
2013-07-08,3.05,3.11,3.0,3.09,1029096,,
2013-07-09,3.18,3.18,3.0,3.07,1051656,,
2013-07-10,3.08,3.08,3.01,3.02,917409,,
2013-07-11,3.07,3.08,3.0,3.06,821555,,
2013-07-12,3.04,3.07,3.01,3.06,835411,,
2013-07-15,3.05,3.08,3.03,3.05,619096,,
2013-07-16,3.04,3.07,3.02,3.07,543054,,
2013-07-17,3.05,3.07,3.02,3.05,534221,,
2013-07-18,3.04,3.07,3.01,3.02,608267,,
2013-07-19,3.0,3.0,2.92,2.98,1129973,,
2013-07-22,2.96,2.99,2.92,2.93,1028500,,
2013-07-23,2.93,2.93,2.87,2.9,806788,,
2013-07-24,2.89,3.18,2.85,3.07,4569451,,
2013-07-25,3.06,3.1,3.01,3.05,1519671,,
2013-07-26,3.129,3.7,3.08,3.42,9645690,,
2013-07-29,3.38,3.48,3.25,3.28,2710841,,
2013-07-30,3.35,3.38,3.11,3.14,1935610,,
2013-07-31,3.15,3.389,3.11,3.15,2908950,,
2013-08-01,3.15,3.23,3.15,3.21,1015335,,
2013-08-02,3.23,3.6,3.21,3.54,5062669,,
2013-08-05,3.87,3.9,3.55,3.62,10097243,,
2013-08-06,3.54,3.59,3.38,3.4,3014461,,
2013-08-07,3.41,3.59,3.31,3.43,2544035,,
2013-08-08,3.4,3.48,3.36,3.41,1514694,,
2013-08-09,3.42,3.445,3.36,3.38,1234961,,
2013-08-12,3.41,3.44,3.26,3.3,1578868,,
2013-08-13,3.31,3.43,3.25,3.31,1841622,,
2013-08-14,3.3,3.38,3.25,3.27,1296564,,
2013-08-15,3.27,3.3,3.23,3.26,1030846,,
2013-08-16,3.25,3.83,3.2,3.39,8730596,,
2013-08-19,3.45,3.47,3.35,3.39,2421863,,
2013-08-20,3.39,3.39,3.29,3.32,1923904,,
2013-08-21,3.3,3.375,3.27,3.28,1571075,,
2013-08-22,3.3,3.42,3.29,3.32,1335217,,
2013-08-23,3.35,3.38,3.3,3.33,1120217,,
2013-08-26,3.35,3.35,3.26,3.27,951484,,
2013-08-27,3.4,3.4,3.25,3.255,1804068,,
2013-08-28,3.27,3.27,3.1,3.12,2077553,,
2013-08-29,3.15,3.179,3.06,3.09,1372979,,
2013-08-30,3.09,3.235,3.05,3.13,1417624,,
2013-09-03,3.21,3.21,3.1,3.12,905721,,
2013-09-04,3.12,3.19,3.09,3.13,889447,,
2013-09-05,3.13,3.16,3.06,3.07,1224747,,
2013-09-06,3.09,3.14,3.02,3.09,884234,,
2013-09-09,3.09,3.13,3.02,3.065,1036480,,
2013-09-10,3.08,3.102,3.04,3.08,888732,,
2013-09-11,3.07,3.12,3.05,3.06,874510,,
2013-09-12,3.11,3.15,3.06,3.07,1103159,,
2013-09-13,3.11,3.11,3.05,3.05,599250,,
2013-09-16,3.09,3.19,3.04,3.09,2116671,,
2013-09-17,3.1,3.175,3.07,3.14,1182150,,
2013-09-18,3.15,3.18,3.07,3.12,968447,,
2013-09-19,3.15,3.16,3.09,3.12,792825,,
2013-09-20,3.14,3.14,3.08,3.085,1536408,,
2013-09-23,3.1,3.1,3.05,3.06,861101,,
2013-09-24,3.05,3.07,2.61,2.96,2799036,,
2013-09-25,2.97,3.02,2.85,2.93,1643366,,
2013-09-26,2.94,2.94,2.88,2.92,757836,,
2013-09-27,2.88,3.03,2.85,2.95,1834030,,
2013-09-30,2.95,2.96,2.83,2.87,1326986,,
2013-10-01,2.87,2.88,2.82,2.84,821617,,
2013-10-02,2.85,2.89,2.8,2.81,995913,,
2013-10-03,2.8,2.81,2.7,2.72,1458439,,
2013-10-04,2.74,2.795,2.68,2.76,1247024,,
2013-10-07,2.75,2.845,2.75,2.83,1099697,,
2013-10-08,2.88,2.93,2.81,2.82,1340305,,
2013-10-09,2.82,2.83,2.71,2.73,947614,,
2013-10-10,2.74,2.86,2.74,2.74,709434,,
2013-10-11,2.76,2.8,2.7,2.73,691040,,
2013-10-14,2.7,2.79,2.69,2.76,794201,,
2013-10-15,2.76,2.76,2.67,2.7,862100,,
2013-10-16,2.71,2.74,2.68,2.7,379705,,
2013-10-17,2.7,2.84,2.64,2.77,1920934,,
2013-10-18,2.82,2.83,2.75,2.78,1190101,,
2013-10-21,2.8,2.82,2.72,2.78,1170610,,
2013-10-22,2.78,2.8,2.74,2.76,837226,,
2013-10-23,2.74,2.78,2.72,2.74,941364,,
2013-10-24,2.73,2.79,2.71,2.76,826266,,
2013-10-25,2.73,2.77,2.7,2.71,561106,,
2013-10-28,2.7,2.74,2.65,2.71,841115,,
2013-10-29,2.72,2.76,2.66,2.76,1022160,,
2013-10-30,2.75,2.92,2.73,2.85,2247293,,
2013-10-31,2.9,2.99,2.79,2.81,2075222,,
2013-11-01,2.81,2.86,2.76,2.8,858096,,
2013-11-04,2.8,2.81,2.77,2.78,852506,,
2013-11-05,2.8,2.829,2.75,2.78,724973,,
2013-11-06,2.97,3.09,2.91,2.96,4693800,,
2013-11-07,3.0,3.05,2.75,2.85,2704458,,
2013-11-08,2.9,2.95,2.83,2.94,895353,,
2013-11-11,2.99,2.99,2.86,2.96,723276,,
2013-11-12,2.96,3.15,2.95,3.03,2421565,,
2013-11-13,3.08,3.15,3.06,3.1,1314478,,
2013-11-14,3.12,3.15,3.07,3.1,1462129,,
2013-11-15,3.11,3.15,3.05,3.09,959923,,
2013-11-18,3.14,3.14,2.999,3.0,1157554,,
2013-11-19,3.02,3.04,2.98,3.01,773483,,
2013-11-20,3.03,3.11,3.0,3.1,626615,,
2013-11-21,3.12,3.15,3.079,3.14,1255289,,
2013-11-22,3.21,3.34,3.17,3.19,3175745,,
2013-11-25,3.22,3.22,3.105,3.16,896104,,
2013-11-26,3.17,3.2,3.05,3.2,1245186,,
2013-11-27,3.22,3.22,3.1,3.19,832412,,
2013-11-29,3.2,3.23,3.16,3.19,503545,,
2013-12-02,3.25,3.25,3.1,3.13,1165549,,
2013-12-03,3.15,3.15,3.01,3.1,1181971,,
2013-12-04,3.11,3.19,3.08,3.17,727543,,
2013-12-05,3.18,3.19,3.08,3.13,654471,,
2013-12-06,3.12,3.15,3.05,3.05,690554,,
2013-12-09,3.03,3.08,2.91,2.99,1110463,,
2013-12-10,2.99,3.01,2.88,2.89,987294,,
2013-12-11,2.89,2.9,2.82,2.88,741632,,
2013-12-12,2.87,2.98,2.83,2.9,645944,,
2013-12-13,2.86,3.03,2.86,3.02,735674,,
2013-12-16,3.05,3.2,3.03,3.08,1766743,,
2013-12-17,3.25,3.25,3.03,3.03,2332221,,
2013-12-18,3.05,3.05,2.87,2.89,1706007,,
2013-12-19,2.91,2.92,2.87,2.88,629388,,
2013-12-20,2.91,2.97,2.9,2.91,1209508,,
2013-12-23,2.91,2.98,2.87,2.98,912475,,
2013-12-24,2.97,2.98,2.9,2.91,560653,,
2013-12-26,2.93,2.98,2.91,2.96,1062662,,
2013-12-27,2.96,2.99,2.93,2.99,1044787,,
2013-12-30,2.96,3.03,2.96,2.97,768393,,
2013-12-31,2.96,3.0,2.93,2.96,843284,,
2014-01-02,3.01,3.05,2.9,2.91,873803,,
2014-01-03,2.9,3.27,2.9,3.12,3868565,,
2014-01-06,3.2,3.27,3.1,3.19,3008761,,
2014-01-07,3.22,3.23,3.1,3.12,1028906,,
2014-01-08,3.15,3.15,3.07,3.14,1013731,,
2014-01-09,3.15,3.18,3.092,3.18,904491,,
2014-01-10,3.2,3.2,3.12,3.17,1089080,,
2014-01-13,3.19,3.2,3.14,3.17,1119920,,
2014-01-14,3.15,3.2,3.11,3.2,959110,,
2014-01-15,3.18,3.3,3.18,3.27,1986552,,
2014-01-16,3.28,3.35,3.2,3.25,1557620,,
2014-01-17,3.25,3.29,3.18,3.18,1031284,,
2014-01-21,3.16,3.2,3.11,3.13,1261978,,
2014-01-22,3.16,4.14,3.07,3.81,16585068,,
2014-01-23,3.69,3.91,3.54,3.73,5447626,,
2014-01-24,3.75,3.99,3.67,3.92,4189441,,
2014-01-27,3.92,4.09,3.83,3.95,5646064,,
2014-01-28,4.0,4.1,3.925,3.97,3203892,,
2014-01-29,5.0,5.45,4.49,4.79,46024678,,
2014-01-30,4.73,4.81,4.17,4.3,13119808,,
2014-01-31,4.29,4.48,4.09,4.29,6563959,,
2014-02-03,4.34,4.35,4.0,4.06,4822548,,
2014-02-04,4.05,4.18,3.97,4.08,3415506,,
2014-02-05,4.05,4.1,3.91,3.95,2428537,,
2014-02-06,3.96,4.05,3.9,3.99,3294422,,
2014-02-07,4.01,4.37,4.0,4.19,5365940,,
2014-02-10,4.21,4.269,4.11,4.219,1922600,,
2014-02-11,4.22,4.37,4.15,4.35,2856197,,
2014-02-12,4.43,4.49,4.3,4.37,4098674,,
2014-02-13,4.12,4.25,4.02,4.16,3453513,,
2014-02-14,4.17,4.17,4.05,4.06,2619048,,
2014-02-18,4.08,4.12,4.03,4.09,1774257,,
2014-02-19,4.06,4.2,4.02,4.12,2964618,,
2014-02-20,4.11,4.175,4.06,4.1,1800130,,
2014-02-21,4.12,4.139,4.06,4.06,1658439,,
2014-02-24,4.09,4.15,4.04,4.11,1999437,,
2014-02-25,4.08,4.16,4.07,4.07,1071072,,
2014-02-26,4.09,4.1,4.02,4.08,1467140,,
2014-02-27,4.08,4.12,4.05,4.07,845471,,
2014-02-28,4.08,4.09,4.02,4.05,1510460,,
2014-03-03,4.03,4.06,3.92,4.0,2574361,,
2014-03-04,4.01,4.11,4.0,4.04,1477575,,
2014-03-05,4.01,4.054,3.96,3.98,1312512,,
2014-03-06,3.98,4.01,3.93,3.95,1170910,,
2014-03-07,3.95,3.98,3.9,3.96,1747856,,
2014-03-10,3.94,3.94,3.84,3.88,1898399,,
2014-03-11,3.85,3.85,3.48,3.66,3896225,,
2014-03-12,3.55,3.715,3.49,3.69,1444489,,
2014-03-13,3.71,3.75,3.54,3.59,1454833,,
2014-03-14,3.55,3.63,3.53,3.595,1279736,,
2014-03-17,3.62,3.84,3.61,3.78,1760159,,
2014-03-18,3.75,3.81,3.71,3.79,1179945,,
2014-03-19,3.85,3.85,3.6,3.63,1374704,,
2014-03-20,3.64,3.7,3.55,3.63,903631,,
2014-03-21,3.66,3.822,3.59,3.72,2363731,,
2014-03-24,3.77,3.77,3.55,3.63,1286170,,
2014-03-25,3.58,3.67,3.57,3.61,1037823,,
2014-03-26,3.65,3.65,3.43,3.47,1963061,,
2014-03-27,3.45,3.5,3.37,3.39,997099,,
2014-03-28,3.4,3.53,3.4,3.51,1257194,,
2014-03-31,3.5,3.54,3.47,3.47,963774,,
2014-04-01,3.47,3.74,3.47,3.72,2042797,,
2014-04-02,3.71,3.91,3.71,3.81,2529583,,
2014-04-03,3.84,3.94,3.75,3.76,1223807,,
2014-04-04,3.79,3.85,3.7,3.82,1675412,,
2014-04-07,3.79,3.84,3.72,3.77,1049377,,
2014-04-08,3.75,3.96,3.74,3.92,1868961,,
2014-04-09,3.94,4.1,3.94,4.04,2172783,,
2014-04-10,4.05,4.07,3.83,3.9,1344847,,
2014-04-11,3.85,3.86,3.73,3.75,1178989,,
2014-04-14,3.78,3.85,3.71,3.76,793892,,
2014-04-15,3.75,3.81,3.6,3.75,1063043,,
2014-04-16,3.76,3.83,3.72,3.79,735278,,
2014-04-17,3.76,3.835,3.705,3.75,786968,,
2014-04-21,3.75,3.78,3.7,3.75,572902,,
2014-04-22,3.76,3.82,3.73,3.82,979558,,
2014-04-23,3.8,3.89,3.78,3.81,1097600,,
2014-04-24,3.83,3.841,3.72,3.77,676648,,
2014-04-25,3.77,3.8,3.71,3.76,924530,,
2014-04-28,3.82,3.85,3.74,3.84,935123,,
2014-04-29,3.84,4.03,3.82,4.0,2302546,,
2014-04-30,4.1,4.17,4.01,4.09,2567561,,
2014-05-01,4.09,4.17,4.04,4.1,1552522,,
2014-05-02,4.1,4.15,4.06,4.11,1267046,,
2014-05-05,4.09,4.27,4.05,4.08,2650596,,
2014-05-06,4.1,4.15,3.53,3.705,5791500,,
2014-05-07,3.73,3.74,3.56,3.58,1972088,,
2014-05-08,3.55,3.67,3.41,3.45,2116498,,
2014-05-09,3.44,3.5,3.39,3.43,1309602,,
2014-05-12,3.43,3.476,3.35,3.39,1879488,,
2014-05-13,3.37,3.4,3.12,3.13,6027310,,
2014-05-14,3.17,3.2,3.03,3.05,3414964,,
2014-05-15,3.1,3.1,2.94,2.94,3980743,,
2014-05-16,2.93,3.05,2.905,3.02,3252072,,
2014-05-19,3.03,3.19,2.99,3.12,3428465,,
2014-05-20,3.1,3.16,3.02,3.06,3119578,,
2014-05-21,3.07,3.1,2.96,3.07,2333251,,
2014-05-22,3.05,3.41,3.03,3.18,3006312,,
2014-05-23,3.22,3.32,3.13,3.27,3644591,,
2014-05-27,3.5,3.69,3.335,3.41,6449991,,
2014-05-28,3.4,3.44,3.25,3.28,3949150,,
2014-05-29,3.28,3.39,3.22,3.35,3016657,,
2014-05-30,3.35,3.38,3.25,3.29,1601065,,
2014-06-02,3.27,3.27,3.1,3.11,2598904,,
2014-06-03,3.1,3.104,3.03,3.06,790089,,
2014-06-04,3.06,3.09,3.02,3.07,584551,,
2014-06-05,3.08,3.09,3.02,3.06,729731,,
2014-06-06,3.08,3.19,3.04,3.16,3111246,,
2014-06-09,3.16,3.161,3.06,3.12,922232,,
2014-06-10,3.12,3.17,3.07,3.13,3091248,,
2014-06-11,3.13,3.4,3.09,3.339,5811131,,
2014-06-12,3.35,3.42,3.261,3.39,1849945,,
2014-06-13,3.41,3.59,3.33,3.54,2751922,,
2014-06-16,3.53,3.63,3.43,3.63,2387584,,
2014-06-17,3.61,3.61,3.49,3.55,2067471,,
2014-06-18,3.45,3.65,3.45,3.62,1574214,,
