日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-28,4.42,4.69,4.22,4.32,288693,-0.12,-2.7
2022-12-29,4.35,4.72,4.29,4.68,267161,0.36,8.33
2022-12-30,4.63,4.98,4.56,4.94,404803,0.26,5.56
2023-01-03,4.98,5.12,4.48,4.65,450357,-0.29,-5.87
2023-01-04,4.7,4.885,4.49,4.6,483247,-0.05,-1.08
2023-01-05,4.55,4.58,4.35,4.4,433322,-0.2,-4.35
2023-01-06,4.7,4.7699,4.44,4.72,708919,0.32,7.27
2023-01-09,4.76,5.04,4.66,4.96,586663,0.24,5.08
2023-01-10,4.95,5.11,4.66,4.98,469247,0.02,0.4
2023-01-11,4.98,5.19,4.865,5.09,388349,0.11,2.21
2023-01-12,5.14,5.23,4.98,5.22,213249,0.13,2.55
2023-01-13,5.17,5.43,5.15,5.33,445025,0.11,2.11
2023-01-17,5.3,5.55,5.14,5.44,574767,0.11,2.06
2023-01-18,5.45,5.52,5.22,5.34,426321,-0.1,-1.84
2023-01-19,5.25,5.25,5.04,5.06,308072,-0.28,-5.24
2023-01-20,5.12,5.36,4.94,5.21,515167,0.15,2.96
2023-01-23,5.23,5.35,5.04,5.25,717702,0.04,0.77
2023-01-24,5.21,5.4451,5.03,5.21,630167,-0.04,-0.76
2023-01-25,5.16,5.285,5.08,5.25,239757,0.04,0.77
2023-01-26,5.33,5.37,5.185,5.27,257435,0.02,0.38
2023-01-27,5.25,5.65,5.23,5.54,476960,0.27,5.12
2023-01-30,5.47,5.6,5.27,5.29,290558,-0.25,-4.51
2023-01-31,5.3,5.4,5.19,5.28,271780,-0.01,-0.19
2023-02-01,5.28,5.43,5.24,5.39,480975,0.11,2.08
2023-02-02,5.48,5.57,5.29,5.44,489132,0.05,0.93
2023-02-03,5.31,5.68,5.25,5.53,413595,0.09,1.65
2023-02-06,5.4,5.555,5.14,5.24,369119,-0.29,-5.2441
2023-02-07,5.24,5.35,5.135,5.32,282523,0.08,1.53
2023-02-08,5.27,5.38,5.05,5.09,332405,-0.23,-4.3233
2023-02-09,5.17,5.225,5.02,5.08,242311,-0.01,-0.2
2023-02-10,5.05,5.1,4.95,4.98,426000,-0.1,-1.97
2023-02-13,5.0,5.125,4.92,4.98,286355,0.0,0.0
2023-02-14,4.94,5.28,4.82,5.2,351463,0.22,4.42
2023-02-15,5.19,5.44,4.95,5.39,323126,0.19,3.6538
2023-02-16,5.29,5.73,5.25,5.62,483888,0.23,4.27
2023-02-17,5.67,5.67,5.38,5.45,317883,-0.17,-3.02
2023-02-21,5.34,5.38,5.105,5.16,216638,-0.29,-5.32
2023-02-22,5.18,5.3,5.127,5.24,187372,0.08,1.55
2023-02-23,5.36,5.36,5.08,5.21,225366,-0.03,-0.57
2023-02-24,5.11,5.12,4.85,4.91,246510,-0.3,-5.76
