日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-30,0.32,0.35,0.32,0.348,158274,0.031,9.78
2018-05-01,0.331,0.4088,0.33,0.387,432552,0.047,13.82
2018-05-02,0.4095,0.445,0.3902,0.4186,297001,0.0316,8.17
2018-05-03,0.42,0.42,0.4,0.4087,108962,-0.0099,-2.37
2018-05-04,0.4,0.4152,0.3817,0.4,64173,-0.0088,-2.15
2018-05-07,0.408,0.408,0.3818,0.3818,26872,-0.0182,-4.55
2018-05-08,0.3818,0.41,0.3602,0.4,14558,0.0182,4.77
2018-05-09,0.4,0.4,0.3712,0.3879,43056,-0.0016,-0.41
2018-05-10,0.38,0.3937,0.375,0.3842,43396,-0.0037,-0.95
2018-05-11,0.3751,0.3889,0.35,0.35,53144,-0.0342,-8.9
2018-05-14,0.3769,0.385,0.352,0.3664,19636,0.0164,4.69
2018-05-15,0.3799,0.3839,0.3757,0.3799,71325,0.0135,3.68
2018-05-16,0.3799,0.38,0.3711,0.375,40421,-0.0049,-1.29
2018-05-17,0.3711,0.3799,0.371,0.3712,28922,0.0001,0.03
2018-05-18,0.371,0.3799,0.371,0.375,11379,0.0038,1.02
2018-05-21,0.38,0.9,0.3601,0.6211,5723707,0.2461,65.63
2018-05-22,0.6,0.7298,0.46,0.5,3083260,-0.1211,-19.5
2018-05-23,0.4998,0.54,0.43,0.46,714832,-0.04,-8.0
2018-05-24,0.48,0.48,0.4301,0.44,162166,-0.02,-4.35
2018-05-25,0.44,0.489,0.4306,0.48,266547,0.04,9.09
2018-05-29,0.52,0.52,0.4016,0.44,540342,-0.04,-8.33
2018-05-30,0.4201,0.47,0.41,0.4287,259236,-0.0113,-2.57
2018-05-31,0.42,0.42,0.3313,0.3649,1067098,-0.0638,-14.88
2018-06-01,0.362,0.38,0.34,0.3571,426556,-0.0078,-2.14
2018-06-04,0.3749,0.38,0.35,0.36,436698,0.0029,0.81
2018-06-05,0.37,0.378,0.3523,0.363,225407,0.003,0.83
2018-06-06,0.36,0.3683,0.344,0.345,231673,-0.018,-4.96
2018-06-07,0.3622,0.3622,0.333,0.3536,226002,0.0086,2.49
2018-06-08,0.3515,0.3999,0.333,0.38,646374,0.0264,7.47
2018-06-11,0.399,0.399,0.3601,0.3655,151372,-0.0145,-3.81
2018-06-12,0.3601,0.37,0.3402,0.3503,186911,-0.0152,-4.16
2018-06-13,0.35,0.471,0.3418,0.3649,2388012,0.0146,4.17
2018-06-14,0.37,0.3797,0.333,0.3466,462660,-0.0184,-5.03
2018-06-15,0.348,0.358,0.3251,0.344,176477,-0.0026,-0.74
2018-06-18,0.3512,0.3512,0.32,0.3342,157154,-0.0098,-2.85
2018-06-19,0.34,0.3494,0.321,0.3255,136539,-0.0087,-2.6
2018-06-20,0.33,0.34,0.3225,0.3365,47649,0.011,3.38
2018-06-21,0.345,0.345,0.32,0.3397,213904,0.0032,0.95
2018-06-22,0.33,0.34,0.33,0.34,65601,0.0003,0.09
2018-06-25,0.33,0.3479,0.315,0.318,100689,-0.022,-6.47
2018-06-26,0.3339,0.3339,0.3,0.3154,126787,-0.0026,-0.81
2018-06-27,0.307,0.369,0.305,0.31,853482,-0.0054,-1.72
2018-06-28,0.315,0.44,0.28,0.381,1961031,0.071,22.9
2018-06-29,0.395,0.395,0.32,0.3324,958242,-0.0486,-12.76
2018-07-02,0.34,0.34,0.315,0.3161,187329,-0.0163,-4.9
2018-07-03,0.3319,0.3319,0.3,0.3038,130544,-0.0123,-3.89
2018-07-05,0.3189,0.3189,0.3,0.308,101942,0.0042,1.38
2018-07-06,0.33,0.33,0.3001,0.301,114372,-0.007,-2.27
2018-07-09,0.3114,0.37,0.3025,0.3529,1095611,0.0519,17.25
2018-07-10,0.345,0.3463,0.3112,0.3185,208583,-0.0344,-9.75
2018-07-11,0.325,0.3392,0.3122,0.321,105620,0.0025,0.78
2018-07-12,0.315,0.3558,0.3062,0.31,2266230,-0.011,-3.43
2018-07-13,0.33,0.33,0.3021,0.3194,867991,0.0094,3.03
2018-07-16,0.324,0.324,0.25,0.2843,760417,-0.0351,-10.99
2018-07-17,0.26,0.2749,0.1684,0.1959,1355416,-0.0884,-31.09
2018-07-18,0.18,0.23,0.177,0.2048,697362,0.0089,4.54
2018-07-19,0.215,0.234,0.19,0.21,281845,0.0052,2.54
2018-07-20,0.1901,0.227,0.19,0.2021,268108,-0.0079,-3.76
2018-07-23,0.225,0.24,0.2021,0.2085,500797,0.0064,3.18
2018-07-24,0.207,0.216,0.202,0.2055,245910,-0.003,-1.45
2018-07-25,0.202,0.2099,0.1979,0.2,155419,-0.0055,-2.68
2018-07-26,0.1979,0.2137,0.19,0.1953,50014,-0.0047,-2.35
2018-07-27,0.1989,0.228,0.192,0.2099,499889,0.0146,7.47
2018-07-30,0.201,0.2099,0.19,0.1956,112126,-0.0143,-6.83
2018-07-31,0.2,0.2,0.171,0.185,173063,-0.0106,-5.4
2018-08-01,0.185,0.1899,0.173,0.1748,63842,-0.0102,-5.49
2018-08-02,0.1775,0.1782,0.15,0.175,159174,0.0002,0.09
2018-08-03,0.175,0.175,0.1575,0.17,116421,-0.005,-2.86
2018-08-06,0.175,0.176,0.155,0.1614,107053,-0.0086,-5.08
2018-08-07,0.1695,0.1779,0.1575,0.1744,77116,0.013,8.08
2018-08-08,0.175,0.1831,0.161,0.1696,24434,-0.0048,-2.77
2018-08-09,0.166,0.175,0.1619,0.1707,51464,0.0011,0.67
2018-08-10,0.174,0.179,0.1702,0.1737,80012,0.003,1.76
2018-08-13,0.165,0.1875,0.165,0.167,218052,-0.0067,-3.86
2018-08-14,0.1661,0.18,0.165,0.1701,52811,0.0031,1.86
2018-08-15,0.178,0.178,0.1611,0.1623,36712,-0.0078,-4.6
2018-08-16,0.1699,0.23,0.1629,0.1939,677081,0.0316,19.49
2018-08-17,0.2,0.2,0.1711,0.19,140839,-0.0039,-2.01
2018-08-20,0.1995,0.1995,0.1811,0.1852,53238,-0.0048,-2.53
2018-08-21,0.194,0.198,0.1813,0.1885,31660,0.0033,1.78
2018-08-22,0.193,0.225,0.19,0.1999,643194,0.0114,6.05
2018-08-23,0.206,0.206,0.1901,0.1952,148483,-0.0048,-2.38
2018-08-24,0.306,0.6199,0.306,0.42,21509858,0.2249,115.22
2018-08-27,0.47,0.47,0.33,0.364,4673756,-0.056,-13.33
2018-08-28,0.364,0.38,0.34,0.365,1560781,0.001,0.27
2018-08-29,0.3657,0.3657,0.31,0.34,973284,-0.025,-6.85
2018-08-30,0.34,0.3402,0.3124,0.3211,661977,-0.0189,-5.56
2018-08-31,0.329,0.329,0.3,0.3,696147,-0.0211,-6.57
2018-09-04,0.3023,0.3095,0.27,0.2725,490615,-0.0275,-9.17
2018-09-05,0.27,0.2834,0.25,0.2652,469347,-0.0073,-2.68
2018-09-06,0.2599,0.3293,0.2505,0.3293,939913,0.0641,24.17
2018-09-07,0.3316,0.359,0.29,0.3116,1136314,-0.0177,-5.38
2018-09-10,0.31,0.3165,0.2046,0.2714,836533,-0.0402,-12.9
2018-09-11,0.2776,0.3867,0.25,0.359,2452988,0.0876,32.28
2018-09-12,0.369,0.37,0.3,0.32,466380,-0.039,-10.86
2018-09-13,0.3127,0.32,0.298,0.3143,353188,-0.0057,-1.78
2018-09-14,0.31,0.312,0.2801,0.29,255940,-0.0243,-7.73
2018-09-17,0.3022,0.307,0.28,0.2897,217632,-0.0003,-0.1
2018-09-18,0.29,0.3101,0.285,0.2879,473451,-0.0018,-0.62
2018-09-19,0.2922,0.3093,0.2845,0.2845,212898,-0.0034,-1.18
2018-09-20,0.281,0.2977,0.28,0.2851,138076,0.0006,0.21
2018-09-21,0.297,0.297,0.263,0.264,309197,-0.0211,-7.4
2018-09-24,0.29,0.29,0.2607,0.27,223923,0.006,2.27
2018-09-25,0.284,0.33,0.265,0.3099,826541,0.0399,14.78
2018-09-26,0.2924,0.3,0.275,0.2846,210491,-0.0253,-8.16
2018-09-27,0.2898,0.2898,0.262,0.269,226281,-0.0156,-5.48
2018-09-28,0.27,0.28,0.2615,0.2665,138457,-0.0025,-0.93
2018-10-01,0.2798,0.3,0.2666,0.276,904566,0.0095,3.56
2018-10-02,0.272,0.2814,0.265,0.2688,245621,-0.0072,-2.61
2018-10-03,0.28,0.34,0.249,0.27,1014199,0.0012,0.45
2018-10-04,0.27,0.3,0.2659,0.2857,448233,0.0157,5.81
2018-10-05,0.2992,0.42,0.2625,0.376,4871260,0.0903,31.61
2018-10-08,0.3608,0.3608,0.303,0.33,1352203,-0.046,-12.23
2018-10-09,0.31,0.33,0.275,0.33,1382232,0.0,0.0
2018-10-10,0.2904,0.32,0.29,0.3,408352,-0.03,-9.09
2018-10-11,0.29,0.3,0.27,0.2752,369030,-0.0248,-8.27
2018-10-12,0.288,0.288,0.271,0.2842,92679,0.009,3.27
2018-10-15,0.285,0.285,0.272,0.284,182340,-0.0002,-0.07
2018-10-16,0.2801,0.2825,0.265,0.2825,192650,-0.0015,-0.53
2018-10-17,0.27,0.283,0.2655,0.2795,159720,-0.003,-1.06
2018-10-18,0.2655,0.3584,0.2655,0.35,1909355,0.0705,25.22
2018-10-19,0.3356,0.36,0.28,0.3,622501,-0.05,-14.29
2018-10-22,0.3,0.3004,0.27,0.29,493270,-0.01,-3.33
2018-10-23,0.27,0.29,0.268,0.2777,117923,-0.0123,-4.24
2018-10-24,0.2845,0.32,0.2726,0.2727,998875,-0.005,-1.8
2018-10-25,0.29,0.3272,0.254,0.28,477042,0.0073,2.68
2018-10-26,0.2661,0.309,0.2661,0.2752,614578,-0.0048,-1.71
2018-10-29,0.294,0.2961,0.27,0.275,202339,-0.0002,-0.07
2018-10-30,0.288,0.288,0.26,0.2697,180789,-0.0053,-1.93
2018-10-31,0.274,0.2781,0.2615,0.275,134110,0.0053,1.97
2018-11-01,0.265,0.28,0.2562,0.2761,316362,0.0011,0.4
2018-11-02,0.2789,0.29,0.2701,0.275,235376,-0.0011,-0.4
2018-11-05,0.271,0.2847,0.271,0.2731,54489,-0.0019,-0.69
2018-11-06,0.28,0.33,0.2717,0.315,1568712,0.0419,15.34
2018-11-07,0.3011,0.369,0.3011,0.3497,2670473,0.0347,11.02
2018-11-08,0.3201,0.3484,0.29,0.3039,1054683,-0.0458,-13.1
2018-11-09,0.3194,0.3268,0.29,0.2936,358194,-0.0103,-3.39
2018-11-12,0.3083,0.3083,0.27,0.2791,544584,-0.0145,-4.94
2018-11-13,0.2866,0.295,0.28,0.2861,299391,0.007,2.51
2018-11-14,0.2949,0.2949,0.275,0.2801,247742,-0.006,-2.1
2018-11-15,0.29,0.29,0.275,0.2788,219788,-0.0013,-0.46
2018-11-16,0.2998,0.2998,0.275,0.2838,119830,0.005,1.79
2018-11-19,0.2892,0.2892,0.27,0.2765,133442,-0.0073,-2.57
2018-11-20,0.2701,0.2838,0.27,0.2743,178836,-0.0022,-0.81
2018-11-21,0.274,0.274,0.25,0.264,289416,-0.0103,-3.74
2018-11-23,0.2603,0.285,0.2603,0.2701,157122,0.0061,2.31
2018-11-26,0.2699,0.2794,0.26,0.269,135975,-0.0011,-0.41
2018-11-27,0.2615,0.2742,0.258,0.2629,165594,-0.0061,-2.27
2018-11-28,0.27,0.274,0.2526,0.2639,173317,0.001,0.37
2018-11-29,0.27,0.27,0.2266,0.244,230052,-0.0199,-7.53
2018-11-30,0.25,0.2593,0.207,0.25,289146,0.006,2.46
2018-12-03,0.26,0.26,0.2326,0.2477,122565,-0.0023,-0.92
2018-12-04,0.2416,0.25,0.23,0.232,116544,-0.0157,-6.34
2018-12-06,0.236,0.25,0.2253,0.23,70806,-0.002,-0.86
2018-12-07,0.2415,0.2436,0.22,0.22,82946,-0.01,-4.35
2018-12-10,0.215,0.231,0.215,0.22,41275,0.0,0.0
2018-12-11,0.2105,0.2258,0.2005,0.208,106856,-0.012,-5.45
2018-12-12,0.2064,0.22,0.2005,0.2081,100045,0.0001,0.05
2018-12-13,0.21,0.2187,0.19,0.1908,137810,-0.0173,-8.31
2018-12-14,0.19,0.21,0.18,0.1943,87051,0.0035,1.84
2018-12-17,0.2014,0.21,0.199,0.201,98416,0.0067,3.43
2018-12-18,0.2,0.2066,0.18,0.181,179753,-0.02,-9.94
2018-12-19,0.1833,0.195,0.18,0.1896,158445,0.0086,4.77
2018-12-20,0.188,0.29,0.15,0.21,3727986,0.0204,10.74
2018-12-21,0.21,0.215,0.165,0.2,1545281,-0.01,-4.76
2018-12-24,0.182,0.19,0.17,0.172,292503,-0.028,-14.0
2018-12-26,0.181,0.189,0.159,0.164,422818,-0.008,-4.65
2018-12-27,0.17,0.18,0.1321,0.1675,1017615,0.0035,2.13
2018-12-28,0.16,0.19,0.151,0.16879,750814,0.00129,0.77
2018-12-31,0.1785,0.1785,0.155,0.1619,481817,-0.00689,-4.08
2019-01-02,0.1699,0.2,0.1565,0.1851,1201964,0.0232,14.33
2019-01-03,0.1845,0.19,0.1622,0.1746,436390,-0.0105,-5.67
2019-01-04,0.1741,0.1839,0.165,0.1751,292370,0.0005,0.29
2019-01-07,0.1681,0.2095,0.1651,0.193,794954,0.0179,10.22
2019-01-08,0.193,0.222311,0.18,0.2017,727226,0.0087,4.51
2019-01-09,0.2,0.21,0.19,0.2077,320843,0.006,2.97
2019-01-10,0.2004,0.219,0.188,0.1978,169381,-0.0099,-4.77
2019-01-11,0.2076,0.21,0.195,0.2047,69032,0.0069,3.49
2019-01-14,0.192,0.2045,0.182,0.182,235729,-0.0227,-11.09
2019-01-15,0.1911,0.2,0.175,0.18,247109,-0.002,-1.1
2019-01-16,0.18,0.1852,0.175,0.1837,131276,0.0037,2.06
2019-01-17,0.18,0.193245,0.18,0.18,123357,-0.0037,-2.01
2019-01-18,0.1845,0.21,0.18,0.1947,288640,0.0147,8.17
2019-01-22,0.2,0.2,0.1751,0.18,239313,-0.0147,-7.55
2019-01-23,0.189,0.19,0.17,0.1764,128732,-0.0036,-2.0
2019-01-24,0.1764,0.18,0.17,0.1727,125436,-0.0037,-2.1
2019-01-25,0.179,0.179,0.161,0.17,308679,-0.0027,-1.56
2019-01-28,0.1709,0.185,0.17,0.173,283541,0.003,1.76
2019-01-29,0.1712,0.185,0.17,0.1785,298519,0.0055,3.18
2019-01-30,0.1825,0.33,0.171,0.2885,7051448,0.11,61.62
2019-01-31,0.28,0.28,0.2103,0.2201,3026820,-0.0684,-23.71
2019-02-01,0.25,0.25,0.2102,0.2315,1320528,0.0114,5.18
