日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-21,7.6999,8.01,7.5941,7.94,30373,0.06,0.76
2022-04-22,7.6343,7.9672,7.6343,7.88,4129,-0.06,-0.7557
2022-04-25,7.63,7.63,7.63,7.63,373,-0.25,-3.17
2022-04-26,7.74,7.74,7.32,7.32,2540,-0.31,-4.06
2022-04-27,7.3,7.56,7.3,7.405,4722,0.085,1.16
2022-04-28,7.3,7.55,7.1,7.25,13347,-0.155,-2.09
2022-04-29,7.3,7.5283,7.15,7.29,9971,0.04,0.5517
2022-05-02,7.31,7.31,6.88,7.13,4557,-0.16,-2.1948
2022-05-03,7.08,7.13,6.95,6.97,14322,-0.16,-2.244
2022-05-04,6.9446,7.21,6.925,7.21,16876,0.24,3.44
2022-05-05,7.07,7.79,6.9,7.79,17307,0.58,8.04
2022-05-06,7.62,7.75,7.0821,7.3,8858,-0.49,-6.29
2022-05-09,6.88,7.23,6.88,7.23,1440,-0.07,-0.9589
2022-05-10,6.93,7.06,6.645,6.86,10281,-0.37,-5.12
2022-05-11,6.835,7.16,6.6634,6.83,5480,-0.03,-0.44
2022-05-12,7.23,7.23,6.8405,6.8405,1258,0.0105,0.1537
2022-05-13,7.1991,7.2,6.8851,7.04,4321,0.1995,2.9165
2022-05-16,7.35,7.98,7.11,7.34,11093,0.3,4.2614
2022-05-17,7.67,7.675,7.075,7.13,15272,-0.21,-2.861
2022-05-18,7.4,7.48,7.25,7.3,2497,0.17,2.38
2022-05-19,7.2,7.4,7.2,7.3,3025,0.0,0.0
2022-05-20,7.36,7.4,7.23,7.23,1752,-0.07,-0.9589
2022-05-23,7.355,7.355,7.25,7.26,980,0.03,0.41
2022-05-24,7.24,7.27,7.1,7.1,1600,-0.16,-2.2
2022-05-25,7.16,7.59,6.92,7.0,11238,-0.1,-1.4085
2022-05-26,6.97,7.35,6.96,6.96,4919,-0.04,-0.5714
2022-05-27,7.0,7.0131,6.7,6.99,9034,0.03,0.431
2022-05-31,6.7,7.0,6.7,6.77,6018,-0.22,-3.15
2022-06-01,6.65,6.8641,6.52,6.53,23949,-0.24,-3.55
2022-06-02,6.53,6.66,6.315,6.38,15707,-0.15,-2.2971
2022-06-03,6.605,6.605,6.4,6.4,8357,0.02,0.31
2022-06-06,6.575,6.79,6.3801,6.5,27953,0.1,1.56
2022-06-07,6.52,6.61,6.44,6.44,6587,-0.06,-0.92
2022-06-08,6.44,6.48,6.44,6.48,1063,0.04,0.6211
2022-06-09,6.48,6.632,6.4037,6.5,6379,0.02,0.31
2022-06-10,6.5,6.5,6.35,6.46,4819,-0.04,-0.6154
2022-06-13,6.43,6.9,6.36,6.51,272475,0.05,0.77
2022-06-14,6.51,6.85,6.35,6.36,55506,-0.15,-2.3
2022-06-15,6.5,6.5001,6.2,6.34,8504,-0.02,-0.3145
2022-06-16,6.15,6.34,6.0,6.23,12981,-0.11,-1.74
2022-06-17,6.2,6.37,6.06,6.18,25548,-0.05,-0.8
2022-06-21,6.1,6.33,6.1,6.15,8645,-0.03,-0.49
2022-06-22,6.2244,6.31,6.07,6.31,2221,0.16,2.6016
2022-06-23,6.36,6.49,6.3113,6.36,6765,0.05,0.79
2022-06-24,6.3518,6.52,6.3518,6.48,5362,0.12,1.8868
2022-06-27,6.12,6.6199,6.12,6.36,4911,-0.12,-1.85
2022-06-28,6.47,6.5,6.19,6.22,3879,-0.14,-2.2
2022-06-29,6.36,6.5,6.33,6.4,6868,0.18,2.89
2022-06-30,6.16,6.545,6.16,6.51,6467,0.11,1.72
2022-07-01,6.52,6.52,6.33,6.41,5579,-0.1,-1.5361
2022-07-05,6.47,6.53,6.34,6.37,6269,-0.04,-0.62
2022-07-06,6.34,6.71,6.34,6.46,3347,0.09,1.41
2022-07-07,6.57,6.71,6.39,6.7,7622,0.24,3.72
2022-07-08,6.594,7.0,6.58,7.0,3155,0.3,4.4776
2022-07-11,6.97,7.55,6.75,6.82,13891,-0.18,-2.57
2022-07-12,6.9,7.14,6.9,6.92,8029,0.1,1.4663
2022-07-13,6.91,7.3,6.9,6.9,10733,-0.02,-0.29
2022-07-14,6.94,6.94,6.44,6.68,9666,-0.22,-3.1884
2022-07-15,6.65,6.9,6.4,6.63,3722,-0.05,-0.7485
2022-07-18,6.61,6.86,6.5135,6.6,7008,-0.03,-0.4525
2022-07-19,6.61,6.8363,6.55,6.67,5101,0.07,1.06
2022-07-20,6.97,6.98,6.57,6.57,4228,-0.1,-1.4993
2022-07-21,6.8,6.95,6.65,6.95,5134,0.38,5.7839
2022-07-22,6.97,7.0,6.82,6.82,2232,-0.13,-1.87
2022-07-25,6.79,6.913,6.57,6.57,9720,-0.25,-3.6657
2022-07-26,6.54,6.71,6.36,6.36,12007,-0.21,-3.2
2022-07-27,6.44,6.75,6.39,6.5,6054,0.14,2.2
2022-07-28,6.59,6.59,6.36,6.39,5907,-0.11,-1.6923
2022-07-29,6.46,6.74,6.29,6.29,4499,-0.1,-1.56
2022-08-01,6.4,6.4074,6.345,6.4074,3249,0.117,1.86
2022-08-02,6.5,6.5,6.33,6.3775,5813,-0.03,-0.47
2022-08-03,6.38,6.62,6.33,6.38,12648,0.002,0.03
2022-08-04,6.4,6.4,6.08,6.35,4313,-0.03,-0.4702
2022-08-05,6.71,6.76,6.3,6.35,6181,0.0,0.0
2022-08-08,6.26,6.435,6.26,6.41,1316,0.06,0.9449
2022-08-09,6.38,6.4675,6.26,6.28,4878,-0.13,-2.0281
2022-08-10,6.25,6.4,6.23,6.35,5111,0.07,1.11
2022-08-11,6.26,6.39,6.19,6.25,11268,-0.1,-1.57
2022-08-12,6.29,6.5135,6.1849,6.24,18752,-0.01,-0.16
2022-08-15,6.5677,6.655,6.12,6.34,55805,0.1,1.6
2022-08-16,6.423,6.5399,6.21,6.24,5021,-0.1,-1.58
2022-08-17,6.3816,6.4,5.97,6.04,40179,-0.2,-3.21
2022-08-18,6.05,6.13,5.81,6.05,19355,0.01,0.17
2022-08-19,5.95,6.0858,5.95,6.0,3348,-0.05,-0.83
2022-08-22,5.99,5.99,5.7,5.91,14025,-0.09,-1.5
2022-08-23,5.7001,5.89,5.14,5.66,27841,-0.25,-4.23
2022-08-24,5.75,5.89,5.705,5.88,4902,0.22,3.89
2022-08-25,5.67,5.965,5.6501,5.94,5320,0.06,1.02
2022-08-26,5.9518,5.9518,5.65,5.73,1679,-0.21,-3.54
2022-08-29,5.7001,5.87,5.64,5.69,5405,-0.04,-0.7
2022-08-30,5.92,5.92,5.47,5.51,6197,-0.18,-3.16
2022-08-31,5.56,5.68,5.315,5.39,3680,-0.12,-2.18
2022-09-01,5.8378,5.8378,5.3,5.64,4459,0.25,4.64
2022-09-02,5.3,5.5,5.3,5.4,2390,-0.24,-4.2553
2022-09-06,5.4,5.42,5.11,5.12,6923,-0.28,-5.19
2022-09-07,5.21,5.21,4.85,5.03,13133,-0.09,-1.7578
2022-09-08,4.86,5.1,4.86,5.04,6965,0.01,0.2
2022-09-09,4.82,5.08,4.82,4.94,7727,-0.1,-1.98
2022-09-12,4.97,5.24,4.97,5.08,5090,0.14,2.83
2022-09-13,5.2,5.2,4.96,4.96,3316,-0.12,-2.36
2022-09-14,5.2,5.2,4.95,4.95,6582,-0.01,-0.2
2022-09-15,5.04,5.21,4.98,5.18,5029,0.23,4.6465
2022-09-16,5.085,5.83,4.95,5.83,48164,0.65,12.55
2022-09-19,5.7,6.09,5.7,6.07,7829,0.24,4.1166
2022-09-20,6.0,6.0,5.73,5.86,4068,-0.21,-3.4596
2022-09-21,5.84,6.1,5.84,6.1,5974,0.24,4.1
2022-09-22,6.07,6.19,5.75,6.13,2219,0.03,0.49
2022-09-23,6.05,6.05,5.855,5.95,3993,-0.18,-2.9364
2022-09-26,6.0,6.08,5.6,5.9,8405,-0.05,-0.8403
2022-09-27,5.97,6.05,5.85,5.98,7158,0.08,1.3559
2022-09-28,6.0,6.11,5.57,5.57,10332,-0.41,-6.8562
2022-09-29,5.65,5.77,5.32,5.58,5154,0.01,0.18
2022-09-30,5.61,5.73,5.55,5.55,4874,-0.03,-0.54
2022-10-03,5.55,5.55,5.01,5.15,8362,-0.4,-7.21
2022-10-04,5.21,5.57,5.21,5.21,7486,0.06,1.165
2022-10-05,5.57,5.57,5.25,5.25,6275,0.04,0.7678
2022-10-06,5.15,5.15,5.02,5.15,1830,-0.1,-1.9048
2022-10-07,5.09,5.18,5.09,5.1,9722,-0.05,-0.97
2022-10-10,5.03,5.3659,5.03,5.25,1773,0.15,2.94
2022-10-11,5.13,5.3,5.13,5.19,2794,-0.06,-1.14
2022-10-12,5.18,5.18,5.18,5.18,434,-0.01,-0.19
2022-10-13,5.07,5.29,5.07,5.29,1660,0.11,2.1236
2022-10-14,5.39,5.39,5.33,5.36,1115,0.07,1.3233
2022-10-17,5.495,5.5,5.45,5.45,1359,0.09,1.68
2022-10-18,5.695,5.7,5.52,5.55,3159,0.1,1.83
2022-10-19,5.5001,5.85,5.47,5.47,3996,-0.08,-1.4414
2022-10-20,5.49,5.85,5.49,5.71,4841,0.24,4.39
2022-10-21,5.95,5.95,5.5701,5.9,3002,0.19,3.33
2022-10-24,5.888,5.888,5.61,5.62,6594,-0.28,-4.75
2022-10-25,5.6093,5.6093,5.6,5.6,602,-0.02,-0.36
2022-10-26,5.5,5.5566,5.29,5.29,1970,-0.31,-5.5357
2022-10-27,5.21,5.24,5.21,5.24,1803,-0.05,-0.95
2022-10-28,5.16,5.16,5.0,5.0,5985,-0.24,-4.58
2022-10-31,4.9,5.12,4.76,4.76,9899,-0.24,-4.8
2022-11-01,4.8,4.92,4.75,4.855,6511,0.095,2.0
2022-11-02,5.0,5.0157,4.735,4.83,56532,-0.025,-0.5149
2022-11-03,4.9,5.03,4.8,5.03,83837,0.2,4.14
2022-11-04,5.24,5.24,4.8675,4.87,2734,-0.16,-3.1809
2022-11-07,4.8,4.9,4.64,4.64,8095,-0.23,-4.72
2022-11-08,4.7,4.7,4.47,4.5,7318,-0.14,-3.02
2022-11-09,4.56,4.57,3.8,3.98,42891,-0.52,-11.5556
2022-11-10,3.94,4.0,3.745,3.99,41760,0.01,0.2513
2022-11-11,4.15,4.3,4.06,4.25,30945,0.26,6.52
2022-11-14,4.175,4.3099,4.07,4.17,58073,-0.08,-1.8824
2022-11-15,4.5299,4.5299,4.11,4.36,6225,0.19,4.5564
2022-11-16,4.36,4.6488,4.205,4.22,14629,-0.14,-3.21
2022-11-17,4.3697,4.3697,4.1,4.1,12804,-0.12,-2.84
2022-11-18,4.13,4.4478,4.03,4.16,6327,0.06,1.4634
2022-11-21,4.01,4.1815,3.51,3.67,8292,-0.49,-11.78
2022-11-22,4.13,4.13,3.6,3.6,16116,-0.07,-1.9074
2022-11-23,3.6,3.67,3.52,3.52,8982,-0.08,-2.22
2022-11-25,3.64,3.6543,3.48,3.49,3689,-0.03,-0.85
2022-11-28,3.67,3.67,3.46,3.59,12929,0.1,2.8653
2022-11-29,3.54,3.6,3.26,3.32,17194,-0.27,-7.52
2022-11-30,3.16,3.31,3.07,3.31,42888,-0.01,-0.3
2022-12-01,3.22,3.38,3.22,3.29,14746,-0.02,-0.6042
2022-12-02,3.22,3.4799,3.22,3.37,12127,0.08,2.43
2022-12-05,3.31,3.43,3.14,3.17,21700,-0.2,-5.93
2022-12-06,3.24,3.2899,3.15,3.22,15549,0.05,1.58
2022-12-07,3.2,3.23,3.15,3.19,5698,-0.03,-0.9317
2022-12-08,3.2,3.2899,3.16,3.22,11698,0.03,0.94
2022-12-09,3.3,3.3,3.1301,3.15,11156,-0.07,-2.17
2022-12-12,3.28,3.28,3.0,3.07,55692,-0.08,-2.54
2022-12-13,3.0,3.04,2.96,3.0,9795,-0.07,-2.28
2022-12-14,3.0,3.065,2.92,2.92,7428,-0.08,-2.67
2022-12-15,2.87,3.03,2.87,2.953,4074,0.033,1.13
2022-12-16,2.9,3.01,2.9,2.9,94736,-0.053,-1.79
2022-12-19,2.91,3.015,2.89,2.96,29122,0.06,2.069
2022-12-20,2.995,3.01,2.86,2.87,16302,-0.09,-3.0405
2022-12-21,2.95,3.03,2.81,2.81,20709,-0.06,-2.09
2022-12-22,2.77,2.84,2.75,2.79,9281,-0.02,-0.71
2022-12-23,2.72,3.04,2.72,2.77,40257,-0.02,-0.72
2022-12-27,2.89,2.9,2.7,2.7,35420,-0.07,-2.5271
2022-12-28,2.65,2.765,2.63,2.75,42336,0.05,1.85
2022-12-29,2.88,3.04,2.71,2.77,14090,0.02,0.73
2022-12-30,2.15,2.96,2.15,2.96,41670,0.19,6.86
2023-01-03,2.97,2.97,2.73,2.73,6627,-0.23,-7.77
2023-01-04,2.76,2.8,2.5516,2.63,19922,-0.1,-3.66
2023-01-05,2.6403,2.7435,2.57,2.58,7223,-0.05,-1.9
2023-01-06,2.7,2.7,2.6,2.63,6823,0.05,1.94
2023-01-09,2.54,2.75,2.4909,2.65,28750,0.02,0.76
2023-01-10,2.6,2.76,2.55,2.62,47124,-0.03,-1.13
2023-01-11,2.65,2.75,2.62,2.65,19767,0.03,1.145
2023-01-12,2.608,2.7599,2.57,2.58,25477,-0.07,-2.64
2023-01-13,2.64,2.74,2.57,2.6,4912,0.02,0.78
2023-01-17,2.68,2.69,2.57,2.57,5402,-0.03,-1.1538
2023-01-18,2.5619,2.68,2.5601,2.6,29333,0.03,1.17
2023-01-19,2.6,2.6661,2.55,2.6,8457,0.0,0.0
2023-01-20,2.62,2.875,2.55,2.72,164809,0.12,4.6154
2023-01-23,2.7394,2.77,2.5691,2.6,33234,-0.12,-4.41
2023-01-24,2.81,2.8499,2.55,2.58,34442,-0.02,-0.77
2023-01-25,2.59,2.7354,2.59,2.64,32672,0.06,2.33
2023-01-26,2.61,2.7,2.42,2.68,230164,0.04,1.52
2023-01-27,2.7082,2.84,2.7082,2.83,32685,0.15,5.6
2023-01-30,2.78,2.95,2.759,2.87,18228,0.04,1.4134
2023-01-31,2.92,3.008,2.85,3.008,14118,0.138,4.81
2023-02-01,3.15,3.22,3.01,3.05,29489,0.042,1.4
2023-02-02,3.05,3.1603,3.05,3.16,8944,0.11,3.6066
2023-02-03,3.23,3.3688,3.1513,3.18,13762,0.02,0.63
2023-02-06,3.3634,3.3634,3.18,3.18,11983,0.0,0.0
2023-02-07,3.19,3.23,3.18,3.18,2993,0.0,0.0
2023-02-08,3.275,3.275,3.16,3.25,4111,0.07,2.2013
2023-02-09,3.27,3.31,3.11,3.13,6291,-0.12,-3.69
2023-02-10,3.1494,3.1494,3.03,3.04,4841,-0.09,-2.88
2023-02-13,3.04,3.1,3.04,3.04,5280,0.0,0.0
2023-02-14,3.01,3.15,3.0,3.01,4910,-0.03,-0.9868
2023-02-15,3.01,3.18,3.01,3.18,3549,0.17,5.6478
2023-02-16,3.12,3.18,3.02,3.09,3990,-0.09,-2.83
2023-02-17,3.13,3.13,2.95,2.95,8173,-0.14,-4.53
2023-02-21,2.95,3.07,2.84,2.87,12793,-0.08,-2.71
2023-02-22,2.93,2.95,2.88,2.88,6885,0.01,0.3484
2023-02-23,2.94,3.13,2.94,3.01,13079,0.13,4.51
2023-02-24,2.9,3.06,2.9,3.01,2834,0.0,0.0
