日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-01,0.9401,1.0,0.93,0.9543,69765,0.014,1.49
2022-11-02,0.9804,1.05,0.9,0.9602,77827,0.0059,0.6183
2022-11-03,0.9505,0.979899,0.9,0.9363,28818,-0.024,-2.5
2022-11-04,0.9,0.97,0.8019,0.8272,107344,-0.1091,-11.6522
2022-11-07,0.8685,0.9057,0.8225,0.89,48949,0.063,7.62
2022-11-08,0.83,0.89,0.7801,0.8345,45593,-0.055,-6.18
2022-11-09,0.8264,0.8419,0.79,0.8,36854,-0.034,-4.07
2022-11-10,0.824,0.8399,0.7201,0.8032,113158,0.003,0.37
2022-11-11,0.7902,0.94,0.7902,0.8901,56568,0.087,10.83
2022-11-14,0.89,0.89,0.75,0.8402,42785,-0.05,-5.62
2022-11-15,0.85,0.9442,0.8202,0.91,77380,0.0698,8.3075
2022-11-16,0.91,0.91,0.8,0.8478,28103,-0.062,-6.81
2022-11-17,0.79,0.8708,0.78,0.7951,41746,-0.053,-6.25
2022-11-18,0.8443,0.8443,0.76,0.8088,76110,0.014,1.76
2022-11-21,0.8492,0.8492,0.72,0.7502,26639,-0.059,-7.29
2022-11-22,0.7523,0.8299,0.71,0.7458,91065,-0.004,-0.53
2022-11-23,0.7101,0.7884,0.7,0.7,88516,-0.046,-6.17
2022-11-25,0.711,0.7387,0.66,0.6831,20864,-0.017,-2.43
2022-11-28,0.7299,0.7299,0.6303,0.6664,52411,-0.017,-2.49
2022-11-29,0.79,0.793951,0.6022,0.68,118845,0.014,2.1
2022-11-30,0.6801,0.7197,0.62,0.66,79710,-0.02,-2.9412
2022-12-01,0.71,0.71,0.63,0.6457,93176,-0.0143,-2.1667
2022-12-02,0.635,0.6599,0.61,0.6201,89367,-0.026,-4.03
2022-12-05,0.6201,0.6201,0.56,0.585,62537,-0.035,-5.64
2022-12-06,0.6075,0.6398,0.55,0.5601,31426,-0.025,-4.27
2022-12-07,0.5957,0.5957,0.53,0.5307,33391,-0.0294,-5.2491
2022-12-08,0.5,0.8,0.415,0.722,1835181,0.191,35.99
2022-12-09,0.72,0.7301,0.6305,0.642,164269,-0.08,-11.08
2022-12-12,0.63,0.68,0.57,0.6085,94581,-0.033,-5.14
2022-12-13,0.61,0.635001,0.55,0.57,39744,-0.039,-6.41
2022-12-14,0.58,0.59,0.4998,0.5528,108820,-0.0172,-3.0175
2022-12-15,0.55,0.5995,0.5001,0.5669,81092,0.014,2.53
2022-12-16,0.59,0.59,0.5101,0.5488,43507,-0.018,-3.18
2022-12-19,0.549,0.549,0.45,0.4511,62115,-0.0977,-17.8025
2022-12-20,0.46,0.4784,0.412,0.45,97095,-0.001,-0.22
2022-12-21,0.4201,0.5565,0.4201,0.516,191212,0.066,14.67
2022-12-22,0.510361,0.54,0.490301,0.4905,57350,-0.0255,-4.9419
2022-12-23,0.4905,0.4999,0.47,0.4997,40863,0.009,1.83
2022-12-27,0.4997,0.56,0.4601,0.5371,57894,0.037,7.4
2022-12-28,0.52,0.56,0.5,0.531329,95066,-0.006,-1.12
2022-12-29,0.5313,0.5699,0.48,0.517499,34335,-0.014,-2.63
2022-12-30,0.4511,0.7678,0.4376,0.6302,200467,0.113,21.84
2023-01-03,0.6113,0.6113,0.5102,0.5623,92019,-0.068,-10.79
2023-01-04,0.5454,0.58,0.5004,0.5599,37860,-0.002,-0.36
2023-01-05,0.525251,0.5815,0.5011,0.53,48194,-0.0299,-5.3402
2023-01-06,0.51,0.58,0.481,0.52,58998,-0.01,-1.89
2023-01-09,0.5469,0.609899,0.5,0.5466,70270,0.027,5.19
2023-01-10,0.51,0.5828,0.505,0.5571,102383,0.011,2.01
2023-01-11,0.55,0.55,0.5,0.5344,74509,-0.023,-4.13
2023-01-12,0.52991,0.5457,0.5,0.540101,74382,0.006,1.12
2023-01-13,0.51,0.5942,0.5001,0.5835,124207,0.043,7.96
2023-01-17,0.6459,0.66,0.549,0.615,86658,0.0315,5.3985
2023-01-18,0.605,0.6504,0.6,0.62,90225,0.005,0.81
2023-01-19,0.6,0.6196,0.56,0.5997,81275,-0.02,-3.23
2023-01-20,0.5827,0.599,0.5745,0.5959,56323,-0.004,-0.67
2023-01-23,0.596,0.6508,0.5612,0.610101,110874,0.014,2.35
2023-01-24,0.61,0.7,0.5862,0.69,170584,0.08,13.11
2023-01-25,0.73,0.73,0.64,0.689,80046,-0.001,-0.14
2023-01-26,0.6502,0.8,0.6502,0.698,101202,0.009,1.31
2023-01-27,0.69,0.73,0.64,0.701,59247,0.003,0.43
2023-01-30,0.726,0.789899,0.701,0.7566,181621,0.056,7.99
2023-01-31,0.78,0.9699,0.69,0.9458,1227897,0.189,24.98
2023-02-01,1.41,2.66,1.22,1.36,101723588,0.414,43.77
2023-02-02,1.0,1.01,0.83,0.93,15718618,-0.43,-31.62
2023-02-03,0.895,0.895,0.77,0.79,3655001,-0.14,-15.05
2023-02-06,0.79,0.799,0.7111,0.7205,1996052,-0.0695,-8.7975
2023-02-07,0.7369,0.76,0.6824,0.7389,1400820,0.018,2.5
2023-02-08,0.7024,0.735,0.624,0.665,1640610,-0.0739,-10.0014
2023-02-09,0.693,0.7,0.6,0.6101,1274239,-0.055,-8.27
2023-02-10,0.6,0.6098,0.5717,0.588,1607226,-0.022,-3.61
2023-02-13,0.7345,0.75,0.586,0.6359,12534134,0.048,8.16
2023-02-14,0.62,0.6471,0.56,0.6001,1636037,-0.036,-5.66
2023-02-15,0.58,0.599899,0.5401,0.5729,1648052,-0.0272,-4.5326
2023-02-16,0.565,0.5699,0.48,0.5335,1563816,-0.039,-6.81
2023-02-17,0.6101,0.77,0.55,0.588,15422303,0.054,10.12
2023-02-21,0.55,0.575,0.54,0.563,1550138,-0.025,-4.25
2023-02-22,0.53,0.57,0.484,0.5671,1289640,0.004,0.71
2023-02-23,0.54,0.555001,0.5081,0.5128,504478,-0.054,-9.52
2023-02-24,0.51,0.5276,0.4901,0.5175,566085,0.005,0.98
