日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-04,4.11,4.29,4.11,4.28,29558,0.16,3.88
2018-05-07,4.36,4.4,4.26,4.3,27866,0.02,0.47
2018-05-08,4.27,4.27,4.12,4.19,21274,-0.11,-2.56
2018-05-09,4.16,4.28,4.1033,4.26,23590,0.07,1.67
2018-05-10,4.25,4.4114,4.25,4.32,30407,0.05,1.17
2018-05-11,3.79,3.79,2.75,2.85,591521,-1.47,-34.03
2018-05-14,2.94,2.94,2.8,2.82,199538,-0.03,-1.05
2018-05-15,2.8,2.83,2.65,2.83,168342,0.01,0.35
2018-05-16,2.88,2.88,2.61,2.61,161695,-0.22,-7.77
2018-05-17,2.63,2.66,2.6,2.61,61386,0.01,0.38
2018-05-18,2.68,2.76,2.585,2.63,118767,0.01,0.38
2018-05-21,2.65,2.65,2.57,2.64,87379,0.01,0.38
2018-05-22,2.67,2.75,2.67,2.71,90328,0.07,2.65
2018-05-23,2.65,2.72,2.65,2.66,31080,-0.05,-1.85
2018-05-24,2.67,2.6758,2.46,2.5,81069,-0.16,-6.02
2018-05-25,2.52,2.54,2.5,2.54,36183,0.04,1.6
2018-05-29,2.52,2.65,2.5,2.58,29848,0.04,1.57
2018-05-30,2.61,2.61,2.52,2.52,25044,-0.06,-2.33
2018-05-31,2.52,2.56,2.46,2.52,41815,0.0,0.0
2018-06-01,2.55,2.58,2.49,2.53,34694,0.01,0.4
2018-06-04,2.52,2.52,2.17,2.2,141909,-0.33,-13.04
2018-06-05,2.3,2.3,2.238,2.24,37704,0.04,1.82
2018-06-06,2.27,2.37,2.21,2.23,43596,-0.01,-0.45
2018-06-07,2.23,2.24,2.19,2.22,41410,-0.01,-0.45
2018-06-08,2.21,2.25,2.21,2.21,28453,-0.01,-0.45
2018-06-11,2.2,2.22,2.09,2.16,107294,-0.05,-2.26
2018-06-12,2.1898,2.41,2.1184,2.36,337818,0.2,9.26
2018-06-13,2.38,2.425,2.23,2.36,130042,0.0,0.0
2018-06-14,2.35,2.3618,2.32,2.36,125088,0.0,0.0
2018-06-15,2.36,2.49,2.3,2.46,118487,0.1,4.24
2018-06-18,2.44,2.5414,2.4,2.53,706870,0.07,2.85
2018-06-19,2.51,2.6658,2.51,2.57,135659,0.04,1.58
2018-06-20,2.55,2.62,2.55,2.58,40747,0.01,0.39
2018-06-21,2.59,3.0,2.57,2.95,365824,0.37,14.34
2018-06-22,2.95,2.95,2.36,2.43,946758,-0.52,-17.63
2018-06-25,2.45,2.45,2.35,2.35,131697,-0.08,-3.29
2018-06-26,2.35,2.39,2.26,2.32,66757,-0.03,-1.28
2018-06-27,2.32,2.44,2.15,2.18,125904,-0.14,-6.03
2018-06-28,2.2,2.23,2.12,2.14,126468,-0.04,-1.83
2018-06-29,2.15,2.249,2.11,2.15,60191,0.01,0.47
2018-07-02,2.16,2.16,2.1,2.11,23324,-0.04,-1.86
2018-07-03,2.1,2.14,2.1,2.1,12734,-0.01,-0.47
2018-07-05,2.1,2.16,2.08,2.15,37843,0.05,2.38
2018-07-06,2.15,2.22,2.1,2.13,70847,-0.02,-0.93
2018-07-09,2.16,2.22,2.1,2.2,37951,0.07,3.29
2018-07-10,2.26,2.45,2.19,2.19,89483,-0.01,-0.45
2018-07-11,2.2,2.29,2.2,2.23,46325,0.04,1.83
2018-07-12,2.22,2.23,2.2,2.2,18858,-0.03,-1.35
2018-07-13,2.21,2.24,2.2,2.2,19761,0.0,0.0
2018-07-16,2.23,2.23,2.01,2.01,57017,-0.19,-8.64
2018-07-17,2.06,2.19,2.01,2.01,70398,0.0,0.0
2018-07-18,2.08,2.1,1.88,1.97,171261,-0.04,-1.99
2018-07-19,1.95,1.9903,1.85,1.86,87723,-0.11,-5.58
2018-07-20,1.86,2.0001,1.86,1.91,55230,0.05,2.69
2018-07-23,1.9,2.1,1.88,1.9,147084,-0.01,-0.52
2018-07-24,1.98,2.08,1.89,1.93,95858,0.03,1.58
2018-07-25,1.93,2.27,1.85,1.98,118750,0.05,2.59
2018-07-26,1.97,2.15,1.96,1.97,35125,-0.01,-0.51
2018-07-27,2.13,2.13,1.86,1.86,90150,-0.11,-5.58
2018-07-30,1.96,1.97,1.62,1.66,130939,-0.2,-10.75
2018-07-31,1.69,1.81,1.65,1.66,91464,0.0,0.0
2018-08-01,1.65,1.79,1.65,1.67,86858,0.01,0.6
2018-08-02,1.68,1.98,1.46,1.66,218818,-0.01,-0.6
2018-08-03,1.52,1.72,1.4736,1.63,103051,-0.03,-1.81
2018-08-06,1.62,1.8544,1.58,1.63,70721,0.0,0.0
2018-08-07,1.72,1.72,1.62,1.66,42651,0.03,1.84
2018-08-08,1.67,1.9,1.67,1.68,183183,0.02,1.2
2018-08-09,1.7,1.8,1.69,1.8,67235,0.12,7.14
2018-08-10,1.78,1.78,1.76,1.76,3866,-0.04,-2.22
2018-08-13,1.75,1.8446,1.71,1.71,17673,-0.05,-2.84
2018-08-14,1.78,1.78,1.74,1.78,17043,0.07,4.09
2018-08-15,1.72,1.84,1.72,1.8,81265,0.02,1.12
2018-08-16,1.8797,2.109,1.7,1.7,179925,-0.1,-5.56
2018-08-17,1.68,1.8,1.6543,1.71,22092,0.01,0.59
2018-08-20,1.72,1.84,1.674,1.8,14015,0.09,5.26
2018-08-21,1.8,1.919,1.8,1.82,37874,0.02,1.11
2018-08-22,1.82,1.95,1.75,1.75,25400,-0.07,-3.85
2018-08-23,2.0,2.86,1.97,2.66,2736642,0.91,52.0
2018-08-24,2.39,2.8,2.38,2.79,676878,0.13,4.89
2018-08-27,2.85,3.59,2.85,2.94,798361,0.15,5.38
2018-08-28,3.05,3.05,2.5,2.64,302411,-0.3,-10.2
2018-08-29,2.62,2.9,2.41,2.7,184763,0.06,2.27
2018-08-30,2.71,2.94,2.51,2.83,212810,0.13,4.81
2018-08-31,2.81,3.2349,2.766,2.89,264476,0.06,2.12
2018-09-04,2.79,2.85,2.54,2.8,118229,-0.09,-3.11
2018-09-05,2.84,3.06,2.82,2.91,98511,0.11,3.93
2018-09-06,3.1,3.1999,2.81,2.87,129495,-0.04,-1.37
2018-09-07,2.85,3.2,2.81,3.06,185678,0.19,6.62
2018-09-10,3.2,3.5,3.1668,3.36,513397,0.3,9.8
2018-09-11,3.39,3.5,3.21,3.38,167000,0.02,0.6
2018-09-12,3.44,3.7,3.2,3.35,192144,-0.03,-0.89
2018-09-13,3.35,3.45,3.25,3.25,104307,-0.1,-2.99
2018-09-14,3.23,3.23,2.89,2.95,160625,-0.3,-9.23
2018-09-17,2.92,3.02,2.89,2.93,87094,-0.02,-0.68
2018-09-18,2.9,2.99,2.55,2.59,197198,-0.34,-11.6
2018-09-19,2.64,2.74,2.57,2.7,58048,0.11,4.25
2018-09-20,2.65,2.72,2.61,2.63,62602,-0.07,-2.59
2018-09-21,2.61,2.7,2.53,2.62,44135,-0.01,-0.38
2018-09-24,2.6,2.62,2.36,2.43,124139,-0.19,-7.25
2018-09-25,2.43,2.62,2.43,2.56,33326,0.13,5.35
2018-09-26,2.8,3.3,2.51,2.56,384197,0.0,0.0
2018-09-27,2.56,2.85,2.56,2.82,106837,0.26,10.16
2018-09-28,2.81,2.98,2.6701,2.7,41805,-0.12,-4.26
2018-10-01,2.72,2.8,2.6272,2.63,47834,-0.07,-2.59
2018-10-02,2.62,2.74,2.53,2.57,69792,-0.06,-2.28
2018-10-03,2.57,2.79,2.5,2.54,43870,-0.03,-1.17
2018-10-04,2.55,2.5772,2.5,2.51,25703,-0.03,-1.18
2018-10-05,2.5374,2.5374,2.48,2.49,37729,-0.02,-0.8
2018-10-08,2.43,2.49,2.0,2.11,71938,-0.38,-15.26
2018-10-09,2.11,2.5585,2.11,2.34,35325,0.23,10.9
2018-10-10,2.33,2.38,2.2,2.27,31703,-0.07,-2.99
2018-10-11,2.28,2.4075,2.2,2.36,14800,0.09,3.96
2018-10-12,2.38,2.38,2.281,2.37,7752,0.01,0.42
2018-10-15,2.34,2.37,2.08,2.2,43001,-0.17,-7.17
2018-10-16,2.2,2.29,2.11,2.11,31509,-0.09,-4.09
2018-10-17,2.11,2.2,2.08,2.09,26875,-0.02,-0.95
2018-10-18,2.11,2.17,1.8,1.95,64083,-0.14,-6.7
2018-10-19,1.9,2.1329,1.8,1.97,19725,0.02,1.03
2018-10-22,2.05,2.05,1.83,1.9,41644,-0.07,-3.55
2018-10-23,1.85,1.94,1.7532,1.9,113694,0.0,0.0
2018-10-24,1.98,1.98,1.78,1.8,25633,-0.1,-5.26
2018-10-25,1.79,2.26,1.79,1.97,42729,0.17,9.44
2018-10-26,1.97,2.04,1.97,1.99,55583,0.02,1.02
2018-10-29,1.98,2.03,1.97,1.97,37227,-0.02,-1.01
2018-10-30,1.981,2.09,1.97,1.99,56982,0.02,1.02
2018-10-31,2.0,2.025,1.97,2.025,57022,0.035,1.76
2018-11-01,2.02,2.3577,2.0,2.15,39639,0.125,6.17
2018-11-02,2.19,2.3579,1.95,1.96,164709,-0.19,-8.84
2018-11-05,1.99,2.0091,1.98,1.99,42892,0.03,1.53
2018-11-06,1.94,2.021,1.94,2.0,49936,0.01,0.5
2018-11-07,1.995,2.015,1.85,2.0,58411,0.0,0.0
2018-11-08,2.0,2.04,1.85,2.04,68725,0.04,2.0
2018-11-09,2.05,2.19,1.99,1.99,32330,-0.05,-2.45
2018-11-12,2.0,2.0,1.931,1.99,455519,0.0,0.0
2018-11-13,1.99,2.27,1.99,2.05,63728,0.06,3.02
2018-11-14,1.99,2.13,1.99,2.03,80324,-0.02,-0.98
2018-11-15,2.08,2.145,2.06,2.06,38043,0.03,1.48
2018-11-16,2.06,2.0999,1.98,1.99,7670,-0.07,-3.4
2018-11-19,2.0,2.05,1.91,1.94,102485,-0.05,-2.51
2018-11-20,1.9,2.01,1.9,1.955,63169,0.015,0.77
2018-11-21,1.99,1.99,1.8,1.95,70883,-0.005,-0.26
2018-11-23,1.91,1.96,1.87,1.88,6053,-0.07,-3.59
2018-11-26,1.91,1.96,1.82,1.82,34528,-0.06,-3.19
2018-11-27,1.81,1.87,1.76,1.86,105578,0.04,2.2
2018-11-28,1.84,1.87,1.64,1.67,135962,-0.19,-10.22
2018-11-29,1.68,1.87,1.6604,1.75,26012,0.08,4.79
2018-11-30,1.74,1.75,1.66,1.66,22841,-0.09,-5.14
2018-12-03,1.69,1.84,1.66,1.84,32212,0.18,10.84
2018-12-04,1.84,1.84,1.68,1.77,24203,-0.07,-3.8
2018-12-06,1.74,1.8,1.7,1.75,27547,-0.02,-1.13
2018-12-07,1.76,1.78,1.73,1.75,8895,0.0,0.0
2018-12-10,1.77,1.83,1.72,1.77,10430,0.02,1.14
2018-12-11,1.79,1.85,1.7512,1.85,14906,0.08,4.52
2018-12-12,1.83,1.85,1.72,1.72,16914,-0.13,-7.03
2018-12-13,1.74,1.79,1.58,1.64,25986,-0.08,-4.65
2018-12-14,1.66,1.7518,1.6,1.7,46275,0.06,3.66
2018-12-17,1.58,1.63,1.58,1.63,172933,-0.07,-4.12
2018-12-18,1.63,1.63,1.5,1.56,44810,-0.07,-4.29
2018-12-19,1.58,1.67,1.58,1.63,34821,0.07,4.49
2018-12-20,1.65,1.65,1.5231,1.64,40079,0.01,0.61
2018-12-21,2.75,3.4,2.1,2.65,10013535,1.01,61.59
2018-12-24,2.59,2.85,2.3,2.66,678856,0.01,0.38
2018-12-26,2.71,2.77,2.36,2.64,384928,-0.02,-0.75
2018-12-27,2.57,2.9,2.305,2.61,620198,-0.03,-1.14
2018-12-28,2.54,2.6,2.1,2.25,232338,-0.36,-13.79
2018-12-31,2.25,2.25,2.0,2.07,125845,-0.18,-8.0
2019-01-02,2.04,2.3297,1.94,2.3,133707,0.23,11.11
2019-01-03,2.29,2.29,1.7249,1.94,319935,-0.36,-15.65
2019-01-04,1.88,1.98,1.88,1.9,97310,-0.04,-2.06
2019-01-07,1.93,1.9436,1.83,1.85,47564,-0.05,-2.63
2019-01-08,1.85,1.8836,1.75,1.79,66719,-0.06,-3.24
2019-01-09,1.78,1.9898,1.76,1.79,264586,0.0,0.0
2019-01-10,1.76,1.88,1.75,1.84,175714,0.05,2.79
2019-01-11,1.84,1.9153,1.7807,1.81,177640,-0.03,-1.63
2019-01-14,1.86,1.86,1.775,1.85,130386,0.04,2.21
2019-01-15,1.84,1.91,1.6639,1.71,184672,-0.14,-7.57
2019-01-16,1.7,1.7516,1.63,1.7,74059,-0.01,-0.58
2019-01-17,1.69,1.75,1.6,1.66,113311,-0.04,-2.35
2019-01-18,1.6583,1.76,1.6583,1.71,87895,0.05,3.01
2019-01-22,1.71,1.76,1.62,1.64,72715,-0.07,-4.09
2019-01-23,1.63,1.73,1.63,1.7,54382,0.06,3.66
2019-01-24,1.6453,1.73,1.64,1.7,28756,0.0,0.0
2019-01-25,1.7,1.73,1.66,1.7,23732,0.0,0.0
2019-01-28,1.68,1.8658,1.65,1.71,141546,0.01,0.59
2019-01-29,1.7,1.76,1.65,1.68,61902,-0.03,-1.75
2019-01-30,1.68,1.7144,1.68,1.7,24729,0.02,1.19
2019-01-31,1.77,1.85,1.7,1.83,81062,0.13,7.65
2019-02-01,1.83,1.93,1.809,1.81,45007,-0.02,-1.09
2019-02-04,1.83,1.9,1.751,1.86,49029,0.05,2.76
2019-02-05,1.85,1.87,1.77,1.85,64543,-0.01,-0.54
2019-02-06,1.84,1.8594,1.81,1.85,37371,0.0,0.0
2019-02-07,1.85,1.8928,1.8208,1.89,48406,0.04,2.16
2019-02-08,1.9,1.9,1.83,1.83,28558,-0.06,-3.17
2019-02-11,1.84,1.84,1.83,1.84,20825,0.01,0.55
2019-02-12,1.84,1.9568,1.84,1.9,37436,0.06,3.26
2019-02-13,1.92,1.93,1.8959,1.9,7655,0.0,0.0
2019-02-14,1.9246,2.0717,1.9196,2.03,73658,0.13,6.84
2019-02-15,2.06,2.1595,2.0506,2.07,53348,0.04,1.97
2019-02-19,2.08,2.14,1.96,2.05,55457,-0.02,-0.97
2019-02-20,2.11,2.15,2.05,2.13,37851,0.08,3.9
2019-02-21,2.14,2.19,2.0901,2.18,56108,0.05,2.35
2019-02-22,2.21,2.3276,1.96,1.96,118897,-0.22,-10.09
2019-02-25,2.07,2.25,2.01,2.14,197455,0.18,9.18
2019-02-26,2.03,2.06,1.97,2.0,145542,-0.14,-6.54
2019-02-27,2.0,2.02,1.81,1.8799,109550,-0.1201,-6.01
2019-02-28,1.88,1.94,1.75,1.8,119292,-0.0799,-4.25
2019-03-01,1.8127,1.84,1.7401,1.78,80972,-0.02,-1.11
2019-03-04,1.8,1.82,1.7601,1.8,71262,0.02,1.12
2019-03-05,1.8,1.8,1.75,1.785,81425,-0.015,-0.83
2019-03-06,1.81,1.81,1.71,1.73,102331,-0.055,-3.08
2019-03-07,1.71,1.76,1.6829,1.72,120514,-0.01,-0.58
2019-03-08,1.7515,1.76,1.71,1.72,61075,0.0,0.0
2019-03-11,1.74,1.75,1.709,1.75,88411,0.03,1.74
2019-03-12,1.74,1.77,1.6273,1.69,125579,-0.06,-3.43
2019-03-13,1.7,1.7178,1.69,1.71,33250,0.02,1.18
2019-03-14,1.7413,1.76,1.71,1.73,63584,0.02,1.17
2019-03-15,1.74,1.82,1.7034,1.78,80191,0.05,2.89
2019-03-18,1.76,1.82,1.64,1.66,111125,-0.12,-6.74
2019-03-19,1.67,1.68,1.53,1.6,104776,-0.06,-3.61
2019-03-20,1.6,1.6518,1.6,1.63,41255,0.03,1.88
2019-03-21,1.63,1.64,1.61,1.62,23769,-0.01,-0.61
2019-03-22,1.63,1.6368,1.56,1.59,50352,-0.03,-1.85
2019-03-25,1.6,1.6083,1.54,1.55,22158,-0.04,-2.52
2019-03-26,1.53,1.57,1.45,1.48,67588,-0.07,-4.52
2019-03-27,1.49,1.5194,1.4148,1.5,37980,0.02,1.35
2019-03-28,1.48,1.5663,1.45,1.47,43762,-0.03,-2.0
2019-03-29,1.4,1.4716,1.4,1.44,28404,-0.03,-2.04
2019-04-01,1.437,1.54,1.43,1.47,26683,0.03,2.08
2019-04-02,1.5,1.5,1.423,1.47,76335,0.0,0.0
2019-04-03,1.41,1.41,0.5605,0.5605,2530155,-0.9095,-61.87
2019-04-04,0.61,0.6214,0.555,0.562,1559325,0.0015,0.27
2019-04-05,0.6,0.6,0.55,0.552,977966,-0.01,-1.78
2019-04-08,0.5865,0.5865,0.4901,0.521,801449,-0.031,-5.62
2019-04-09,0.547,0.57,0.502,0.57,487405,0.049,9.4
2019-04-10,0.57,0.67,0.5551,0.603733,1493624,0.033733,5.92
2019-04-11,0.5898,0.62,0.5201,0.5589,407923,-0.044833,-7.43
2019-04-12,0.55,0.6,0.55,0.56,230307,0.0011,0.2
2019-04-15,0.5974,0.5974,0.54,0.56,141542,0.0,0.0
2019-04-16,0.59,0.59,0.5201,0.5202,203962,-0.0398,-7.11
2019-04-17,0.5202,0.53,0.51,0.512,150853,-0.0082,-1.58
2019-04-18,0.5196,0.5196,0.46,0.4685,401335,-0.0435,-8.5
2019-04-22,0.4801,0.4894,0.46,0.4655,79907,-0.003,-0.64
2019-04-23,0.47,0.48,0.401,0.46,259384,-0.0055,-1.18
2019-04-24,0.48,0.55,0.4407,0.513,1277933,0.053,11.52
2019-04-25,0.53,0.53,0.474,0.5073,330315,-0.0057,-1.11
2019-04-26,0.4895,0.4987,0.42,0.4541,330217,-0.0532,-10.49
2019-04-29,0.4725,0.48,0.4601,0.4611,239304,0.007,1.54
2019-04-30,0.46,0.4649,0.447,0.451,261466,-0.0101,-2.19
2019-05-01,0.4629,0.4629,0.4232,0.4351,213973,-0.0159,-3.53
2019-05-02,0.432,0.4876,0.432,0.444,212309,0.0089,2.05
2019-05-03,0.4782,0.4782,0.43,0.43,221870,-0.014,-3.15
2019-05-06,0.449,0.509,0.438,0.4862,732561,0.0562,13.07
2019-05-07,0.5,0.59,0.47,0.546177,836976,0.059977,12.34
2019-05-08,0.62,0.645,0.5701,0.575,1267973,0.028823,5.28
2019-05-09,0.575,0.575,0.517,0.5401,263258,-0.0349,-6.07
2019-05-10,0.55,0.55,0.456,0.49,256518,-0.0501,-9.28
2019-05-13,0.48,0.5226,0.4511,0.4651,415382,-0.0249,-5.08
2019-05-14,0.473,0.521,0.4611,0.48,97280,0.0149,3.2
2019-05-15,0.51,0.51,0.4512,0.4592,93794,-0.0208,-4.33
2019-05-16,0.44,0.47,0.4051,0.4295,324227,-0.0297,-6.47
2019-05-17,0.42,0.4597,0.41,0.4211,312264,-0.0084,-1.96
2019-05-20,0.41,0.41,0.37,0.3876,204180,-0.0335,-7.96
2019-05-21,0.38,0.4,0.38,0.385,1012813,-0.0026,-0.67
2019-05-22,0.9313,1.64,0.81,1.3,69318375,0.915,237.66
2019-05-23,0.68,0.94,0.63,0.68,24865637,-0.62,-47.69
2019-05-24,0.64,0.685,0.5311,0.6775,5855612,-0.0025,-0.37
2019-05-28,0.7,0.77,0.631,0.714,4976716,0.0365,5.39
2019-05-29,0.77,1.48,0.716,1.13,49770586,0.416,58.26
2019-05-30,1.4,1.92,1.32,1.58,60563715,0.45,39.82
2019-05-31,1.43,1.45,1.23,1.31,9362471,-0.27,-17.09
2019-06-03,1.17,1.58,1.13,1.28,10746788,-0.03,-2.29
2019-06-04,1.45,1.54,1.205,1.28,7635063,0.0,0.0
2019-06-05,1.2,1.22,1.0,1.02,6344067,-0.26,-20.31
2019-06-06,1.05,1.16,1.0201,1.16,2759067,0.14,13.73
2019-06-07,1.15,1.16,1.05,1.05,2275049,-0.11,-9.48
2019-06-10,1.09,1.0945,0.97,1.02,2883799,-0.03,-2.86
2019-06-11,1.01,1.02,0.89,0.9585,2552614,-0.0615,-6.03
2019-06-12,0.88,0.905,0.7103,0.77,4682315,-0.1885,-19.67
2019-06-13,0.7882,0.8749,0.74,0.7905,3180783,0.0205,2.66
2019-06-14,0.7905,0.8,0.6507,0.68,2460474,-0.1105,-13.98
2019-06-17,0.7398,0.7398,0.65,0.6796,1415441,-0.0004,-0.06
2019-06-18,0.68,0.74,0.66,0.6815,1675522,0.0019,0.28
2019-06-19,0.684,0.7,0.5801,0.6051,2050720,-0.0764,-11.21
2019-06-20,0.57,0.64,0.57,0.5949,1619963,-0.0102,-1.69
2019-06-21,0.59,0.63,0.5621,0.5961,2511342,0.0012,0.2
2019-06-24,0.69,0.83,0.6023,0.7531,10805137,0.157,26.34
2019-06-25,0.7,0.8675,0.69,0.7955,8186951,0.0424,5.63
2019-06-26,0.79,0.83,0.72,0.7505,2328905,-0.045,-5.66
2019-06-27,0.6801,0.729,0.67,0.6941,1254141,-0.0564,-7.51
2019-06-28,0.69,0.74,0.67,0.6991,1099056,0.005,0.72
2019-07-01,0.7125,0.7555,0.7,0.713,846110,0.0139,1.99
2019-07-02,0.745,0.7483,0.67,0.69,1172176,-0.023,-3.23
2019-07-03,0.67,0.685,0.64,0.6567,996940,-0.0333,-4.83
2019-07-05,0.66,0.6602,0.552,0.605,1783773,-0.0517,-7.87
2019-07-08,0.6001,0.6094,0.581,0.583,715573,-0.022,-3.64
2019-07-09,0.58,0.6089,0.56,0.59,1199307,0.007,1.2
2019-07-10,0.68,0.765,0.6405,0.658264,5590322,0.068264,11.57
2019-07-11,0.65,0.67,0.6126,0.6318,1083688,-0.026464,-4.02
2019-07-12,0.6229,0.651,0.6111,0.635,734031,0.0032,0.51
2019-07-15,0.65,0.65,0.606,0.6117,858369,-0.0233,-3.67
2019-07-16,0.65,0.66,0.6223,0.6249,1595203,0.0132,2.16
2019-07-17,0.635,0.635,0.6,0.606,880626,-0.0189,-3.02
2019-07-18,0.61,0.61,0.5899,0.5901,624196,-0.0159,-2.62
2019-07-19,0.6101,0.63,0.592,0.605,579221,0.0149,2.52
2019-07-22,0.615,0.7459,0.61,0.73,2415862,0.125,20.66
2019-07-23,0.7,1.05,0.685,0.96,10401785,0.23,31.51
2019-07-24,0.66,0.689,0.55,0.5721,9004020,-0.3879,-40.41
2019-07-25,5.21,5.68,4.78,5.34,725131,4.7679,833.4
2019-07-26,4.22,8.48,4.01,6.5,3697813,1.16,21.72
2019-07-29,6.27,7.1699,5.87,6.42,1775849,-0.08,-1.23
2019-07-30,6.01,6.23,5.53,5.68,853847,-0.74,-11.53
2019-07-31,5.16,5.97,5.16,5.2,493520,-0.48,-8.45
2019-08-01,5.12,5.38,4.8,4.85,352679,-0.35,-6.73
2019-08-02,3.6,3.74,3.2,3.24,1931868,-1.61,-33.2
2019-08-05,3.22,3.31,3.12,3.25,465277,0.01,0.31
2019-08-06,3.4,3.5,3.07,3.25,672642,0.0,0.0
2019-08-07,3.19,3.3,3.1,3.1,410871,-0.15,-4.62
2019-08-08,3.15,3.2,2.95,3.12,485093,0.02,0.65
2019-08-09,3.14,3.2,3.0,3.0,238954,-0.12,-3.85
2019-08-12,3.0,3.02,2.75,2.82,322805,-0.18,-6.0
2019-08-13,2.77,2.89,2.675,2.69,345561,-0.13,-4.61
2019-08-14,2.73,2.75,2.5,2.51,232509,-0.18,-6.69
2019-08-15,2.51,2.57,2.31,2.53,781041,0.02,0.8
2019-08-16,2.53,2.53,2.2632,2.42,325105,-0.11,-4.35
2019-08-19,2.5,2.54,2.365,2.42,398008,0.0,0.0
2019-08-20,2.41,2.4201,2.25,2.3,236999,-0.12,-4.96
2019-08-21,2.33,2.36,2.1,2.22,443539,-0.08,-3.48
2019-08-22,2.22,2.28,2.1204,2.21,356553,-0.01,-0.45
2019-08-23,2.35,2.35,2.15,2.21,342020,0.0,0.0
2019-08-26,2.13,2.28,2.09,2.26,498673,0.05,2.26
2019-08-27,2.33,2.3788,2.05,2.08,754521,-0.18,-7.96
2019-08-28,2.08,2.09,1.87,1.95,307249,-0.13,-6.25
2019-08-29,1.92,2.2,1.92,2.14,646957,0.19,9.74
2019-08-30,2.15,2.1857,2.01,2.05,160897,-0.09,-4.21
2019-09-03,2.07,2.0804,1.92,1.96,121339,-0.09,-4.39
2019-09-04,1.93,2.0004,1.83,1.89,273340,-0.07,-3.57
2019-09-05,1.88,1.9599,1.86,1.88,93460,-0.01,-0.53
2019-09-06,1.858,1.97,1.84,1.84,505363,-0.04,-2.13
2019-09-09,1.85,1.88,1.68,1.72,525012,-0.12,-6.52
2019-09-10,1.71,1.7814,1.6447,1.73,523457,0.01,0.58
2019-09-11,1.73,2.15,1.68,2.135,2426973,0.405,23.41
2019-09-12,2.15,2.27,1.91,2.21,1126929,0.075,3.51
2019-09-13,2.26,2.32,2.04,2.16,762900,-0.05,-2.26
2019-09-16,2.17,2.2,2.01,2.09,438453,-0.07,-3.24
2019-09-17,2.09,2.14,2.01,2.06,182426,-0.03,-1.44
2019-09-18,2.05,2.2399,2.04,2.16,675361,0.1,4.85
2019-09-19,2.25,2.35,2.16,2.24,909325,0.08,3.7
2019-09-20,2.24,2.24,2.06,2.16,406610,-0.08,-3.57
2019-09-23,2.2,2.22,2.07,2.16,322222,0.0,0.0
2019-09-24,2.17,2.32,2.1,2.14,548414,-0.02,-0.93
2019-09-25,2.15,2.16,1.91,2.02,511683,-0.12,-5.61
2019-09-26,2.01,2.19,1.93,2.13,560643,0.11,5.45
2019-09-27,2.11,2.1399,1.964,2.03,293246,-0.1,-4.69
2019-09-30,2.01,2.01,1.91,1.94,204854,-0.09,-4.43
2019-10-01,1.92,1.97,1.77,1.83,300009,-0.11,-5.67
2019-10-02,1.83,1.9202,1.7714,1.79,231089,-0.04,-2.19
2019-10-03,2.12,2.24,1.89,1.96,7252339,0.17,9.5
2019-10-04,1.93,1.94,1.76,1.79,772365,-0.17,-8.67
2019-10-07,1.8,1.8,1.71,1.75,266816,-0.04,-2.23
2019-10-08,1.74,1.749,1.65,1.7,360237,-0.05,-2.86
2019-10-09,1.68,1.78,1.64,1.67,194981,-0.03,-1.76
2019-10-10,1.66,1.68,1.53,1.63,184207,-0.04,-2.4
2019-10-11,1.68,1.7,1.61,1.68,199951,0.05,3.07
2019-10-14,1.69,1.79,1.6,1.77,505588,0.09,5.36
2019-10-15,1.78,1.8201,1.7,1.72,271028,-0.05,-2.82
2019-10-16,1.71,1.9,1.71,1.84,556731,0.12,6.98
2019-10-17,1.84,1.85,1.74,1.8,267571,-0.04,-2.17
2019-10-18,1.78,1.81,1.71,1.8,276676,0.0,0.0
2019-10-21,1.8,2.03,1.65,1.9,1526521,0.1,5.56
2019-10-22,2.0,2.22,1.9,1.94,4536333,0.04,2.11
2019-10-23,1.95,1.95,1.73,1.79,1011932,-0.15,-7.73
2019-10-24,1.79,1.79,1.7,1.73,442026,-0.06,-3.35
2019-10-25,1.71,1.76,1.64,1.75,366658,0.02,1.16
2019-10-28,1.75,1.7658,1.67,1.72,207461,-0.03,-1.71
2019-10-29,1.71,1.71,1.64,1.68,246343,-0.04,-2.33
2019-10-30,1.68,1.68,1.62,1.64,135117,-0.04,-2.38
2019-10-31,1.66,1.71,1.61,1.68,298257,0.04,2.44
2019-11-01,1.72,1.8099,1.7,1.75,353641,0.07,4.17
2019-11-04,1.81,1.81,1.75,1.81,140916,0.06,3.43
2019-11-05,1.83,2.03,1.8204,1.92,945258,0.11,6.08
2019-11-06,1.96,1.96,1.75,1.84,372111,-0.08,-4.17
2019-11-07,1.89,1.92,1.77,1.79,280794,-0.05,-2.72
2019-11-08,1.92,1.98,1.66,1.68,897786,-0.11,-6.15
2019-11-11,1.67,1.7,1.52,1.65,768851,-0.03,-1.79
2019-11-12,1.65,1.73,1.58,1.69,321503,0.04,2.42
2019-11-13,1.7,1.7,1.62,1.67,203081,-0.02,-1.18
2019-11-14,1.7,1.79,1.66,1.73,579363,0.06,3.59
2019-11-15,1.73,1.75,1.67,1.69,248827,-0.04,-2.31
2019-11-18,1.71,1.75,1.66,1.74,307115,0.05,2.96
