日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-03,43.92,45.5,43.02,45.45,589086,1.48,3.37
2008-04-04,45.89,47.24,45.01,46.07,302991,0.62,1.36
2008-04-07,46.1,47.11,45.78,46.06,429007,-0.01,-0.02
2008-04-08,45.44,45.67,44.95,45.13,373259,-0.93,-2.02
2008-04-09,46.009,46.009,44.56,45.25,324374,0.12,0.27
2008-04-10,45.33,47.38,44.91,46.03,353235,0.78,1.72
2008-04-11,45.5,45.935,44.35,44.83,217725,-1.2,-2.61
2008-04-14,44.64,45.01,43.0,43.23,337038,-1.6,-3.57
2008-04-15,43.61,44.35,42.35,44.1,139049,0.87,2.01
2008-04-16,44.36,44.59,43.05,43.77,314242,-0.33,-0.75
2008-04-17,43.66,44.47,43.45,43.8,209722,0.03,0.07
2008-04-18,44.87,44.92,43.59,43.98,229464,0.18,0.41
2008-04-21,43.46,44.0,42.73,43.54,238606,-0.44,-1.0
2008-04-22,43.25,43.48,41.84,42.65,230317,-0.89,-2.04
2008-04-23,42.84,42.99,41.7,42.74,276113,0.09,0.21
2008-04-24,42.72,42.72,41.96,42.42,230264,-0.32,-0.75
2008-04-25,42.68,42.685,41.86,42.01,261639,-0.41,-0.97
2008-04-28,40.26,42.0,40.18,41.36,393911,-0.65,-1.55
2008-04-29,41.22,42.96,41.17,42.53,249260,1.17,2.83
2008-04-30,42.83,43.5,41.69,41.86,187594,-0.67,-1.58
2008-05-01,42.0,45.0,41.69,44.84,369542,2.98,7.12
2008-05-02,45.36,45.94,44.04,45.33,317460,0.49,1.09
2008-05-05,45.48,45.824,43.01,43.52,385464,-1.81,-3.99
2008-05-06,43.19,47.37,40.66,46.39,1377543,2.87,6.59
2008-05-07,47.0,47.83,46.7,47.4,388533,1.01,2.18
2008-05-08,47.5,47.59,46.68,47.4,208479,0.0,0.0
2008-05-09,47.11,47.85,46.46,47.36,349502,-0.04,-0.08
2008-05-12,47.34,48.0,46.53,47.61,364158,0.25,0.53
2008-05-13,47.58,49.0,46.845,48.41,320443,0.8,1.68
2008-05-14,48.56,48.68,47.69,47.97,437165,-0.44,-0.91
2008-05-15,48.08,48.44,47.17,47.96,326306,-0.01,-0.02
2008-05-16,48.16,48.17,46.89,47.66,155061,-0.3,-0.63
2008-05-19,47.62,48.88,47.01,48.41,175542,0.75,1.57
2008-05-20,48.25,48.45,47.54,48.16,180877,-0.25,-0.52
2008-05-21,48.38,49.86,47.61,48.16,354400,0.0,0.0
2008-05-22,48.15,49.83,48.07,49.26,261874,1.1,2.28
2008-05-23,48.89,49.17,47.83,48.66,212112,-0.6,-1.22
2008-05-27,48.61,49.95,48.01,48.8,164309,0.14,0.29
2008-05-28,49.2,49.5,48.12,48.69,220936,-0.11,-0.23
2008-05-29,48.44,50.5,48.07,50.47,204935,1.78,3.66
2008-05-30,50.61,54.01,50.48,53.59,904571,3.12,6.18
2008-06-02,53.53,53.53,51.85,52.49,386533,-1.1,-2.05
2008-06-03,52.89,52.98,52.2,52.49,235925,0.0,0.0
2008-06-04,52.18,53.64,51.77,52.53,184488,0.04,0.08
2008-06-05,52.6,53.41,51.97,52.76,393763,0.23,0.44
2008-06-06,52.31,53.42,51.48,51.5,113259,-1.26,-2.39
2008-06-09,51.58,51.58,49.76,50.64,149639,-0.86,-1.67
2008-06-10,50.16,51.0,49.68,50.73,155535,0.09,0.18
2008-06-11,50.52,50.59,48.798,48.8,219634,-1.93,-3.8
2008-06-12,49.39,50.5,49.04,49.62,161759,0.82,1.68
2008-06-13,50.24,50.48,49.66,50.29,256360,0.67,1.35
2008-06-16,50.08,51.4,50.0,51.36,186044,1.07,2.13
2008-06-17,51.41,51.59,50.73,51.15,102372,-0.21,-0.41
2008-06-18,50.99,51.5,49.58,50.88,166181,-0.27,-0.53
2008-06-19,50.55,50.55,48.36,49.02,308262,-1.86,-3.66
2008-06-20,48.63,48.9,47.01,47.71,231904,-1.31,-2.67
2008-06-23,48.15,48.15,46.08,46.1,222921,-1.61,-3.37
2008-06-24,45.59,46.065,44.56,44.66,287791,-1.44,-3.12
2008-06-25,44.61,45.69,44.23,45.24,197359,0.58,1.3
2008-06-26,44.6,45.1,44.0,44.12,217438,-1.12,-2.48
2008-06-27,43.93,44.69,43.43,44.45,294005,0.33,0.75
2008-06-30,44.55,45.58,43.99,45.34,206656,0.89,2.0
2008-07-01,44.78,48.31,44.38,48.17,365106,2.83,6.24
2008-07-02,48.03,48.03,45.76,45.87,321056,-2.3,-4.77
2008-07-03,46.16,47.22,45.35,45.4,123507,-0.47,-1.02
2008-07-07,45.5,45.77,44.31,44.89,250774,-0.51,-1.12
2008-07-08,44.78,47.53,44.57,47.48,165176,2.59,5.77
2008-07-09,47.59,50.57,44.88,49.6,387814,2.12,4.47
2008-07-10,49.56,50.13,48.35,48.64,315841,-0.96,-1.94
2008-07-11,48.62,49.92,46.75,49.09,228061,0.45,0.93
2008-07-14,49.69,49.69,47.0,49.35,215900,0.26,0.53
2008-07-15,48.7,50.25,47.25,48.93,176539,-0.42,-0.85
2008-07-16,49.22,51.53,48.47,50.91,154785,1.98,4.05
2008-07-17,52.69,56.73,52.52,55.69,998370,4.78,9.39
2008-07-18,55.44,57.18,54.51,54.87,395219,-0.82,-1.47
2008-07-21,55.37,55.37,53.2,54.72,301570,-0.15,-0.27
2008-07-22,53.11,54.747,53.11,54.27,394118,0.03,0.05
2008-07-23,54.3,56.6,54.26,56.3,410059,1.55,2.83
2008-07-24,56.36,56.39,53.54,53.83,171263,-2.47,-4.39
2008-07-25,54.44,54.76,53.6,54.05,187420,0.22,0.41
2008-07-28,53.72,53.87,52.48,52.77,158702,-1.28,-2.37
2008-07-29,52.87,54.17,52.3,54.17,182835,1.4,2.65
2008-07-30,54.22,55.31,51.73,52.56,250570,-1.61,-2.97
2008-07-31,51.93,52.527,51.22,52.16,406047,-0.03,-0.06
2008-08-01,51.38,54.05,51.1,53.9,308039,1.37,2.61
2008-08-04,53.03,56.08,53.03,54.67,387365,0.77,1.43
2008-08-05,51.0,60.58,49.5,60.13,1704120,5.46,9.99
2008-08-06,59.11,60.09,57.5,59.16,418091,-0.97,-1.61
2008-08-07,58.45,60.24,57.95,58.64,305662,-0.52,-0.88
2008-08-08,58.25,60.45,57.19,60.32,237716,1.68,2.86
2008-08-11,60.43,63.78,59.87,62.89,366578,2.57,4.26
2008-08-12,62.66,62.97,61.38,62.02,327895,-0.87,-1.38
2008-08-13,61.66,62.02,60.3,61.68,191171,-0.34,-0.55
2008-08-14,61.22,63.6,61.22,63.34,347564,1.66,2.69
2008-08-15,63.9,64.41,62.11,63.25,283347,-0.09,-0.14
2008-08-18,63.37,64.5,62.75,63.41,198732,0.16,0.25
2008-08-19,63.35,63.75,61.43,61.69,121450,-1.72,-2.71
2008-08-20,61.81,62.98,60.02,61.33,162577,-0.36,-0.58
2008-08-21,60.84,60.84,59.5,59.84,329093,-1.49,-2.43
2008-08-22,60.25,60.942,60.03,60.42,340101,1.1,1.84
2008-08-25,60.22,60.46,59.0,60.03,267412,-0.91,-1.49
2008-08-26,60.07,60.7,59.06,60.0,394070,-0.03,-0.05
2008-08-27,60.12,62.85,59.64,62.54,496921,2.54,4.23
2008-08-28,62.02,64.73,62.02,63.7,250871,1.16,1.85
2008-08-29,63.28,64.7,63.28,64.48,353401,0.78,1.22
2008-09-02,64.97,66.09,64.48,65.63,328982,1.15,1.78
2008-09-03,65.57,66.45,64.2,65.06,323652,-0.57,-0.87
2008-09-04,64.75,65.21,62.89,63.07,201456,-1.99,-3.06
2008-09-05,63.09,63.81,61.99,62.88,150098,-0.19,-0.3
2008-09-08,64.82,65.16,62.68,64.95,343521,2.07,3.29
2008-09-09,65.22,66.05,62.88,62.97,267928,-1.98,-3.05
2008-09-10,63.35,63.65,59.04,61.01,484020,-1.96,-3.11
2008-09-11,59.82,60.09,58.14,59.73,374347,-1.28,-2.1
2008-09-12,59.53,59.66,58.27,58.66,236171,-1.07,-1.79
2008-09-15,58.01,59.54,56.72,57.02,279972,-1.64,-2.8
2008-09-16,56.69,58.37,55.4,57.77,402976,0.75,1.32
2008-09-17,56.89,58.34,55.64,55.66,270439,-2.11,-3.65
2008-09-18,57.09,60.45,56.16,59.69,576915,4.03,7.24
2008-09-19,62.97,65.08,60.28,60.5,597453,0.81,1.36
2008-09-22,59.53,60.41,57.8,58.46,180509,-2.04,-3.37
2008-09-23,58.6,60.0,58.6,59.07,220454,0.61,1.04
2008-09-24,59.28,60.44,58.9,59.15,175278,0.08,0.14
2008-09-25,59.6,59.6,56.98,57.16,307224,-1.99,-3.36
2008-09-26,56.01,56.23,54.47,56.22,231058,-0.94,-1.64
2008-09-29,55.23,57.52,51.43,55.18,282482,-1.04,-1.85
2008-09-30,55.64,57.56,54.61,56.98,209990,1.8,3.26
2008-10-01,55.74,57.44,55.12,56.25,122958,-0.73,-1.28
2008-10-02,56.06,57.25,52.48,52.68,264844,-3.57,-6.35
2008-10-03,53.43,54.87,50.12,50.59,267047,-2.09,-3.97
2008-10-06,49.63,49.75,46.81,48.88,225851,-1.71,-3.38
2008-10-07,49.65,50.95,47.5,49.11,301008,0.23,0.47
2008-10-08,48.83,51.31,47.7,49.15,227664,0.04,0.08
2008-10-09,49.86,51.399,47.01,47.03,294070,-2.12,-4.31
2008-10-10,45.74,52.64,45.57,52.05,612139,5.02,10.67
2008-10-13,54.06,54.06,48.81,51.3,468199,-0.75,-1.44
2008-10-14,52.62,52.62,46.0,46.27,429256,-5.03,-9.81
2008-10-15,46.54,47.4,42.42,42.6,231392,-3.67,-7.93
2008-10-16,42.44,46.3,41.03,46.0,272455,3.4,7.98
2008-10-17,44.74,48.83,43.19,46.75,226951,0.75,1.63
2008-10-20,47.69,49.19,46.81,48.62,195881,1.87,4.0
2008-10-21,48.05,49.36,46.37,48.25,213484,-0.37,-0.76
2008-10-22,47.16,49.69,46.83,47.38,245932,-0.87,-1.8
2008-10-23,47.67,48.78,45.64,47.57,236292,0.19,0.4
2008-10-24,44.01,46.36,43.85,45.15,130164,-2.42,-5.09
2008-10-27,44.71,45.18,42.89,43.1,167492,-2.05,-4.54
2008-10-28,43.96,45.345,41.65,44.15,321768,1.05,2.44
2008-10-29,45.01,45.78,43.69,44.09,335162,-0.06,-0.14
2008-10-30,45.95,50.36,44.53,49.38,409958,5.29,12.0
2008-10-31,49.3,55.79,49.3,54.37,404382,4.99,10.11
2008-11-03,54.12,55.88,53.0,53.59,183429,-0.78,-1.43
2008-11-04,53.17,55.99,53.17,55.57,282925,1.98,3.69
2008-11-05,54.88,56.87,54.7,54.86,317864,-0.71,-1.28
2008-11-06,52.96,56.11,51.76,53.56,550844,-1.3,-2.37
2008-11-07,53.51,54.35,52.1,53.5,185020,-0.06,-0.11
2008-11-10,54.5,54.95,52.36,53.32,130449,-0.18,-0.34
2008-11-11,53.28,53.88,51.32,51.4,331782,-1.92,-3.6
2008-11-12,51.4,52.04,48.6,48.74,281306,-2.66,-5.18
2008-11-13,49.1,51.34,46.05,51.32,203900,2.58,5.29
2008-11-14,50.05,50.58,48.17,48.51,190490,-2.81,-5.48
2008-11-17,48.23,51.21,47.76,49.53,257560,1.02,2.1
2008-11-18,49.46,51.44,48.64,50.78,222345,1.25,2.52
2008-11-19,50.45,51.3,48.84,49.48,306523,-1.3,-2.56
2008-11-20,48.95,51.81,48.63,49.0,352302,-0.48,-0.97
2008-11-21,49.72,50.58,45.07,48.94,735137,-0.06,-0.12
2008-11-24,49.59,50.85,48.94,50.12,303468,1.18,2.41
2008-11-25,50.49,50.5,48.17,49.0,331507,-1.12,-2.23
2008-11-26,48.04,51.36,48.04,51.15,318763,2.15,4.39
2008-11-28,50.39,52.81,50.39,52.1,104749,0.95,1.86
2008-12-01,50.86,50.86,48.27,48.44,242643,-3.66,-7.02
2008-12-02,49.41,50.93,48.1,50.18,216638,1.74,3.59
2008-12-03,48.97,50.99,48.79,50.68,283563,0.5,1.0
2008-12-04,50.27,51.78,47.87,49.72,199144,-0.96,-1.89
2008-12-05,48.84,50.79,46.93,50.55,287573,0.83,1.67
2008-12-08,51.65,53.55,50.67,51.72,293271,1.17,2.31
2008-12-09,51.16,52.95,50.27,50.47,608283,-1.25,-2.42
2008-12-10,51.12,53.87,49.73,53.79,409980,3.32,6.58
2008-12-11,53.02,56.75,53.02,55.55,574662,1.76,3.27
2008-12-12,54.35,58.39,53.85,58.27,397524,2.72,4.9
2008-12-15,58.27,58.97,56.56,57.09,309815,-1.18,-2.03
2008-12-16,58.32,60.1,55.66,59.52,462480,2.43,4.26
2008-12-17,58.78,61.01,57.56,58.66,363101,-0.86,-1.44
2008-12-18,58.32,60.35,58.0,59.18,421460,0.52,0.89
2008-12-19,60.5,60.7,59.03,59.9,442630,0.72,1.22
2008-12-22,61.01,61.01,54.75,56.7,458398,-3.2,-5.34
2008-12-23,57.47,57.54,55.0,55.99,408499,-0.71,-1.25
2008-12-24,55.73,57.08,55.28,56.15,152743,0.16,0.29
2008-12-26,55.32,56.18,54.87,55.4,171594,-0.75,-1.34
2008-12-29,55.53,56.03,54.87,55.44,214242,0.04,0.07
2008-12-30,56.04,57.47,55.85,57.1,181136,1.66,2.99
2008-12-31,57.46,57.6,56.42,57.27,424856,0.17,0.3
2009-01-02,57.3,58.36,57.22,57.6,327901,0.33,0.58
2009-01-05,57.84,60.07,56.65,59.95,486043,2.35,4.08
2009-01-06,55.25,59.04,55.055,57.36,475645,-2.59,-4.32
2009-01-07,56.43,57.52,56.01,56.62,152151,-0.74,-1.29
2009-01-08,56.3,56.94,55.13,56.14,149728,-0.48,-0.85
2009-01-09,55.97,55.97,54.51,54.94,255434,-1.2,-2.14
2009-01-12,54.72,54.72,52.09,53.29,404335,-1.65,-3.0
2009-01-13,52.99,54.014,52.0,53.24,193306,-0.05,-0.09
2009-01-14,52.23,52.42,50.99,51.59,332589,-1.65,-3.1
2009-01-15,51.42,54.86,50.91,54.06,421059,2.47,4.79
2009-01-16,53.63,54.43,52.71,53.35,432700,-0.71,-1.31
2009-01-20,52.98,53.25,49.66,49.96,377953,-3.39,-6.35
2009-01-21,50.21,51.57,50.0,51.32,316482,1.36,2.72
2009-01-22,50.37,54.3,50.1,52.17,478909,0.85,1.66
2009-01-23,51.13,52.5,50.06,51.13,207530,-1.04,-1.99
2009-01-26,51.13,51.9,50.4,51.09,268400,-0.04,-0.08
2009-01-27,51.29,52.53,50.31,50.98,187166,-0.11,-0.22
2009-01-28,51.73,53.08,51.71,52.64,200185,1.66,3.26
2009-01-29,52.04,52.28,50.97,51.59,166415,-1.05,-1.99
2009-01-30,51.85,52.22,49.79,49.98,338699,-1.61,-3.12
2009-02-02,49.99,49.99,48.504,49.72,304495,-0.26,-0.52
2009-02-03,49.87,50.41,48.541,50.03,358757,0.31,0.62
2009-02-04,50.01,50.2,49.11,49.7,248804,-0.33,-0.66
2009-02-05,49.42,50.14,48.15,49.36,271935,-0.34,-0.68
2009-02-06,49.2,50.13,48.01,48.72,363645,-0.64,-1.3
2009-02-09,48.42,49.56,47.9,49.38,229270,0.66,1.35
2009-02-10,49.01,50.09,47.53,47.81,254933,-1.57,-3.18
2009-02-11,47.7,48.23,46.55,47.02,271853,-0.79,-1.65
2009-02-12,46.62,47.99,46.45,47.76,238318,0.74,1.57
2009-02-13,47.93,48.66,47.22,47.55,120520,-0.21,-0.44
2009-02-17,46.55,47.24,45.62,46.31,319276,-1.24,-2.61
2009-02-18,46.43,47.42,45.81,46.48,268014,0.17,0.37
2009-02-19,46.56,46.75,45.19,45.41,200506,-1.07,-2.3
2009-02-20,44.62,44.93,42.68,44.44,737164,-0.97,-2.14
2009-02-23,44.58,46.69,44.18,46.07,561927,1.63,3.67
2009-02-24,41.65,41.65,38.67,40.02,1984332,-6.05,-13.13
2009-02-25,39.68,43.34,39.5,42.5,896734,2.48,6.2
2009-02-26,42.56,44.2,41.49,42.2,386804,-0.3,-0.71
2009-02-27,41.24,41.92,40.5,41.27,505673,-0.93,-2.2
2009-03-02,40.59,41.29,40.2,40.61,479167,-0.66,-1.6
2009-03-03,41.0,41.27,40.14,40.69,455488,0.08,0.2
2009-03-04,41.1,41.23,40.02,40.81,474252,0.12,0.29
2009-03-05,40.25,41.0,40.17,40.53,325974,-0.28,-0.69
2009-03-06,40.87,41.05,39.9,40.75,259709,0.22,0.54
2009-03-09,40.56,41.08,40.47,40.76,317221,0.01,0.02
2009-03-10,41.36,41.73,40.59,41.07,372056,0.31,0.76
2009-03-11,41.14,41.44,39.93,40.62,199257,-0.45,-1.1
2009-03-12,40.6,41.51,39.56,40.88,345708,0.26,0.64
2009-03-13,40.66,41.1,40.5,41.0,317184,0.12,0.29
2009-03-16,41.16,41.33,39.37,39.37,520730,-1.63,-3.98
2009-03-17,39.23,40.2,38.44,39.83,382285,0.46,1.17
2009-03-18,39.89,41.21,38.746,40.94,258341,1.11,2.79
2009-03-19,41.29,41.29,39.66,40.3,303351,-0.64,-1.56
2009-03-20,40.51,41.56,39.78,40.84,323358,0.54,1.34
2009-03-23,41.44,43.04,40.81,42.98,391597,2.14,5.24
2009-03-24,42.64,43.655,42.36,42.69,264238,-0.29,-0.67
2009-03-25,43.07,43.86,41.39,42.6,155319,-0.09,-0.21
2009-03-26,42.92,44.3,42.81,44.3,206580,1.7,3.99
2009-03-27,43.83,43.83,42.0,42.03,170627,-2.27,-5.12
2009-03-30,42.0,42.19,41.23,41.63,216990,-0.4,-0.95
2009-03-31,42.1,43.25,40.86,42.43,232779,0.8,1.92
2009-04-01,41.66,41.66,39.11,39.33,389227,-3.1,-7.31
2009-04-02,40.19,42.38,39.23,41.84,487832,2.51,6.38
2009-04-03,41.89,42.0,41.18,41.62,190071,-0.22,-0.53
2009-04-06,41.02,41.11,40.25,40.94,303588,-0.68,-1.63
2009-04-07,40.55,41.26,39.67,40.21,224836,-0.73,-1.78
2009-04-08,40.31,41.1,39.54,40.7,146979,0.49,1.22
2009-04-09,41.33,41.81,41.0,41.4,241445,0.7,1.72
2009-04-13,41.16,41.25,40.0,40.0,272992,-1.4,-3.38
2009-04-14,39.55,39.94,36.23,36.81,833998,-3.19,-7.97
2009-04-15,36.79,38.29,36.79,37.39,491737,0.58,1.58
2009-04-16,38.39,39.13,37.6,38.68,324511,1.29,3.45
2009-04-17,38.75,38.98,37.21,37.97,344022,-0.71,-1.84
2009-04-20,38.85,38.85,36.83,37.3,486447,-0.67,-1.76
2009-04-21,37.25,38.22,36.98,37.89,478102,0.59,1.58
2009-04-22,38.74,38.74,37.29,37.39,260272,-0.5,-1.32
2009-04-23,37.6,38.39,36.83,38.02,429452,0.63,1.68
2009-04-24,39.82,42.74,39.31,41.8,1063809,3.78,9.94
2009-04-27,41.3,42.4,40.76,42.0,340089,0.2,0.48
2009-04-28,41.82,42.9,41.7,42.05,160790,0.05,0.12
2009-04-29,42.44,44.84,42.28,43.55,369102,1.5,3.57
2009-04-30,44.99,49.99,44.99,47.95,1029119,4.4,10.1
2009-05-01,47.72,48.33,45.33,48.02,264498,0.07,0.15
2009-05-04,48.0,48.0,46.99,47.9,342815,-0.12,-0.25
2009-05-05,47.54,47.62,45.97,46.94,414790,-0.96,-2.0
2009-05-06,47.0,47.23,45.87,46.45,212546,-0.49,-1.04
2009-05-07,46.5,46.5,43.93,44.19,350641,-2.26,-4.87
2009-05-08,44.65,45.2,43.065,44.29,301646,0.1,0.23
2009-05-11,43.77,44.74,42.66,43.84,187296,-0.45,-1.02
2009-05-12,43.91,44.23,41.87,43.51,284857,-0.33,-0.75
2009-05-13,42.89,43.78,41.69,42.5,251279,-1.01,-2.32
2009-05-14,43.21,44.37,42.57,43.96,285267,1.46,3.44
2009-05-15,43.8,44.59,43.21,44.25,130732,0.29,0.66
2009-05-18,44.56,45.0,43.92,44.81,169789,0.56,1.27
2009-05-19,44.13,45.9,44.09,45.36,225135,0.55,1.23
2009-05-20,45.48,46.54,45.24,46.06,308091,0.7,1.54
2009-05-21,45.69,46.12,44.64,45.49,243555,-0.57,-1.24
2009-05-22,45.79,46.23,44.6,44.91,93113,-0.58,-1.28
2009-05-26,44.62,47.0,44.6,47.0,236738,2.09,4.65
2009-05-27,46.77,47.48,46.04,46.31,292804,-0.69,-1.47
2009-05-28,46.81,46.81,44.8,45.86,107674,-0.45,-0.97
2009-05-29,45.83,46.42,44.73,45.83,138311,-0.03,-0.07
2009-06-01,46.52,47.62,45.19,46.82,282100,0.99,2.16
2009-06-02,46.52,47.02,45.75,46.91,270536,0.09,0.19
2009-06-03,46.77,47.12,46.076,47.1,150565,0.19,0.41
2009-06-04,47.16,47.98,46.82,47.9,145905,0.8,1.7
2009-06-05,47.9,48.4,47.12,47.99,135546,0.09,0.19
2009-06-08,48.25,48.5,47.0,48.11,145800,0.12,0.25
2009-06-09,48.37,49.37,47.66,49.02,134735,0.91,1.89
2009-06-10,49.05,49.22,47.84,49.04,439529,0.02,0.04
2009-06-11,49.28,50.44,49.2,49.8,431558,0.76,1.55
2009-06-12,49.66,50.36,48.31,50.26,255705,0.46,0.92
2009-06-15,50.03,50.18,49.01,49.75,227581,-0.51,-1.01
2009-06-16,49.92,50.11,48.49,49.35,284003,-0.4,-0.8
2009-06-17,49.35,50.66,48.57,49.61,142123,0.26,0.53
2009-06-18,49.71,50.28,48.817,49.0,123659,-0.61,-1.23
2009-06-19,49.69,50.17,48.87,50.0,309457,1.0,2.04
2009-06-22,49.52,50.39,48.82,48.93,341679,-1.07,-2.14
2009-06-23,49.32,49.675,48.02,48.14,145040,-0.79,-1.61
2009-06-24,48.35,49.03,47.4,47.73,281705,-0.41,-0.85
2009-06-25,47.79,47.88,46.42,46.99,360256,-0.74,-1.55
2009-06-26,47.17,47.17,46.3,47.01,580774,0.02,0.04
2009-06-29,47.0,47.83,46.77,46.97,129497,-0.04,-0.09
2009-06-30,47.45,47.78,46.14,46.23,258927,-0.74,-1.58
2009-07-01,45.99,47.44,45.99,46.81,372428,0.58,1.25
2009-07-02,46.42,47.11,46.0,46.41,333164,-0.4,-0.85
2009-07-06,46.41,46.639,44.8,45.36,157722,-1.05,-2.26
2009-07-07,45.58,45.799,44.6,44.62,159796,-0.74,-1.63
2009-07-08,44.54,44.54,42.91,43.63,192413,-0.99,-2.22
2009-07-09,43.83,43.91,43.05,43.11,212839,-0.52,-1.19
2009-07-10,43.06,43.336,42.11,42.28,381308,-0.83,-1.93
2009-07-13,42.28,42.28,41.15,41.92,566949,-0.36,-0.85
2009-07-14,42.03,42.33,41.57,41.91,306315,-0.01,-0.02
2009-07-15,42.44,42.87,41.44,42.54,450472,0.63,1.5
2009-07-16,42.04,43.55,41.98,43.55,570132,1.01,2.37
2009-07-17,43.55,44.16,43.13,43.55,304685,0.0,0.0
2009-07-20,43.84,44.925,43.645,44.44,279278,0.89,2.04
2009-07-21,44.85,44.85,43.7,44.16,259773,-0.28,-0.63
2009-07-22,43.49,44.2,42.8,43.95,305230,-0.21,-0.48
2009-07-23,43.8,44.27,42.99,43.62,238961,-0.33,-0.75
2009-07-24,43.46,43.88,43.02,43.88,165785,0.26,0.6
2009-07-27,43.7,43.87,43.0,43.84,171583,-0.04,-0.09
2009-07-28,43.76,44.04,43.3,43.99,158440,0.15,0.34
2009-07-29,43.87,44.18,43.27,43.82,172410,-0.17,-0.39
2009-07-30,44.34,44.76,43.96,44.58,281470,0.76,1.73
2009-07-31,44.34,44.85,44.3,44.35,779059,-0.23,-0.52
2009-08-03,11.44,15.06,11.3,13.69,32441140,-30.66,-69.13
2009-08-04,14.42,15.6,13.41,13.73,14693612,0.04,0.29
2009-08-05,13.89,14.67,13.76,14.58,6713688,0.85,6.19
2009-08-06,14.87,15.49,14.42,14.45,5207948,-0.13,-0.89
2009-08-07,14.63,14.63,13.24,13.91,3873959,-0.54,-3.74
2009-08-10,14.0,14.07,13.41,13.54,2120057,-0.37,-2.66
2009-08-11,13.34,13.669,13.11,13.39,2005980,-0.15,-1.11
2009-08-12,13.44,13.45,11.73,11.99,4909843,-1.4,-10.46
2009-08-13,12.1,12.49,11.93,12.2,2546054,0.21,1.75
2009-08-14,12.19,13.33,12.08,13.15,3201768,0.95,7.79
2009-08-17,12.87,14.39,12.62,13.69,5536804,0.54,4.11
2009-08-18,18.18,19.45,17.55,18.84,25389570,5.15,37.62
2009-08-19,18.29,20.35,18.27,19.43,12289149,0.59,3.13
2009-08-20,20.6,21.2,19.2,19.48,6926617,0.05,0.26
2009-08-21,19.71,19.799,18.8,19.0,2378330,-0.48,-2.46
2009-08-24,19.43,19.78,18.95,19.1,2062391,0.1,0.53
2009-08-25,19.31,19.32,18.55,18.71,1654781,-0.39,-2.04
2009-08-26,19.35,19.35,18.84,19.01,1649006,0.3,1.6
2009-08-27,19.18,19.19,18.6,19.0,1067173,-0.01,-0.05
2009-08-28,19.16,19.26,18.84,18.93,928838,-0.07,-0.37
2009-08-31,18.93,19.03,18.5,18.82,1502254,-0.11,-0.58
2009-09-01,18.53,18.9,17.75,17.95,1712225,-0.87,-4.62
2009-09-02,17.87,18.18,17.6,17.92,884590,-0.03,-0.17
2009-09-03,17.99,18.13,17.61,18.13,498368,0.21,1.17
2009-09-04,18.37,18.48,17.9,18.1,491155,-0.03,-0.17
2009-09-08,18.27,18.479,17.9,18.3,565837,0.2,1.1
2009-09-09,18.35,18.86,18.25,18.59,676558,0.29,1.58
2009-09-10,18.59,19.26,18.38,19.09,893124,0.5,2.69
2009-09-11,18.92,19.44,18.81,19.37,775089,0.28,1.47
2009-09-14,19.31,21.97,19.15,21.72,3623934,2.35,12.13
2009-09-15,21.62,23.349,21.3,22.25,3015433,0.53,2.44
2009-09-16,22.3,22.559,21.92,22.22,675692,-0.03,-0.13
2009-09-17,22.13,22.26,21.22,21.31,806932,-0.91,-4.1
2009-09-18,22.58,22.78,21.92,22.55,1748248,1.24,5.82
2009-09-21,22.6,23.04,21.9,22.82,1236753,0.27,1.2
2009-09-22,22.79,24.12,22.79,23.79,1583680,0.97,4.25
2009-09-23,23.72,24.5,23.65,23.75,887016,-0.04,-0.17
2009-09-24,23.85,24.16,22.81,23.38,869661,-0.37,-1.56
2009-09-25,23.18,24.21,23.18,24.0,528734,0.62,2.65
2009-09-28,23.92,25.2,23.51,25.04,781819,1.04,4.33
2009-09-29,25.12,25.66,24.88,25.28,1041365,0.24,0.96
2009-09-30,25.31,26.07,24.68,25.83,1366506,0.55,2.18
2009-10-01,25.69,26.21,25.42,25.77,923625,-0.06,-0.23
2009-10-02,25.56,26.6,25.55,26.26,861455,0.49,1.9
2009-10-05,26.39,27.0,26.0,26.66,927445,0.4,1.52
2009-10-06,26.87,27.25,25.93,26.1,983797,-0.56,-2.1
2009-10-07,25.37,25.62,24.62,25.19,1420452,-0.91,-3.49
2009-10-08,24.86,25.98,24.86,25.87,750057,0.68,2.7
2009-10-09,25.86,26.94,25.51,26.66,685010,0.79,3.05
2009-10-12,26.94,27.03,26.09,26.19,620501,-0.47,-1.76
2009-10-13,26.25,26.68,26.0,26.06,539002,-0.13,-0.5
2009-10-14,26.09,26.495,25.72,25.89,734670,-0.17,-0.65
2009-10-15,25.99,26.1,25.18,25.91,622486,0.02,0.08
2009-10-16,25.87,25.87,23.39,23.88,1894878,-2.03,-7.83
2009-10-19,23.87,24.57,22.8,24.48,1917352,0.6,2.51
2009-10-20,24.62,24.74,23.8,23.83,389638,-0.65,-2.66
2009-10-21,23.71,24.25,23.36,23.42,516820,-0.41,-1.72
2009-10-22,23.49,23.97,22.5,23.92,625413,0.5,2.13
2009-10-23,23.84,24.04,23.22,23.45,465959,-0.47,-1.96
2009-10-26,23.34,24.22,23.01,23.71,572352,0.26,1.11
2009-10-27,23.62,24.15,23.62,23.78,387455,0.07,0.3
