日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-08,4.2,4.2,3.98,4.01,47689,,
2015-04-09,4.05,4.206,4.05,4.12,10050,,
2015-04-10,4.166,4.22,4.11,4.22,7538,,
2015-04-13,4.15,4.27,3.95,3.97,108619,,
2015-04-14,4.0,4.09,3.98,3.99,28234,,
2015-04-15,4.031,4.031,3.98,4.0,8812,,
2015-04-16,4.01,4.01,3.986,3.99,9185,,
2015-04-17,3.99,4.08,3.95,4.06,28773,,
2015-04-20,4.06,4.06,3.95,3.98,52796,,
2015-04-21,3.96,4.0,3.85,3.88,60111,,
2015-04-22,3.95,3.95,3.83,3.84,30530,,
2015-04-23,3.8,3.95,3.74,3.77,34715,,
2015-04-24,3.82,3.84,3.71,3.74,49190,,
2015-04-27,3.77,3.77,3.64,3.64,36588,,
2015-04-28,3.65,3.74,3.6,3.74,69889,,
2015-04-29,3.7,3.8,3.55,3.8,12727,,
2015-04-30,3.83,3.83,3.58,3.59,51735,,
2015-05-01,3.72,3.73,3.6,3.73,28043,,
2015-05-04,3.71,3.73,3.68,3.73,36701,,
2015-05-05,3.73,3.73,3.6,3.65,13041,,
2015-05-06,3.69,3.74,3.585,3.73,224918,,
2015-05-07,3.69,3.72,3.65,3.66,21376,,
2015-05-08,3.85,4.19,3.85,4.05,280544,,
2015-05-11,4.05,4.08,3.99,4.03,31714,,
2015-05-12,4.06,4.22,4.026,4.22,35869,,
2015-05-13,4.2,4.34,4.05,4.14,73805,,
2015-05-14,4.2,4.33,4.1,4.14,11208,,
2015-05-15,4.35,4.788,4.33,4.46,108339,,
2015-05-18,4.4,4.7,4.3,4.32,111448,,
2015-05-19,4.35,4.5,4.25,4.41,288235,,
2015-05-20,4.48,4.48,4.31,4.38,8408,,
2015-05-21,4.18,4.42,4.17,4.21,22040,,
2015-05-22,4.3,4.3,4.18,4.24,3053,,
2015-05-26,4.23,4.3,4.09,4.19,13142,,
2015-05-27,4.14,4.16,3.9,4.0,42386,,
2015-05-28,3.96,4.19,3.96,4.15,26448,,
2015-05-29,4.25,4.259,4.15,4.15,19712,,
2015-06-01,4.21,4.39,4.111,4.32,16453,,
2015-06-02,4.316,4.44,4.193,4.43,29739,,
2015-06-03,4.501,4.501,4.37,4.41,6009,,
2015-06-04,4.36,4.522,4.13,4.26,12716,,
2015-06-05,4.3,4.46,4.161,4.19,19201,,
2015-06-08,4.25,4.25,4.02,4.07,19651,,
2015-06-09,4.02,4.05,3.77,3.78,80966,,
2015-06-10,3.95,3.95,3.63,3.7,35431,,
2015-06-11,3.7,4.0,3.694,3.93,39223,,
2015-06-12,3.85,4.0,3.85,3.973,40306,,
2015-06-15,3.97,3.98,3.92,3.97,2711,,
2015-06-16,3.95,3.95,3.933,3.933,1019,,
2015-06-17,3.9,3.92,3.8,3.85,9808,,
2015-06-18,3.84,3.849,3.73,3.74,18198,,
2015-06-19,3.75,3.88,3.75,3.88,29257,,
2015-06-22,3.88,3.88,3.85,3.86,17890,,
2015-06-23,3.83,3.86,3.8,3.81,12749,,
2015-06-24,3.78,3.859,3.73,3.73,14044,,
2015-06-25,3.77,3.82,3.68,3.68,23852,,
2015-06-26,3.77,3.87,3.73,3.8,38732,,
2015-06-29,3.75,3.88,3.72,3.72,38621,,
2015-06-30,3.73,3.79,3.72,3.72,16773,,
2015-07-01,3.872,3.97,3.8,3.89,56438,,
2015-07-02,3.948,4.36,3.948,4.33,60678,,
2015-07-06,4.25,4.439,4.18,4.24,16846,,
2015-07-07,4.27,4.39,3.72,4.29,15488,,
2015-07-08,4.281,4.34,4.19,4.25,16142,,
2015-07-09,4.28,4.295,4.24,4.24,4740,,
2015-07-10,4.28,4.28,4.15,4.18,3574,,
2015-07-13,4.15,4.35,4.15,4.3,68963,,
2015-07-14,4.35,4.365,4.28,4.35,34398,,
2015-07-15,4.38,4.5,4.23,4.41,67878,,
2015-07-16,4.49,4.49,4.29,4.39,18233,,
2015-07-17,4.34,4.43,4.17,4.19,18147,,
2015-07-20,4.439,4.439,4.06,4.24,10574,,
2015-07-21,4.31,4.39,4.12,4.14,14984,,
2015-07-22,4.14,4.19,4.02,4.09,38722,,
2015-07-23,4.12,4.133,4.0,4.09,21910,,
2015-07-24,4.05,4.19,3.92,3.92,46043,,
2015-07-27,4.0,4.07,3.8,3.89,166149,,
2015-07-28,3.91,3.989,3.87,3.92,15270,,
2015-07-29,3.95,3.97,3.8,3.83,64758,,
2015-07-30,3.78,3.84,3.65,3.69,45886,,
2015-07-31,3.65,3.69,3.58,3.65,89570,,
2015-08-03,3.69,3.72,3.6,3.68,30887,,
2015-08-04,3.68,3.76,3.65,3.66,57943,,
2015-08-05,3.67,3.748,3.65,3.66,63883,,
2015-08-06,3.7,3.809,3.65,3.67,53165,,
2015-08-07,3.6,3.6,2.87,3.0,184590,,
2015-08-10,3.05,3.23,2.96,3.06,235430,,
2015-08-11,3.05,3.05,2.456,2.68,136198,,
2015-08-12,2.87,2.87,2.668,2.72,71875,,
2015-08-13,2.65,2.95,2.59,2.71,73152,,
2015-08-14,2.67,2.85,2.67,2.85,19995,,
2015-08-17,2.8,3.0,2.8,3.0,22189,,
2015-08-18,2.97,3.01,2.93,2.99,42057,,
2015-08-19,2.96,3.069,2.9,3.03,15544,,
2015-08-20,3.0,3.11,3.0,3.08,11886,,
2015-08-21,3.05,3.097,3.0,3.01,21748,,
2015-08-24,3.0,3.0,2.7,2.74,51799,,
2015-08-25,2.85,2.868,2.7,2.77,32870,,
2015-08-26,2.81,2.81,2.66,2.66,53886,,
2015-08-27,2.81,2.81,2.61,2.78,38800,,
2015-08-28,2.79,2.84,2.78,2.78,19538,,
2015-08-31,2.8,2.81,2.71,2.71,33207,,
2015-09-01,2.67,2.78,2.64,2.78,20325,,
2015-09-02,2.71,2.78,2.65,2.73,12512,,
2015-09-03,2.755,2.755,2.7,2.71,2833,,
2015-09-04,2.7,2.77,2.56,2.57,16139,,
2015-09-08,2.64,2.81,2.63,2.76,15450,,
2015-09-09,2.71,2.837,2.65,2.8,12778,,
2015-09-10,2.86,2.88,2.63,2.87,14422,,
2015-09-11,2.88,2.95,2.83,2.91,22430,,
2015-09-14,2.85,2.85,2.61,2.61,36165,,
2015-09-15,2.58,2.71,2.57,2.71,21345,,
2015-09-16,2.72,2.76,2.54,2.72,13036,,
2015-09-17,2.7,2.77,2.57,2.77,23638,,
2015-09-18,2.74,2.88,2.73,2.73,37087,,
2015-09-21,2.77,2.82,2.66,2.66,8804,,
2015-09-22,2.72,2.73,2.548,2.65,28750,,
2015-09-23,2.7,2.89,2.6,2.89,38137,,
2015-09-24,2.86,2.89,2.76,2.87,23490,,
2015-09-25,2.87,2.87,2.81,2.83,7985,,
2015-09-28,2.86,2.86,2.61,2.61,6326,,
2015-09-29,2.7,2.7,2.61,2.61,7357,,
2015-09-30,2.67,2.71,2.61,2.7,8838,,
2015-10-01,2.73,2.76,2.57,2.62,11463,,
2015-10-02,2.58,2.66,2.58,2.65,7334,,
2015-10-05,2.62,2.769,2.61,2.68,11978,,
2015-10-06,2.68,2.745,2.68,2.73,8379,,
2015-10-07,2.74,2.75,2.7,2.72,7053,,
2015-10-08,2.66,2.729,2.51,2.53,24187,,
2015-10-09,2.56,2.75,2.541,2.73,34945,,
2015-11-09,2.85,2.99,2.84,2.99,14197,0.0,0.0
2015-11-10,2.99,2.99,2.82,2.84,39809,-0.15,-5.02
2015-11-11,2.85,2.86,2.57,2.57,51870,-0.27,-9.51
2015-11-12,2.58,2.83,2.58,2.6,21750,0.03,1.17
2015-11-13,2.62,2.62,2.55,2.6,27376,0.0,0.0
2015-11-16,2.55,2.75,2.55,2.55,15366,-0.05,-1.92
2015-11-17,2.58,2.72,2.55,2.59,14886,0.04,1.57
2015-11-18,2.55,2.67,2.55,2.56,62250,-0.03,-1.16
2015-11-19,2.55,2.59,2.5,2.53,63430,-0.03,-1.17
2015-11-20,2.55,2.55,2.44,2.5,15405,-0.03,-1.19
2015-11-23,2.46,2.55,2.45,2.49,10757,-0.01,-0.4
2015-11-24,2.54,2.55,2.43,2.45,6118,-0.04,-1.61
2015-11-25,2.45,2.59,2.39,2.46,43600,0.01,0.41
2015-11-27,2.54,2.54,2.48,2.52,8005,0.06,2.44
2015-11-30,2.5,2.66,2.45,2.66,31928,0.14,5.56
2015-12-01,2.691,2.75,2.69,2.75,50436,0.09,3.38
2015-12-02,2.51,2.66,2.51,2.57,1600,-0.18,-6.55
2015-12-03,2.38,2.66,2.38,2.65,13682,0.08,3.11
2015-12-04,2.758,2.758,2.53,2.6,9589,-0.05,-1.89
2015-12-07,2.54,2.84,2.52,2.61,20351,0.01,0.38
2015-12-08,2.64,2.64,2.42,2.52,15372,-0.09,-3.45
2015-12-09,2.8,2.8,2.54,2.55,4589,0.03,1.19
2015-12-10,2.72,2.72,2.48,2.58,36632,0.03,1.18
2015-12-11,2.59,2.67,2.425,2.56,94957,-0.02,-0.78
2015-12-14,2.54,2.71,2.38,2.44,17007,-0.12,-4.69
2015-12-15,2.37,2.7,2.318,2.485,20612,0.05,1.84
2015-12-16,2.44,2.52,2.4,2.4,9173,-0.09,-3.42
2015-12-17,2.477,2.52,2.29,2.44,33080,0.04,1.67
2015-12-18,2.46,2.51,2.3,2.4,73450,-0.04,-1.64
2015-12-21,2.148,2.5,2.148,2.47,32816,0.07,2.92
2015-12-22,2.21,2.58,2.21,2.4,9097,-0.07,-2.83
2015-12-23,2.48,2.64,2.48,2.51,15299,0.11,4.58
2015-12-24,2.558,2.63,2.54,2.61,11937,0.1,3.98
2015-12-28,2.57,2.62,2.52,2.52,10636,-0.09,-3.44
2015-12-29,2.449,2.49,2.41,2.47,13886,-0.05,-1.98
2015-12-30,2.43,2.445,2.35,2.4,117400,-0.07,-2.83
2015-12-31,2.42,2.42,2.15,2.25,105012,-0.15,-6.25
2016-01-04,2.14,2.3,2.002,2.04,26894,-0.21,-9.33
2016-01-05,1.96,2.03,1.8,1.84,1220162,-0.2,-9.8
2016-01-06,1.84,1.88,1.7,1.82,42969,-0.02,-1.09
2016-01-07,1.895,1.895,1.71,1.751,13095,-0.07,-3.82
2016-01-08,1.94,1.94,1.7,1.72,39610,-0.03,-1.74
2016-01-11,1.95,1.95,1.708,1.86,4512,0.14,8.14
2016-01-12,1.86,1.86,1.5,1.6,184041,-0.26,-13.98
2016-01-13,1.45,1.743,1.45,1.67,17691,0.07,4.38
2016-01-14,1.7,1.8,1.66,1.8,14548,0.13,7.78
2016-01-15,1.65,1.78,1.64,1.72,8215,-0.08,-4.44
2016-01-19,1.638,1.8,1.63,1.65,18126,-0.07,-4.07
2016-01-20,1.55,1.63,1.55,1.55,88017,-0.1,-6.06
2016-01-21,1.72,1.72,1.52,1.52,6698,-0.03,-1.94
2016-01-22,1.51,1.65,1.36,1.61,43958,0.09,5.92
2016-01-25,1.67,1.73,1.48,1.48,11968,-0.13,-8.07
2016-01-26,1.51,1.86,1.51,1.73,10249,0.25,16.89
2016-01-27,1.7,1.7,1.558,1.61,10622,-0.12,-6.94
2016-01-28,1.66,1.68,1.51,1.61,8677,0.0,0.0
2016-01-29,1.64,1.96,1.62,1.76,14409,0.15,9.32
2016-02-01,1.96,2.33,1.76,1.85,21178,0.09,5.11
2016-02-02,1.84,1.83,1.75,1.79,117890,-0.06,-3.24
2016-02-03,1.792,1.8,1.58,1.67,64295,-0.12,-6.7
2016-02-04,1.9,1.9,1.6,1.705,62553,0.04,2.1
2016-02-05,1.755,2.57,1.52,1.52,114155,-0.19,-10.85
2016-02-08,1.6,1.6,1.52,1.53,6566,0.01,0.66
2016-02-09,1.9,1.9,1.51,1.52,14529,-0.01,-0.65
2016-02-10,1.7,1.7,1.5,1.5,9909,-0.02,-1.32
2016-02-11,1.72,1.72,1.45,1.56,41541,0.06,4.0
2016-02-12,1.536,1.58,1.52,1.58,35406,0.02,1.28
2016-02-16,1.614,1.619,1.5,1.57,4281,-0.01,-0.63
2016-02-17,1.51,1.6,1.49,1.6,26675,0.03,1.91
2016-02-18,1.565,1.565,1.52,1.52,9000,-0.08,-5.0
2016-02-19,1.51,1.61,1.5,1.5,22047,-0.02,-1.32
2016-02-22,1.56,1.6,1.56,1.581,5805,0.08,5.39
2016-02-23,1.53,1.63,1.49,1.49,4145,-0.09,-5.75
2016-02-24,1.47,1.47,1.26,1.36,94352,-0.13,-8.72
2016-02-25,1.36,1.52,1.36,1.42,17252,0.06,4.41
2016-02-26,1.46,1.62,1.46,1.55,7921,0.13,9.15
2016-02-29,1.61,1.941,1.61,1.82,26151,0.32,20.12
2016-03-01,1.86,1.95,1.56,1.63,43551,-0.19,-10.44
2016-03-02,1.6,1.89,1.6,1.75,13217,0.12,7.36
2016-03-03,1.885,1.9,1.7,1.77,30362,0.02,1.14
2016-03-04,1.78,1.9,1.74,1.81,27758,0.04,2.26
2016-03-07,1.76,1.89,1.76,1.86,8757,0.05,2.76
2016-03-08,1.94,1.95,1.8,1.92,12059,0.06,3.23
2016-03-09,1.94,1.99,1.936,1.99,5509,0.07,3.65
2016-03-10,2.0,2.65,1.75,2.09,35133,0.1,5.02
2016-03-11,1.75,2.292,1.75,2.02,15104,-0.07,-3.35
2016-03-14,2.0,2.18,2.0,2.07,11574,0.05,2.48
2016-03-15,2.05,2.056,1.8,1.88,15013,-0.19,-9.18
2016-03-16,1.94,1.94,1.85,1.87,12975,-0.01,-0.53
2016-03-17,1.88,2.18,1.856,2.0,9481,0.13,6.95
2016-03-18,2.15,2.196,2.0,2.19,53250,0.19,9.5
2016-03-21,2.19,2.2,2.02,2.03,16924,-0.16,-7.31
2016-03-22,2.11,2.16,1.95,2.1,5621,0.07,3.45
2016-03-23,2.1,2.19,1.92,1.95,25115,-0.15,-7.14
2016-03-24,2.0,2.02,1.89,1.98,11033,0.03,1.54
2016-03-28,2.0,2.0,1.95,1.96,10065,-0.02,-1.01
2016-03-29,2.01,2.02,1.93,1.93,6485,-0.03,-1.53
2016-03-30,1.92,2.05,1.88,1.89,16682,-0.04,-2.07
2016-03-31,1.87,2.13,1.87,1.92,111209,0.03,1.59
2016-04-01,1.87,1.98,1.87,1.88,34372,-0.04,-2.08
2016-04-04,1.88,1.92,1.84,1.84,19752,-0.04,-2.13
2016-04-05,1.84,1.89,1.8,1.8,9492,-0.04,-2.17
2016-04-06,1.825,1.83,1.75,1.771,15584,-0.03,-1.61
2016-04-07,1.86,1.86,1.77,1.8,5194,0.03,1.64
2016-04-08,1.83,1.86,1.81,1.81,4952,0.01,0.56
2016-04-11,1.88,1.88,1.82,1.87,6856,0.06,3.31
2016-04-12,1.87,1.9,1.81,1.83,5388,-0.04,-2.14
2016-04-13,1.88,1.91,1.78,1.86,5912,0.03,1.64
2016-04-14,1.87,1.9,1.78,1.83,12025,-0.03,-1.61
2016-04-15,1.87,1.905,1.79,1.79,10040,-0.04,-2.19
2016-04-18,1.91,1.91,1.78,1.78,20124,-0.01,-0.56
2016-04-19,1.78,1.826,1.78,1.8,2050,0.02,1.12
2016-04-20,1.79,1.83,1.79,1.82,1379,0.02,1.11
2016-04-21,1.84,1.89,1.83,1.89,3421,0.07,3.85
2016-04-22,1.82,1.87,1.82,1.84,3165,-0.05,-2.65
2016-04-25,1.85,1.867,1.8,1.81,3809,-0.03,-1.63
2016-04-26,1.81,1.82,1.8,1.82,5375,0.01,0.55
2016-04-27,1.81,1.81,1.71,1.76,33360,-0.06,-3.3
2016-04-28,1.83,1.83,1.74,1.78,2551,0.02,1.14
2016-04-29,1.75,1.75,1.58,1.601,13536,-0.18,-10.05
2016-05-02,1.67,1.75,1.67,1.71,7953,0.11,6.8
2016-05-03,1.71,1.745,1.71,1.71,3250,0.0,0.0
2016-05-04,1.75,1.75,1.59,1.6,22795,-0.11,-6.43
2016-05-05,1.684,1.684,1.65,1.67,1706,0.07,4.38
2016-05-06,1.66,1.71,1.6,1.63,14344,-0.04,-2.4
2016-05-09,1.65,1.65,1.62,1.62,3590,-0.01,-0.61
2016-05-10,1.643,1.652,1.58,1.58,10600,-0.04,-2.47
2016-05-11,1.581,1.6,1.51,1.54,20906,-0.04,-2.53
2016-05-12,1.535,1.63,1.5,1.51,35436,-0.03,-1.95
2016-05-13,1.55,1.59,1.4,1.5,13201,-0.01,-0.66
2016-05-16,1.46,1.51,1.4,1.48,30288,-0.02,-1.33
2016-05-17,1.44,1.49,1.41,1.45,11191,-0.03,-2.03
2016-05-18,1.46,1.512,1.46,1.51,2914,0.06,4.14
2016-05-19,1.54,1.82,1.54,1.6,11393,0.09,5.97
2016-05-20,1.67,1.81,1.6,1.6,22237,0.0,-0.01
2016-05-23,1.6,1.6,1.5,1.57,4838,-0.03,-1.87
2016-05-24,1.51,1.74,1.4,1.67,214895,0.1,6.37
2016-05-25,1.66,1.66,1.52,1.6,19095,-0.07,-4.19
2016-05-27,1.601,1.601,1.57,1.57,1443,-0.03,-1.87
2016-05-31,1.55,1.69,1.45,1.67,33121,0.1,6.37
2016-06-01,1.68,1.74,1.45,1.57,53252,-0.1,-5.99
2016-06-02,1.54,1.61,1.5,1.5,12158,-0.07,-4.46
2016-06-03,1.59,1.59,1.5,1.5,10335,0.0,0.0
2016-06-06,1.57,1.6,1.46,1.5,20792,0.0,0.0
2016-06-07,1.57,1.64,1.45,1.64,16289,0.14,9.33
2016-06-08,1.86,1.86,1.665,1.69,6259,0.05,3.05
2016-06-09,1.67,1.74,1.57,1.63,20632,-0.06,-3.55
2016-06-10,1.75,1.75,1.51,1.63,9950,0.0,0.0
2016-06-13,1.57,1.71,1.52,1.54,5806,-0.09,-5.52
2016-06-14,1.6,1.63,1.45,1.5,9989,-0.04,-2.6
2016-06-15,1.53,1.63,1.47,1.5,11119,0.0,0.0
2016-06-16,1.55,1.55,1.48,1.49,10602,-0.01,-0.67
2016-06-17,1.46,1.51,1.45,1.48,30317,-0.01,-0.67
2016-06-20,1.46,1.48,1.41,1.47,39232,-0.01,-0.68
2016-06-21,1.436,1.56,1.436,1.56,2135,0.09,6.12
2016-06-22,1.53,1.53,1.18,1.4,61479,-0.16,-10.26
2016-06-23,1.4,1.41,1.3,1.31,90028,-0.09,-6.43
2016-06-24,1.31,1.362,1.27,1.27,36473,-0.04,-3.05
2016-06-27,1.33,1.41,1.2,1.28,48263,0.01,0.79
2016-06-28,1.3,1.39,1.288,1.33,22740,0.05,3.91
2016-06-29,1.39,1.49,1.35,1.37,79837,0.04,3.01
2016-06-30,1.36,1.86,1.36,1.52,182645,0.15,10.95
2016-07-01,1.58,1.9,1.58,1.62,151881,0.1,6.58
2016-07-05,1.74,1.756,1.52,1.55,86037,-0.07,-4.32
2016-07-06,1.55,1.69,1.5,1.58,43112,0.03,1.94
2016-07-07,1.57,1.64,1.45,1.5,96839,-0.08,-5.06
2016-07-08,1.49,1.61,1.48,1.56,66269,0.06,4.0
2016-07-11,1.52,1.63,1.49,1.5,44812,-0.06,-3.85
2016-07-12,1.52,1.57,1.49,1.49,34230,-0.01,-0.67
2016-07-13,1.53,1.7,1.49,1.69,184354,0.2,13.42
2016-07-14,1.71,1.79,1.53,1.55,340870,-0.14,-8.28
2016-07-15,1.64,1.7,1.51,1.67,78216,0.12,7.74
2016-07-18,1.71,1.75,1.63,1.63,55404,-0.04,-2.4
2016-07-19,1.67,1.74,1.55,1.62,71546,-0.01,-0.61
2016-07-20,1.68,1.69,1.56,1.64,19612,0.02,1.23
2016-07-21,1.63,1.65,1.58,1.65,21306,0.01,0.6
2016-07-22,1.58,1.58,1.52,1.52,42085,-0.13,-7.87
2016-07-25,1.54,1.54,1.42,1.42,113400,-0.1,-6.58
2016-07-26,1.48,1.49,1.28,1.36,206520,-0.06,-4.23
2016-07-27,1.35,1.35,1.22,1.25,198025,-0.11,-8.09
2016-07-28,1.24,1.35,1.2,1.22,73175,-0.03,-2.4
2016-07-29,1.3,1.3,1.18,1.2,73743,-0.02,-1.64
2016-08-01,1.21,1.24,1.16,1.18,67703,-0.02,-1.67
2016-08-02,1.18,1.18,0.91,1.11,114417,-0.07,-5.92
2016-08-03,1.12,1.15,1.02,1.12,36123,0.01,0.89
2016-08-04,1.09,1.2,1.09,1.1,63786,-0.02,-1.79
2016-08-05,1.2,1.23,1.102,1.16,112482,0.06,5.45
2016-08-08,1.19,1.27,1.16,1.26,81606,0.1,8.62
2016-08-09,1.25,1.34,1.16,1.16,97979,-0.1,-7.94
2016-08-10,1.2,1.24,1.16,1.21,56425,0.05,4.31
2016-08-11,1.2,1.25,1.16,1.24,50474,0.03,2.48
2016-08-12,1.24,1.26,1.21,1.255,23491,0.02,1.21
2016-08-15,1.213,1.24,1.2,1.22,58367,-0.04,-2.79
2016-08-16,1.22,1.25,1.2,1.22,74002,0.0,0.0
2016-08-17,1.25,1.25,1.16,1.2,64048,-0.02,-1.64
2016-08-18,1.21,1.363,1.21,1.27,111909,0.07,5.83
2016-08-19,1.223,1.26,1.17,1.22,88440,-0.05,-3.94
2016-08-22,1.22,1.28,1.16,1.2,72353,-0.02,-1.64
2016-08-23,1.17,1.28,1.15,1.22,46833,0.02,1.67
2016-08-24,1.18,1.25,1.15,1.24,14634,0.02,1.64
2016-08-25,1.24,1.24,1.192,1.2,4729,-0.04,-3.23
2016-08-26,1.209,1.22,1.18,1.199,13095,0.0,-0.12
2016-08-29,1.23,1.24,1.19,1.23,82809,0.03,2.62
2016-08-30,1.23,1.23,1.18,1.18,49315,-0.05,-4.07
2016-08-31,1.2,1.23,1.18,1.19,72443,0.01,0.85
2016-09-01,1.22,1.22,1.198,1.21,7880,0.02,1.68
2016-09-02,1.214,1.25,1.21,1.22,13207,0.01,0.83
2016-09-06,1.23,1.26,1.2,1.2,74491,-0.02,-1.64
2016-09-07,1.21,1.27,1.21,1.23,45103,0.03,2.5
2016-09-08,1.24,1.26,1.22,1.26,16690,0.03,2.44
2016-09-09,1.27,1.274,1.25,1.26,8165,0.0,0.0
2016-09-12,1.26,1.26,1.21,1.21,36240,-0.05,-3.97
2016-09-13,1.21,1.23,1.14,1.15,135503,-0.06,-4.96
2016-09-14,1.14,1.14,1.11,1.12,52854,-0.03,-2.61
2016-09-15,1.1,1.189,1.1,1.1,33861,-0.02,-1.79
2016-09-16,1.11,1.19,1.085,1.19,62534,0.09,8.18
2016-09-19,1.19,1.205,1.14,1.14,53370,-0.05,-4.2
2016-09-20,1.19,1.25,1.134,1.25,75369,0.11,9.65
2016-09-21,1.25,1.31,1.24,1.28,44231,0.03,2.4
2016-09-22,1.26,1.29,1.24,1.24,134978,-0.04,-3.12
2016-09-23,1.26,1.282,1.24,1.25,53925,0.01,0.81
2016-09-26,1.26,1.27,1.25,1.25,18045,0.0,0.0
2016-09-27,1.28,1.28,1.25,1.27,35863,0.02,1.6
2016-09-28,1.27,1.28,1.24,1.25,36504,-0.02,-1.57
2016-09-29,1.27,1.27,1.15,1.17,439589,-0.08,-6.4
2016-09-30,1.15,1.2,1.15,1.16,82406,-0.01,-0.85
2016-10-03,1.16,1.204,1.13,1.15,27834,-0.01,-0.86
2016-10-04,1.15,1.22,1.14,1.18,75827,0.03,2.61
2016-10-05,1.15,1.21,1.15,1.2,117457,0.02,1.69
2016-10-06,1.221,1.221,1.17,1.2,55383,0.0,0.0
2016-10-07,1.198,1.21,1.198,1.21,10154,0.01,0.83
2016-10-10,1.22,1.22,1.2,1.2,17993,-0.01,-0.83
2016-10-11,1.209,1.22,1.16,1.19,35707,-0.01,-0.83
2016-10-12,1.17,1.2,1.153,1.177,51755,-0.01,-1.13
2016-10-13,1.17,1.2,1.13,1.16,27040,-0.02,-1.41
2016-10-14,1.155,1.22,1.14,1.15,24722,-0.01,-0.86
2016-10-17,1.17,1.17,1.14,1.16,19312,0.01,0.87
2016-10-18,1.19,1.19,1.16,1.16,11685,0.0,0.0
2016-10-19,1.18,1.18,1.17,1.17,3186,0.01,0.86
2016-10-20,1.178,1.178,1.14,1.14,4730,-0.03,-2.56
2016-10-21,1.14,1.18,1.14,1.15,2123,0.01,0.88
2016-10-24,1.15,1.19,1.15,1.16,3365,0.01,0.87
2016-10-25,1.17,1.17,1.13,1.13,12836,-0.03,-2.59
2016-10-26,1.13,1.15,1.13,1.13,16062,0.0,0.0
2016-10-27,1.17,1.17,1.08,1.1,61439,-0.03,-2.65
2016-10-28,1.092,1.12,1.08,1.08,4776,-0.02,-1.82
2016-10-31,1.08,1.12,1.08,1.09,59574,0.01,0.93
2016-11-01,1.087,1.11,1.02,1.05,39225,-0.04,-3.67
2016-11-02,1.08,1.12,1.01,1.05,112970,0.0,0.0
2016-11-03,1.049,1.11,1.0,1.02,125619,-0.03,-2.86
2016-11-04,1.0,1.02,0.901,0.99,66284,-0.03,-2.94
2016-11-07,0.96,1.0,0.7,0.89,227825,-0.1,-10.1
2016-11-08,0.87,0.899,0.819,0.85,53099,-0.04,-4.49
2016-11-09,0.85,0.86,0.81,0.85,139963,0.0,0.0
2016-11-10,0.88,0.88,0.79,0.83,384417,-0.02,-2.35
2016-11-11,0.85,1.02,0.84,1.01,309264,0.18,21.69
2016-11-14,1.0,1.13,0.97,1.09,114264,0.08,7.92
2016-11-15,1.07,1.12,1.04,1.06,58738,-0.03,-2.75
2016-11-16,1.06,1.1,1.05,1.1,44631,0.04,3.77
2016-11-17,1.1,1.11,1.046,1.09,56619,-0.01,-0.91
2016-11-18,1.1,1.11,1.07,1.07,68744,-0.02,-1.83
2016-11-21,1.06,1.23,1.06,1.2,155780,0.13,12.15
2016-11-22,1.18,1.36,1.17,1.3,63987,0.1,8.33
2016-11-23,1.288,1.32,1.17,1.3,35611,0.0,0.0
2016-11-25,1.29,1.33,1.15,1.29,15306,-0.01,-0.77
2016-11-28,1.28,1.3,1.27,1.29,19290,0.0,0.0
2016-11-29,1.27,1.38,1.27,1.33,104495,0.04,3.1
2016-11-30,1.34,1.4,1.3,1.4,62017,0.07,5.26
2016-12-01,1.4,1.4,1.26,1.35,23392,-0.05,-3.57
2016-12-02,1.36,1.38,1.3,1.3,13903,-0.05,-3.7
2016-12-05,1.368,1.368,1.313,1.32,12536,0.02,1.54
2016-12-06,1.33,1.38,1.3,1.37,40906,0.05,3.79
2016-12-07,1.36,1.5,1.33,1.44,62074,0.07,5.11
2016-12-08,1.49,1.5,1.46,1.46,23680,0.02,1.39
2016-12-09,1.49,1.69,1.48,1.57,55356,0.11,7.53
2016-12-12,1.58,1.68,1.58,1.63,131709,0.06,3.82
2016-12-13,1.63,1.65,1.52,1.56,58677,-0.07,-4.29
2016-12-14,1.59,1.59,1.52,1.528,17757,-0.03,-2.08
2016-12-15,1.51,1.65,1.381,1.575,57110,0.05,3.1
2016-12-16,1.63,1.63,1.51,1.52,11047,-0.06,-3.49
2016-12-19,1.49,1.497,1.36,1.43,82667,-0.09,-5.92
2016-12-20,1.48,1.49,1.4,1.48,23668,0.05,3.5
2016-12-21,1.467,1.51,1.467,1.47,6693,-0.01,-0.68
2016-12-22,1.508,1.508,1.39,1.4,54357,-0.07,-4.76
2016-12-23,1.445,1.485,1.399,1.41,36103,0.01,0.71
2016-12-27,1.4,1.42,1.34,1.35,34053,-0.06,-4.26
2016-12-28,1.29,1.45,1.28,1.36,43697,0.01,0.74
2016-12-29,1.35,1.38,1.29,1.32,43607,-0.04,-2.93
2016-12-30,1.32,1.4,1.32,1.4,41715,0.08,6.05
2017-01-03,1.39,1.43,1.37,1.4,46308,0.0,0.0
2017-01-04,1.4,1.42,1.32,1.39,42547,-0.01,-0.71
2017-01-05,1.4,1.42,1.38,1.41,7402,0.02,1.44
2017-01-06,1.41,1.66,1.41,1.61,34723,0.2,14.18
2017-01-09,1.64,1.649,1.57,1.59,44742,-0.02,-1.24
2017-01-10,1.56,1.63,1.54,1.55,21664,-0.04,-2.52
