日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-06,10.1,10.1201,10.1,10.12,205587,0.0,0.0
2023-01-09,10.16,10.16,10.12,10.13,9025,0.01,0.0988
2023-01-10,10.13,10.1301,10.13,10.13,7080,0.0,0.0
2023-01-11,10.13,10.13,10.11,10.115,8912,-0.015,-0.1481
2023-01-12,10.11,10.13,10.11,10.13,20008,0.015,0.1483
2023-01-13,10.12,10.12,10.12,10.12,5509,-0.01,-0.0987
2023-01-17,10.12,10.15,10.12,10.14,22341,0.02,0.1976
2023-01-18,10.145,10.145,10.14,10.14,286338,0.0,0.0
2023-01-19,10.15,10.15,10.14,10.15,1656771,0.01,0.1
2023-01-20,10.14,10.15,10.14,10.15,865193,0.0,0.0
2023-01-23,10.14,10.16,10.14,10.15,989,0.0,0.0
2023-01-24,10.155,10.16,10.155,10.16,133000,0.01,0.0985
2023-01-25,10.15,10.16,10.15,10.16,2563,0.0,0.0
2023-01-26,10.15,10.16,10.15,10.16,261181,0.0,0.0
2023-01-27,10.2,10.2,10.15,10.16,140584,0.0,0.0
2023-01-30,10.16,10.17,10.16,10.1605,1529290,0.0005,0.0049
2023-01-31,10.17,10.17,10.16,10.16,1155078,-0.0005,-0.0049
2023-02-01,10.17,10.18,10.165,10.17,1558501,0.01,0.0984
2023-02-02,10.15,10.18,10.12,10.15,278591,-0.02,-0.1967
2023-02-03,10.17,10.65,10.12,10.25,445152,0.1,0.9852
2023-02-06,10.19,10.57,10.17,10.2126,236331,-0.0374,-0.3649
2023-02-08,10.5,10.52,10.17,10.31,437714,0.0974,0.9537
2023-02-09,10.42,10.42,10.31,10.41,58221,0.1,0.9699
2023-02-10,10.36,10.36,10.31,10.31,401,-0.1,-0.9606
2023-02-13,10.26,10.26,10.05,10.07,77219,-0.24,-2.3278
2023-02-14,10.06,10.15,9.87,9.88,34178,-0.19,-1.8868
2023-02-15,9.87,9.89,9.87,9.87,19342,-0.01,-0.1012
2023-02-16,9.9,9.93,9.9,9.93,16803,0.06,0.6079
2023-02-17,9.9,9.93,9.9,9.91,902,-0.02,-0.2014
2023-02-21,9.9,9.95,9.9,9.95,2625,0.04,0.4036
2023-02-23,9.9201,10.0,9.92,9.96,23899,0.01,0.1005
2023-02-24,9.9601,9.9607,9.96,9.96,1496,0.0,0.0
