日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-05,1.9,1.9,1.75,1.75,219632,-0.1,-5.41
2022-12-06,1.76,1.76,1.64,1.67,210125,-0.08,-4.57
2022-12-07,1.7,1.7,1.585,1.63,286298,-0.04,-2.4
2022-12-08,1.65,1.73,1.55,1.69,313177,0.06,3.68
2022-12-09,1.65,1.75,1.6419,1.66,292930,-0.03,-1.78
2022-12-12,1.63,1.6499,1.54,1.57,369569,-0.09,-5.42
2022-12-13,1.64,1.6599,1.54,1.58,213214,0.01,0.64
2022-12-14,1.56,1.59,1.53,1.57,209536,-0.01,-0.63
2022-12-15,1.54,1.57,1.45,1.47,399766,-0.1,-6.37
2022-12-16,1.431,1.49,1.395,1.48,299514,0.01,0.68
2022-12-19,1.48,1.485,1.3101,1.36,399546,-0.12,-8.1081
2022-12-20,1.33,1.38,1.32,1.36,189725,0.0,0.0
2022-12-21,1.35,1.42,1.34,1.42,263077,0.06,4.41
2022-12-22,1.38,1.39,1.27,1.33,214042,-0.09,-6.34
2022-12-23,1.31,1.33,1.28,1.32,167815,-0.01,-0.75
2022-12-27,1.32,1.345,1.23,1.23,233153,-0.09,-6.82
2022-12-28,1.21,1.22,1.16,1.17,290912,-0.06,-4.88
2022-12-29,1.19,1.3,1.18,1.3,322400,0.13,11.11
2022-12-30,1.26,1.3178,1.26,1.31,238243,0.01,0.77
2023-01-03,1.32,1.4,1.26,1.33,372397,0.02,1.53
2023-01-04,1.32,1.38,1.2701,1.34,209379,0.01,0.75
2023-01-05,1.31,1.38,1.29,1.37,280612,0.03,2.24
2023-01-06,1.32,1.38,1.31,1.34,174295,-0.03,-2.19
2023-01-09,1.34,1.45,1.34,1.41,289295,0.07,5.22
2023-01-10,1.41,1.58,1.4,1.58,336787,0.17,12.06
2023-01-11,1.56,1.6727,1.44,1.47,521319,-0.11,-6.96
2023-01-12,1.44,1.52,1.38,1.47,397956,0.0,0.0
2023-01-13,1.45,3.09,1.45,2.07,84188960,0.6,40.82
2023-01-17,2.15,2.18,1.82,1.91,8367479,-0.16,-7.73
2023-01-18,1.95,2.02,1.75,1.76,2168589,-0.15,-7.85
2023-01-19,1.71,1.87,1.69,1.73,1177468,-0.03,-1.7
2023-01-20,1.71,1.85,1.71,1.77,1009965,0.04,2.31
2023-01-23,1.74,1.96,1.74,1.79,1851420,0.02,1.13
2023-01-24,1.79,1.93,1.79,1.86,1489531,0.07,3.91
2023-01-25,1.8,1.949,1.7613,1.92,1147001,0.06,3.23
2023-01-26,1.96,2.0321,1.92,1.96,1181356,0.04,2.08
2023-01-27,1.94,2.115,1.94,2.02,975007,0.06,3.06
2023-01-30,1.97,2.03,1.82,1.83,975884,-0.19,-9.41
2023-01-31,1.83,1.91,1.83,1.85,512127,0.02,1.09
2023-02-01,1.84,1.99,1.84,1.98,699528,0.13,7.03
2023-02-02,1.98,2.26,1.98,2.12,2520100,0.14,7.07
2023-02-03,1.99,2.14,1.94,1.96,915065,-0.16,-7.55
2023-02-06,1.91,2.05,1.8716,1.97,1212000,0.01,0.5102
2023-02-07,1.95,1.9606,1.8225,1.87,790565,-0.1,-5.08
2023-02-08,1.84,1.88,1.73,1.74,813013,-0.13,-6.9519
2023-02-09,1.75,1.78,1.66,1.68,620351,-0.06,-3.45
2023-02-10,1.68,1.68,1.5685,1.59,492184,-0.09,-5.36
2023-02-13,1.6,1.69,1.5392,1.61,857416,0.02,1.26
2023-02-14,1.58,1.639,1.565,1.61,372718,0.0,0.0
2023-02-15,1.61,1.75,1.6023,1.75,643485,0.14,8.6957
2023-02-16,1.69,1.72,1.6,1.63,382018,-0.12,-6.86
2023-02-17,1.61,1.625,1.57,1.61,357820,-0.02,-1.23
2023-02-21,1.55,1.565,1.44,1.48,684816,-0.13,-8.07
2023-02-22,1.47,1.51,1.42,1.49,261684,0.01,0.68
2023-02-23,1.48,1.5,1.432,1.46,291233,-0.03,-2.01
2023-02-24,1.41,1.42,1.36,1.4,308476,-0.06,-4.11
