日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-16,2.1,2.44,1.85,1.87,206958,-0.24,-11.37
2022-11-17,1.98,1.98,1.8,1.81,66980,-0.06,-3.2086
2022-11-18,1.8,2.1,1.8,1.88,29971,0.07,3.87
2022-11-21,1.85,1.98,1.77,1.77,15811,-0.11,-5.85
2022-11-22,1.75,1.83,1.625,1.73,58649,-0.04,-2.26
2022-11-23,1.745,1.99,1.72,1.83,238588,0.1,5.78
2022-11-25,1.91,1.91,1.77,1.82,65049,-0.01,-0.55
2022-11-28,1.9,1.91,1.76,1.8,68706,-0.02,-1.1
2022-11-29,1.8,1.89,1.75,1.76,114406,-0.04,-2.22
2022-11-30,1.75,1.85,1.7,1.83,82047,0.07,3.98
2022-12-01,1.8,1.955,1.8,1.84,360589,0.01,0.5464
2022-12-02,1.89,1.89,1.75,1.77,229005,-0.07,-3.8
2022-12-05,1.82,1.85,1.75,1.75,219075,-0.02,-1.13
2022-12-06,1.75,1.7602,1.56,1.63,274408,-0.12,-6.86
2022-12-07,1.6,1.6253,1.39,1.53,271677,-0.1,-6.13
2022-12-08,1.56,1.67,1.54,1.64,133666,0.11,7.19
2022-12-09,1.65,1.84,1.55,1.79,120327,0.15,9.15
2022-12-12,1.84,1.98,1.74,1.92,148640,0.13,7.26
2022-12-13,1.965,2.05,1.88,2.05,110455,0.13,6.77
2022-12-14,1.96,2.17,1.9,2.02,124069,-0.03,-1.46
2022-12-15,2.03,2.05,1.9,1.96,91416,-0.06,-2.97
2022-12-16,1.93,1.97,1.86,1.86,270248,-0.1,-5.1
2022-12-19,1.9,1.92,1.72,1.72,103166,-0.14,-7.5269
2022-12-20,1.68,1.82,1.68,1.68,96899,-0.04,-2.33
2022-12-21,1.66,1.82,1.64,1.76,77933,0.08,4.76
2022-12-22,1.76,1.82,1.76,1.77,96049,0.01,0.57
2022-12-23,1.81,1.9337,1.7801,1.89,159094,0.12,6.78
2022-12-27,1.87,1.91,1.76,1.79,40227,-0.1,-5.29
2022-12-28,1.8,1.8304,1.8,1.82,123715,0.03,1.68
2022-12-29,1.81,2.05,1.81,2.05,226684,0.23,12.64
2022-12-30,2.03,2.06,1.97,2.05,165690,0.0,0.0
2023-01-03,2.09,2.11,2.0301,2.05,139564,0.0,0.0
2023-01-04,2.08,2.08,1.97,1.98,63704,-0.07,-3.41
2023-01-05,2.01,2.25,1.98,2.21,448031,0.23,11.62
2023-01-06,2.22,2.94,2.16,2.25,3565653,0.04,1.81
2023-01-09,2.24,2.24,2.05,2.08,195133,-0.17,-7.56
2023-01-10,2.12,2.24,2.0715,2.23,373518,0.15,7.21
2023-01-11,2.65,3.29,2.51,2.57,5707375,0.34,15.25
2023-01-12,2.57,3.64,2.4213,3.59,2251934,1.02,39.69
2023-01-13,3.48,3.8,3.16,3.28,708697,-0.31,-8.64
2023-01-17,3.31,3.59,3.16,3.51,256959,0.23,7.01
2023-01-18,3.57,3.6499,3.0601,3.38,312485,-0.13,-3.7
2023-01-19,3.39,3.62,3.27,3.51,108731,0.13,3.85
2023-01-20,3.59,4.5687,3.5501,4.3,744394,0.79,22.51
2023-01-23,4.35,4.3636,3.67,3.72,348444,-0.58,-13.49
2023-01-24,3.75,3.86,3.56,3.7,131925,-0.02,-0.54
2023-01-25,3.8,3.825,3.55,3.71,146403,0.01,0.27
2023-01-26,3.72,3.91,3.64,3.85,100450,0.14,3.77
2023-01-27,3.85,4.14,3.77,4.1,169352,0.25,6.49
2023-01-30,4.1,4.3296,3.98,4.11,200119,0.01,0.24
2023-01-31,4.1,4.11,3.68,4.0,186269,-0.11,-2.68
2023-02-01,4.04,4.15,3.8901,3.98,113580,-0.02,-0.5
2023-02-02,3.98,4.12,3.57,3.71,149827,-0.27,-6.78
2023-02-03,3.61,3.9389,3.6,3.79,70959,0.08,2.16
2023-02-06,3.76,4.0,3.69,3.93,54120,0.14,3.6939
2023-02-07,3.96,3.96,3.75,3.84,49192,-0.09,-2.29
2023-02-08,3.75,3.77,3.0,3.14,246854,-0.7,-18.2292
2023-02-09,3.25,3.35,3.15,3.31,77125,0.17,5.41
2023-02-10,3.28,3.5,3.255,3.42,88421,0.11,3.32
2023-02-13,3.4,3.56,3.25,3.26,62369,-0.16,-4.68
2023-02-14,3.25,3.37,3.2,3.25,37796,-0.01,-0.31
2023-02-15,3.25,3.48,3.2,3.45,37145,0.2,6.1538
2023-02-16,3.37,3.37,3.22,3.27,32995,-0.18,-5.22
2023-02-17,3.33,3.5499,3.28,3.43,45980,0.16,4.89
2023-02-21,3.39,3.39,3.05,3.1,93926,-0.33,-9.62
2023-02-22,3.09,3.2699,3.07,3.16,21630,0.06,1.94
2023-02-23,3.18,3.23,2.99,3.05,71937,-0.11,-3.48
2023-02-24,3.0,3.26,2.55,2.63,145125,-0.42,-13.77
