日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,0.762501,0.773899,0.7222,0.7599,50695,0.0099,1.32
2022-08-10,0.7599,0.7665,0.7301,0.7305,6846,-0.0294,-3.8689
2022-08-11,0.75,0.775,0.7127,0.720101,79914,-0.01,-1.37
2022-08-12,0.7714,0.8878,0.6975,0.71,311439,-0.01,-1.39
2022-08-15,0.7,0.7301,0.678,0.6899,54930,-0.02,-2.82
2022-08-16,0.6967,0.7292,0.685,0.7177,37607,0.028,4.06
2022-08-17,0.69,0.71,0.685,0.7,12291,-0.0177,-2.4662
2022-08-18,0.7,0.71,0.69,0.71,9889,0.01,1.43
2022-08-19,0.69,0.7071,0.64,0.6403,52406,-0.07,-9.86
2022-08-22,0.6478,0.699599,0.59,0.59,55776,-0.05,-7.81
2022-08-23,0.59,0.6,0.5621,0.5882,24016,-0.002,-0.34
2022-08-24,0.591,0.6155,0.56625,0.5806,25340,-0.008,-1.36
2022-08-25,0.5876,0.619899,0.581,0.5997,13838,0.019,3.27
2022-08-26,0.6298,0.65,0.589799,0.605,27783,0.005,0.83
2022-08-29,0.645,0.6625,0.6099,0.6412,31101,0.036,5.95
2022-08-30,0.67,0.67,0.606,0.63,10698,-0.011,-1.72
2022-08-31,0.645,0.645,0.6055,0.6137,11169,-0.016,-2.54
2022-09-01,0.6481,0.6481,0.5744,0.59,20830,-0.024,-3.91
2022-09-02,0.57,0.61,0.57,0.6,25654,0.01,1.69
2022-09-06,0.6057,0.6057,0.58,0.5999,28400,0.0,0.0
2022-09-07,0.5783,0.5899,0.57,0.578001,5880,-0.022,-3.67
2022-09-08,0.57,0.5879,0.5651,0.5879,5572,0.01,1.73
2022-09-09,0.589899,0.59,0.565101,0.5727,13338,-0.015,-2.55
2022-09-12,0.565,0.579899,0.565,0.5651,3655,-0.008,-1.4
2022-09-13,0.579999,0.58,0.5631,0.5631,12116,-0.002,-0.35
2022-09-14,0.58,0.58,0.5615,0.56575,7697,0.003,0.53
2022-09-15,0.58,0.58,0.5359,0.5472,22971,-0.019,-3.36
2022-09-16,0.576796,0.576796,0.53,0.5359,11103,-0.0113,-2.0651
2022-09-19,0.5436,0.553899,0.5306,0.5368,3600,0.0009,0.1679
2022-09-20,0.5372,0.5372,0.53,0.53,3752,-0.007,-1.3
2022-09-21,0.52,0.539468,0.47,0.4889,31391,-0.041,-7.74
2022-09-22,0.49,0.5,0.45,0.4501,21181,-0.039,-7.98
2022-09-23,0.4748,0.475,0.450101,0.46,5924,0.01,2.22
2022-09-26,0.4774,0.5,0.45,0.5,9171,0.04,8.7
2022-09-27,0.46,0.4831,0.46,0.46,9949,-0.04,-8.0
2022-09-28,0.47,0.47,0.4245,0.4401,21747,-0.02,-4.35
2022-09-29,0.42,0.4205,0.3901,0.4107,42892,-0.0294,-6.6803
2022-09-30,0.410901,0.42,0.4,0.4105,7022,0.0,0.0
2022-10-03,0.41,0.45,0.4,0.4349,39942,0.0244,5.944
2022-10-04,0.45,0.45,0.4,0.410199,33629,-0.025,-5.75
2022-10-05,0.421,0.4581,0.41,0.4581,27030,0.048,11.7
2022-10-06,0.49,0.49,0.44,0.44,4419,-0.0181,-3.9511
2022-10-07,0.45,0.45,0.4201,0.4413,10259,0.001,0.23
2022-10-10,0.4101,0.4102,0.41,0.41,10120,-0.031,-7.02
2022-10-11,0.45,0.45,0.41,0.430949,13414,0.021,5.12
2022-10-12,0.45,0.45,0.41,0.4249,22601,-0.006,-1.39
2022-10-13,0.401,0.4494,0.401,0.4101,10516,-0.015,-3.53
2022-10-14,0.42,0.42,0.38,0.4016,15902,-0.009,-2.19
2022-10-17,0.41,0.42,0.3706,0.42,33382,0.018,4.48
2022-10-18,0.4095,0.4237,0.37,0.38045,47087,-0.04,-9.52
2022-10-19,0.38,0.38,0.3675,0.367859,8665,-0.012591,-3.3095
2022-10-20,0.3769,0.393,0.365,0.393,4922,0.025,6.8
2022-10-21,0.419,0.419,0.37,0.39,6960,-0.003,-0.76
2022-10-24,0.405,0.414,0.37,0.410999,15848,0.021,5.38
2022-10-25,0.4199,0.4199,0.39,0.4189,3175,0.008,1.95
2022-10-26,0.405,0.42,0.373616,0.42,13791,0.001,0.24
2022-10-27,0.38,0.4288,0.38,0.42,7996,0.0,0.0
2022-10-28,0.38,0.4299,0.38,0.429,2254,0.009,2.14
2022-10-31,0.4298,0.44,0.3849,0.4291,10048,0.0,0.0
2022-11-01,0.3895,0.429,0.3885,0.42,4340,-0.0091,-2.1207
2022-11-02,0.41,0.42,0.3896,0.41,22795,-0.01,-2.381
2022-11-03,0.39,0.41,0.39,0.398875,6491,-0.011,-2.68
2022-11-04,0.41,0.41,0.3988,0.41,6904,0.011125,2.7891
2022-11-07,0.41,0.41,0.3811,0.41,17722,0.0,0.0
2022-11-08,0.405,0.41,0.4,0.41,4365,0.0,0.0
2022-11-09,0.39,0.4,0.39,0.4,15167,-0.01,-2.44
2022-11-10,0.3811,0.4,0.3811,0.3858,9385,-0.014,-3.5
2022-11-11,0.41,0.41,0.386978,0.3997,9508,0.014,3.63
2022-11-14,0.4196,0.4196,0.3811,0.39,19555,-0.01,-2.5
2022-11-15,0.39,0.41,0.3811,0.3811,51580,-0.0089,-2.2821
2022-11-16,0.3802,0.41,0.38,0.39,13336,0.0089,2.3353
2022-11-17,0.388,0.41,0.388,0.4,18355,0.01,2.56
2022-11-18,0.39,0.405499,0.39,0.405499,5889,0.005,1.25
2022-11-21,0.39,0.4055,0.39,0.4055,15170,0.0,0.0
2022-11-22,0.4055,0.41,0.3951,0.41,10149,0.0045,1.1097
2022-11-23,0.3901,0.41,0.39,0.397,13449,-0.013,-3.17
2022-11-25,0.41,0.41,0.41,0.41,780,0.013,3.27
2022-11-28,0.41,0.41,0.388,0.391,11446,-0.019,-4.63
2022-11-29,0.391,0.4,0.380101,0.380101,14659,-0.010899,-2.7875
2022-11-30,0.38,0.4,0.38,0.395,8884,0.015,3.95
2022-12-01,0.4,0.4,0.37,0.3895,50816,-0.0055,-1.3924
2022-12-02,0.3715,0.4,0.3715,0.3972,4867,0.008,2.05
2022-12-05,0.4,0.45,0.395,0.4469,45329,0.05,12.59
2022-12-06,0.45,0.45,0.405,0.431,10498,-0.0159,-3.5578
2022-12-07,0.43,0.431662,0.4232,0.4232,6469,-0.008,-1.86
2022-12-08,0.42,0.42,0.4101,0.4101,14450,-0.013,-3.07
2022-12-09,0.41,0.42,0.3901,0.4199,24821,0.01,2.44
2022-12-12,0.41,0.43,0.392,0.4111,23187,-0.009,-2.14
2022-12-13,0.4314,0.575,0.4273,0.4667,249848,0.056,13.62
2022-12-14,0.48,0.547,0.47,0.495049,48824,0.028349,6.0744
2022-12-15,0.5027,0.5027,0.47,0.4702,27235,-0.025,-5.05
2022-12-16,0.47,0.495,0.47,0.493,49313,0.023,4.89
2022-12-19,0.395,0.489,0.395,0.44,19981,-0.053,-10.7505
2022-12-20,0.42,0.43,0.405,0.4061,22286,-0.034,-7.73
2022-12-21,0.4299,0.4493,0.418,0.4493,20920,0.043,10.59
2022-12-22,0.4238,0.47,0.4238,0.451,41510,0.002,0.45
2022-12-23,0.4699,0.4699,0.4114,0.4201,18976,-0.0309,-6.8514
2022-12-27,0.4,0.495,0.4,0.48,146735,0.06,14.28
2022-12-28,0.4839,0.5286,0.462283,0.4991,72673,0.019,3.96
2022-12-29,0.5186,0.52,0.46,0.465,30240,-0.0341,-6.8323
2022-12-30,0.47,0.88,0.47,0.6667,563298,0.202,43.44
2023-01-03,0.65,0.8463,0.65,0.781,212497,0.114,17.1
2023-01-04,0.832,0.949899,0.68,0.839,374186,0.058,7.43
2023-01-05,0.84,0.89,0.76,0.78,56785,-0.059,-7.0322
2023-01-06,0.77,1.19,0.763,1.03,1428464,0.25,32.05
2023-01-09,1.11,1.17,1.02,1.12,197888,0.09,8.74
2023-01-10,1.13,1.15,1.0201,1.14,116547,0.02,1.79
2023-01-11,1.15,1.16,1.03,1.1,65017,-0.04,-3.51
2023-01-12,1.08,1.1,1.02,1.05,69983,-0.05,-4.55
2023-01-13,1.05,1.1,1.0354,1.1,69947,0.05,4.76
2023-01-17,1.06,1.1,1.04,1.05,35959,-0.05,-4.55
2023-01-18,1.1,1.27,1.08,1.17,182583,0.12,11.43
2023-01-19,1.18,1.275,1.155,1.25,87849,0.08,6.84
2023-01-20,1.1,1.1999,1.01,1.1,113140,-0.15,-12.0
2023-01-23,1.22,1.22,1.09,1.12,23046,0.02,1.82
2023-01-24,1.17,1.18,1.1,1.1,26780,-0.02,-1.79
2023-01-25,1.16,1.2,1.0601,1.19,54566,0.09,8.18
2023-01-26,1.18,1.5,1.16,1.49,613287,0.3,25.21
2023-01-27,1.5,1.53,1.265,1.4,138218,-0.09,-6.04
2023-01-30,1.45,1.45,1.32,1.35,32119,-0.05,-3.57
2023-01-31,1.32,1.335,1.18,1.21,80209,-0.14,-10.37
2023-02-01,1.18,1.3412,1.18,1.29,51042,0.08,6.61
2023-02-02,1.28,1.34,1.19,1.31,50681,0.02,1.55
2023-02-03,1.25,1.31,1.25,1.28,22518,-0.03,-2.29
2023-02-06,1.28,1.32,1.28,1.29,20308,0.01,0.7813
2023-02-07,1.28,1.31,1.21,1.2437,38984,-0.046,-3.57
2023-02-08,1.23,1.23,1.14,1.18,36042,-0.0637,-5.1218
2023-02-09,1.185,1.24,1.17,1.21,17301,0.03,2.54
2023-02-10,1.1001,1.19,1.1001,1.18,30691,-0.03,-2.48
2023-02-13,1.2,1.2,1.13,1.15,29714,-0.03,-2.54
2023-02-14,1.17,1.19,1.09,1.14,41057,-0.01,-0.8696
2023-02-15,1.1,1.15,1.1,1.13,12603,-0.01,-0.8772
2023-02-16,1.21,1.25,1.0801,1.15,29075,0.02,1.77
2023-02-17,1.15,1.24,1.12,1.24,14721,0.09,7.83
2023-02-21,1.2,1.2699,1.1301,1.19,79695,-0.05,-4.03
2023-02-22,1.16,1.2778,1.16,1.2,30952,0.01,0.84
2023-02-23,1.21,1.35,1.21,1.34,118297,0.14,11.67
2023-02-24,1.25,1.32,1.25,1.26,38392,-0.08,-5.97
