日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-27,19.39,19.52,19.15,19.5,103978,0.19,0.98
2019-11-29,19.5,20.155,19.4545,19.8,83359,0.3,1.54
2019-12-02,19.8,20.25,19.415,19.5,321216,-0.3,-1.52
2019-12-03,19.03,19.3,18.5,19.12,271958,-0.38,-1.95
2019-12-04,19.2,19.47,19.07,19.2,135174,0.08,0.42
2019-12-05,19.24,19.48,19.0113,19.27,128912,0.07,0.36
2019-12-06,19.83,20.195,19.6183,19.91,389631,0.64,3.32
2019-12-09,20.0,20.79,19.81,20.59,574185,0.68,3.42
2019-12-10,18.41,18.74,15.5201,16.73,2263411,-3.86,-18.75
2019-12-11,16.8,17.49,16.57,17.11,634635,0.38,2.27
2019-12-12,17.05,17.26,16.7,17.17,306770,0.06,0.35
2019-12-13,17.17,17.72,17.0,17.18,288847,0.01,0.06
2019-12-16,17.19,17.69,17.18,17.48,244323,0.3,1.75
2019-12-17,17.48,17.86,17.4148,17.62,210045,0.14,0.8
2019-12-18,17.71,17.8,17.2591,17.34,258569,-0.28,-1.59
2019-12-19,17.32,17.8,17.29,17.72,210982,0.38,2.19
2019-12-20,17.78,18.0816,17.6,17.83,886594,0.11,0.62
2019-12-23,17.92,18.25,17.4,17.5,319782,-0.33,-1.85
2019-12-24,17.5,17.78,17.31,17.52,94096,0.02,0.11
2019-12-26,17.5,17.73,16.94,17.17,246435,-0.35,-2.0
2019-12-27,17.16,17.1815,16.73,16.98,256528,-0.19,-1.11
2019-12-30,16.94,17.26,16.5,16.92,193722,-0.06,-0.35
2019-12-31,16.89,17.1,16.72,16.87,235230,-0.05,-0.3
2020-01-02,17.01,17.25,16.17,16.49,386610,-0.38,-2.25
2020-01-03,16.4,16.84,16.26,16.68,209649,0.19,1.15
2020-01-06,16.49,17.11,16.2649,16.89,163941,0.21,1.26
2020-01-07,16.89,17.37,16.85,16.91,195238,0.02,0.12
2020-01-08,16.87,17.1,16.69,17.04,201039,0.13,0.77
2020-01-09,17.08,17.39,16.69,16.82,253700,-0.22,-1.29
2020-01-10,16.86,17.08,16.73,16.91,182654,0.09,0.54
2020-01-13,16.96,17.08,16.68,16.8,209654,-0.11,-0.65
2020-01-14,16.8,17.3,16.71,17.03,177838,0.23,1.37
2020-01-15,17.11,17.4,17.02,17.19,160705,0.16,0.94
2020-01-16,17.29,17.6625,17.16,17.39,131284,0.2,1.16
2020-01-17,17.52,17.69,17.02,17.42,208548,0.03,0.17
2020-01-21,17.34,17.47,17.2,17.4,124387,-0.02,-0.11
2020-01-22,17.44,17.44,16.95,17.225,276428,-0.175,-1.01
2020-01-23,17.2,17.3647,16.845,17.055,109978,-0.17,-0.99
2020-01-24,17.1,17.3,16.9,17.05,115144,-0.005,-0.03
2020-01-27,16.66,17.19,16.58,17.04,137466,-0.01,-0.06
2020-01-28,17.05,17.27,17.0,17.06,76409,0.02,0.12
2020-01-29,17.1,17.36,17.0,17.25,80844,0.19,1.11
2020-01-30,17.1,17.25,16.88,17.22,58630,-0.03,-0.17
2020-01-31,17.15,17.28,16.68,16.78,114473,-0.44,-2.56
2020-02-03,16.78,17.46,16.74,17.12,139957,0.34,2.03
2020-02-04,17.31,17.42,17.14,17.23,64726,0.11,0.64
2020-02-05,17.22,17.77,17.15,17.74,111031,0.51,2.96
2020-02-06,17.78,17.847,17.4999,17.57,80623,-0.17,-0.96
2020-02-07,17.33,17.64,15.575,15.8,653702,-1.77,-10.07
2020-02-10,15.7,16.28,15.61,16.27,283290,0.47,2.97
2020-02-11,16.12,16.9,16.12,16.81,231026,0.54,3.32
2020-02-12,16.96,17.28,16.85,17.25,223371,0.44,2.62
2020-02-13,16.59,17.51,16.47,17.43,291972,0.18,1.04
2020-02-14,17.45,17.83,17.45,17.59,131195,0.16,0.92
2020-02-18,17.48,17.72,17.48,17.6,121578,0.01,0.06
2020-02-19,17.71,17.765,17.5,17.585,187062,-0.015,-0.09
2020-02-20,17.53,17.7999,17.47,17.64,96307,0.055,0.31
2020-02-21,17.56,17.6509,17.2616,17.59,107379,-0.05,-0.28
2020-02-24,16.99,17.79,16.81,17.69,124504,0.1,0.57
2020-02-25,17.64,17.8569,17.15,17.44,305171,-0.25,-1.41
2020-02-26,17.49,17.76,17.16,17.4,383468,-0.04,-0.23
2020-02-27,17.05,17.57,16.79,17.17,336020,-0.23,-1.32
2020-02-28,16.58,17.28,16.54,17.01,274037,-0.16,-0.93
2020-03-02,17.03,17.56,16.62,17.51,260566,0.5,2.94
2020-03-03,17.51,17.83,17.14,17.69,482102,0.18,1.03
2020-03-04,17.84,17.8476,17.1,17.72,531672,0.03,0.17
2020-03-05,17.55,17.76,17.16,17.48,362355,-0.24,-1.35
2020-03-06,17.1,17.415,16.66,17.27,461765,-0.21,-1.2
2020-03-09,16.54,16.9799,14.44,14.53,345731,-2.74,-15.87
2020-03-10,14.92,15.18,13.56,15.02,428534,0.49,3.37
2020-03-11,14.71,14.95,13.96,14.22,325379,-0.8,-5.33
2020-03-12,13.33,13.47,11.96,12.14,322164,-2.08,-14.63
2020-03-13,12.8,14.57,12.65,14.53,430419,2.39,19.69
2020-03-16,12.15,13.75,11.9672,13.28,229218,-1.25,-8.6
2020-03-17,13.54,15.95,12.98,15.91,493189,2.63,19.8
2020-03-18,14.91,15.45,14.09,15.45,326833,-0.46,-2.89
2020-03-19,15.47,16.06,14.22,15.15,314297,-0.3,-1.94
2020-03-20,15.2,15.68,13.92,14.89,392266,-0.26,-1.72
2020-03-23,15.12,15.14,13.47,14.94,318260,0.05,0.34
2020-03-24,15.22,16.72,15.05,15.99,302065,1.05,7.03
2020-03-25,16.29,17.5,15.21,17.4,192256,1.41,8.82
2020-03-26,17.6,18.25,15.15,16.54,366100,-0.86,-4.94
2020-03-27,16.26,16.37,15.02,15.07,258513,-1.47,-8.89
2020-03-30,15.1,15.63,14.61,15.35,277027,0.28,1.86
2020-03-31,15.43,16.98,15.0,16.89,313253,1.54,10.03
2020-04-01,16.47,17.4335,15.96,17.08,215783,0.19,1.12
2020-04-02,16.59,17.73,16.59,17.34,262208,0.26,1.52
2020-04-03,17.22,17.45,15.7,16.62,268709,-0.72,-4.15
2020-04-06,17.27,17.52,16.05,16.58,327087,-0.04,-0.24
2020-04-07,16.97,17.19,16.07,16.99,284411,0.41,2.47
2020-04-08,17.25,17.82,17.0437,17.34,333023,0.35,2.06
2020-04-09,17.12,18.01,16.82,17.76,473052,0.42,2.42
2020-04-13,17.75,17.8973,16.37,16.73,425443,-1.03,-5.8
2020-04-14,17.24,17.24,16.51,16.72,190134,-0.01,-0.06
2020-04-15,16.6,16.75,15.76,15.86,357724,-0.86,-5.14
2020-04-16,15.97,16.33,15.1,15.15,208632,-0.71,-4.48
2020-04-17,15.38,16.1909,15.38,16.0,205954,0.85,5.61
2020-04-20,15.84,16.52,15.67,15.94,119586,-0.06,-0.38
2020-04-21,15.75,15.9,15.35,15.83,144657,-0.11,-0.69
2020-04-22,16.18,16.68,15.91,16.31,180814,0.48,3.03
2020-04-23,16.31,16.51,15.87,16.34,205005,0.03,0.18
2020-04-24,16.3,17.43,15.92,17.13,134964,0.79,4.83
2020-04-27,17.43,17.705,17.05,17.5,215790,0.37,2.16
2020-04-28,17.8,18.94,17.56,18.53,375603,1.03,5.89
2020-04-29,18.94,19.82,18.38,19.6,190821,1.07,5.77
2020-04-30,19.61,19.61,18.235,18.33,184080,-1.27,-6.48
2020-05-01,18.2,18.5,17.04,17.21,287700,-1.12,-6.11
2020-05-04,16.98,17.505,16.39,16.92,241110,-0.29,-1.69
2020-05-05,17.45,18.03,16.625,16.71,154226,-0.21,-1.24
2020-05-06,16.84,17.05,16.18,16.47,140224,-0.24,-1.44
2020-05-07,16.69,16.87,16.2,16.44,201205,-0.03,-0.18
2020-05-08,16.2,17.0,16.16,16.95,266830,0.51,3.1
2020-05-11,16.7,17.005,16.0,16.09,441447,-0.86,-5.07
2020-05-12,15.85,15.8933,14.06,14.395,443505,-1.695,-10.53
2020-05-13,14.12,14.335,13.24,13.525,306204,-0.87,-6.04
2020-05-14,13.42,14.32,12.84,14.19,232072,0.665,4.92
2020-05-15,14.18,14.97,14.075,14.89,200085,0.7,4.93
2020-05-18,15.46,15.94,15.17,15.59,180386,0.7,4.7
2020-05-19,15.6,16.02,15.21,15.54,171531,-0.05,-0.32
2020-05-20,15.72,16.21,15.55,16.15,92098,0.61,3.93
2020-05-21,16.0,16.47,15.86,16.06,110554,-0.09,-0.56
2020-05-22,16.03,16.21,15.76,16.07,72181,0.01,0.06
2020-05-26,16.69,17.6,16.45,17.58,176284,1.51,9.4
2020-05-27,17.87,18.36,16.77,18.23,261085,0.65,3.7
2020-05-28,18.5,18.5,17.16,17.4,238972,-0.83,-4.55
2020-05-29,17.62,17.86,16.63,17.7,252988,0.3,1.72
2020-06-01,17.7,17.98,17.29,17.34,173863,-0.36,-2.03
2020-06-02,17.4,18.74,17.4,18.67,284404,1.33,7.67
2020-06-03,18.95,18.98,18.35,18.6,126800,-0.07,-0.37
2020-06-04,18.55,18.9,17.56,18.605,321452,0.005,0.03
2020-06-05,19.18,20.21,18.92,20.0,229990,1.395,7.5
2020-06-08,20.23,20.92,19.7442,20.18,167112,0.18,0.9
2020-06-09,19.9,19.9,18.73,19.23,200803,-0.95,-4.71
2020-06-10,19.36,19.36,18.27,18.4,112008,-0.83,-4.32
2020-06-11,16.09,16.4,15.63,16.13,1694268,-2.27,-12.34
2020-06-12,16.5,17.13,16.35,16.9,788168,0.77,4.77
2020-06-15,16.52,17.23,16.31,17.2,664527,0.3,1.78
2020-06-16,18.6,18.6,17.4201,18.0,579212,0.8,4.65
2020-06-17,18.15,18.29,17.62,17.73,303749,-0.27,-1.5
2020-06-18,17.6,17.92,17.01,17.7,271045,-0.03,-0.17
2020-06-19,18.02,18.0399,17.34,17.5,379353,-0.2,-1.13
2020-06-22,17.43,17.67,17.031,17.61,226775,0.11,0.63
2020-06-23,17.86,17.87,17.48,17.66,150229,0.05,0.28
2020-06-24,17.51,17.65,16.77,17.08,313532,-0.58,-3.28
2020-06-25,17.02,17.61,16.965,17.51,344850,0.43,2.52
2020-06-26,17.35,17.52,16.955,17.08,443821,-0.43,-2.46
2020-06-29,17.31,17.745,17.09,17.52,241690,0.44,2.58
2020-06-30,17.81,17.9,17.25,17.76,354733,0.24,1.37
2020-07-01,17.76,17.8,17.08,17.52,288509,-0.24,-1.35
2020-07-02,17.99,18.16,17.42,17.56,177100,0.04,0.23
2020-07-06,17.83,17.92,17.39,17.68,242321,0.12,0.68
2020-07-07,17.44,17.44,16.47,16.61,307618,-1.07,-6.05
2020-07-08,16.62,16.65,16.04,16.38,150773,-0.23,-1.38
2020-07-09,16.35,16.36,15.46,15.75,215601,-0.63,-3.85
2020-07-10,15.77,16.1,15.71,16.03,139802,0.28,1.78
2020-07-13,16.23,16.689,15.83,16.13,146355,0.1,0.62
2020-07-14,16.06,16.39,15.98,16.29,144865,0.16,0.99
2020-07-15,16.54,16.93,16.41,16.71,413451,0.42,2.58
2020-07-16,16.56,16.98,16.1555,16.66,148966,-0.05,-0.3
2020-07-17,16.61,17.03,16.48,16.94,191548,0.28,1.68
2020-07-20,16.83,16.945,16.57,16.79,130392,-0.15,-0.89
2020-07-21,17.0,17.0,16.26,16.77,153097,-0.02,-0.12
2020-07-22,16.72,16.8,16.18,16.76,322702,-0.01,-0.06
2020-07-23,16.68,17.0,16.44,16.78,234742,0.02,0.12
2020-07-24,16.77,16.77,16.22,16.26,225116,-0.52,-3.1
2020-07-27,16.3,16.525,16.01,16.36,183322,0.1,0.62
2020-07-28,16.2,16.36,15.79,15.84,116081,-0.52,-3.18
2020-07-29,16.0,16.13,15.81,16.03,105055,0.19,1.2
2020-07-30,15.92,16.09,15.53,16.04,201521,0.01,0.06
2020-07-31,16.06,16.58,15.93,16.55,182331,0.51,3.18
2020-08-03,16.7,17.13,16.39,17.04,250348,0.49,2.96
2020-08-04,17.04,17.71,17.04,17.65,158840,0.61,3.58
2020-08-05,17.8,18.49,17.7605,18.43,167051,0.78,4.42
2020-08-06,18.43,18.66,18.26,18.65,123916,0.22,1.19
2020-08-07,19.01,20.57,18.92,19.51,413293,0.86,4.61
2020-08-10,19.71,21.63,19.575,21.3,451835,1.79,9.17
2020-08-11,21.5,22.15,20.83,21.62,216893,0.32,1.5
2020-08-12,21.95,21.95,20.44,20.51,263574,-1.11,-5.13
2020-08-13,20.35,20.53,19.84,19.92,389299,-0.59,-2.88
2020-08-14,20.01,20.3851,19.38,19.73,345701,-0.19,-0.95
2020-08-17,19.83,20.45,19.58,20.25,251912,0.52,2.64
2020-08-18,20.21,20.31,19.39,19.84,549717,-0.41,-2.02
2020-08-19,19.77,20.27,19.77,19.81,162005,-0.03,-0.15
2020-08-20,19.68,19.93,19.1,19.13,268883,-0.68,-3.43
2020-08-21,19.02,19.06,18.41,18.68,542256,-0.45,-2.35
2020-08-24,18.97,18.98,18.4,18.75,235254,0.07,0.37
2020-08-25,18.04,18.56,17.44,17.81,483305,-0.94,-5.01
2020-08-26,17.59,17.72,17.03,17.4,570183,-0.41,-2.3
2020-08-27,17.43,18.08,17.37,17.72,363218,0.32,1.84
2020-08-28,17.81,18.94,17.69,18.56,549167,0.84,4.74
2020-08-31,18.46,18.92,18.13,18.69,305211,0.13,0.7
2020-09-01,18.78,19.22,18.4,19.21,198512,0.52,2.78
2020-09-02,19.28,19.45,18.875,18.95,183616,-0.26,-1.35
2020-09-03,19.0,19.0,18.14,18.38,206019,-0.57,-3.01
2020-09-04,18.7,18.86,18.1,18.63,206909,0.25,1.36
2020-09-08,18.49,18.49,17.92,17.94,211781,-0.69,-3.7
2020-09-09,18.13,18.38,17.95,18.17,204708,0.23,1.28
2020-09-10,18.26,18.26,17.53,17.81,290850,-0.36,-1.98
2020-09-11,17.9,18.12,17.63,17.77,168825,-0.04,-0.22
2020-09-14,17.9,18.02,17.66,17.96,158529,0.19,1.07
2020-09-15,18.05,18.19,17.84,17.94,248716,-0.02,-0.11
2020-09-16,18.09,18.77,17.94,18.59,889665,0.65,3.62
2020-09-17,18.21,18.63,17.54,17.89,336369,-0.7,-3.77
2020-09-18,18.55,19.395,18.36,18.36,1632761,0.47,2.63
2020-09-21,18.08,18.08,17.03,17.47,261766,-0.89,-4.85
2020-09-22,17.47,17.72,17.2,17.64,250083,0.17,0.97
2020-09-23,17.59,17.93,17.28,17.38,222261,-0.26,-1.47
2020-09-24,17.43,17.61,17.05,17.32,158410,-0.06,-0.35
2020-09-25,17.49,18.25,17.26,18.1,143071,0.78,4.5
2020-09-28,18.38,18.69,17.89,18.57,195358,0.47,2.6
2020-09-29,18.5,18.94,18.41,18.64,291142,0.07,0.38
2020-09-30,18.71,18.93,18.15,18.2,120103,-0.44,-2.36
2020-10-01,18.31,18.63,18.15,18.4,264445,0.2,1.1
2020-10-02,18.09,18.72,18.011,18.52,204827,0.12,0.65
2020-10-05,18.7,19.0,18.64,18.84,128210,0.32,1.73
2020-10-06,19.04,19.55,18.82,18.93,270900,0.09,0.48
2020-10-07,19.12,19.875,19.0,19.74,165438,0.81,4.28
2020-10-08,19.9,20.15,19.38,19.68,165067,-0.06,-0.3
2020-10-09,19.54,19.975,19.49,19.91,88457,0.23,1.17
2020-10-12,19.93,20.5,19.82,20.21,139597,0.3,1.51
2020-10-13,20.08,20.33,19.81,20.25,71000,0.04,0.2
2020-10-14,20.25,20.47,19.81,19.88,87934,-0.37,-1.83
2020-10-15,19.76,20.54,19.64,20.51,118168,0.63,3.17
2020-10-16,20.45,20.83,20.22,20.4,172422,-0.11,-0.54
2020-10-19,20.6,21.01,20.4501,20.63,89334,0.23,1.13
2020-10-20,20.79,21.27,20.51,21.01,102467,0.38,1.84
2020-10-21,21.0,21.7,20.8906,21.42,159320,0.41,1.95
2020-10-22,21.55,21.7,20.84,21.12,96500,-0.3,-1.4
2020-10-23,21.1,21.35,20.59,21.23,162034,0.11,0.52
2020-10-26,21.22,21.3573,20.4801,21.12,160351,-0.11,-0.52
2020-10-27,21.21,21.21,20.09,20.28,90016,-0.84,-3.98
2020-10-28,19.85,20.19,19.27,19.48,183298,-0.8,-3.94
2020-10-29,19.51,20.16,19.31,20.06,135016,0.58,2.98
2020-10-30,19.92,20.44,19.8579,20.38,134154,0.32,1.6
2020-11-02,20.77,21.39,20.77,21.39,112548,1.01,4.96
2020-11-03,21.71,22.5,21.68,22.41,176803,1.02,4.77
2020-11-04,22.15,22.5,20.4201,21.02,229782,-1.39,-6.2
2020-11-05,21.04,21.44,20.43,20.5,341324,-0.52,-2.47
2020-11-06,20.78,21.48,20.52,20.77,146844,0.27,1.32
2020-11-09,22.0,22.72,21.43,21.68,172286,0.91,4.38
2020-11-10,22.01,22.5477,21.62,22.0,188435,0.32,1.48
2020-11-11,22.24,24.59,21.72,24.06,710015,2.06,9.36
2020-11-12,24.3181,24.3181,22.13,22.58,288797,-1.48,-6.15
2020-11-13,22.91,23.27,22.3,22.56,107861,-0.02,-0.09
2020-11-16,23.98,27.03,23.95,26.15,714462,3.59,15.91
2020-11-17,26.2,26.3634,25.5,25.6,333387,-0.55,-2.1
2020-11-18,25.72,27.38,25.55,26.15,281692,0.55,2.15
2020-11-19,26.1,26.3199,25.27,25.58,255139,-0.57,-2.18
2020-11-20,25.43,25.93,24.6,25.22,281532,-0.36,-1.41
2020-11-23,25.42,26.48,25.22,25.3,295763,0.08,0.32
2020-11-24,25.92,26.09,25.41,25.95,411387,0.65,2.57
2020-11-25,25.79,25.82,25.25,25.64,168338,-0.31,-1.19
2020-11-27,25.92,25.92,25.24,25.71,80589,0.07,0.27
2020-11-30,25.85,26.75,25.08,26.3,215827,0.59,2.29
2020-12-01,26.7,26.88,25.07,25.08,254444,-1.22,-4.64
2020-12-02,25.04,25.14,24.51,24.91,244138,-0.17,-0.68
2020-12-03,25.13,26.94,25.0144,26.44,267860,1.53,6.14
2020-12-04,27.17,29.13,26.75,28.08,547776,1.64,6.2
2020-12-07,28.02,28.4753,27.1,27.82,182937,-0.26,-0.93
2020-12-08,27.74,29.67,27.65,29.34,334102,1.52,5.46
2020-12-09,29.57,29.97,28.56,28.92,313715,-0.42,-1.43
2020-12-10,28.9,29.47,28.43,29.11,262241,0.19,0.66
2020-12-11,29.2,29.8,27.35,27.7,477122,-1.41,-4.8437
2020-12-14,28.48,29.2499,27.52,27.83,373497,0.13,0.47
2020-12-15,28.05,28.7389,28.0,28.15,266788,0.32,1.15
2020-12-16,28.22,28.29,27.45,27.69,388133,-0.46,-1.63
2020-12-17,28.8308,28.8308,26.73,27.365,259731,-0.325,-1.17
2020-12-18,27.035,28.97,27.035,27.77,398399,0.405,1.48
2020-12-21,27.64,28.2478,27.11,27.42,265976,-0.35,-1.26
2020-12-22,27.68,28.33,27.35,27.81,141650,0.39,1.42
2020-12-23,28.21,28.53,27.62,28.07,203987,0.26,0.93
2020-12-24,27.99,28.145,27.54,27.63,94611,-0.44,-1.57
2020-12-28,28.06,28.59,27.75,28.3,158631,0.67,2.42
2020-12-29,28.35,28.4787,27.51,27.86,136585,-0.44,-1.5548
2020-12-30,28.0,29.09,27.795,28.95,189436,1.09,3.91
2020-12-31,28.93,29.49,28.77,29.11,199711,0.16,0.55
2021-01-04,30.027,30.1672,27.56,27.72,234852,-1.39,-4.77
2021-01-05,27.69,29.3999,27.69,29.06,240857,1.34,4.83
2021-01-06,29.31,33.22,29.31,32.28,549376,3.22,11.08
2021-01-07,32.75,33.91,32.3,33.68,328985,1.4,4.34
2021-01-08,33.81,34.4,32.6,33.58,289568,-0.1,-0.3
2021-01-11,33.47,34.39,32.8829,34.21,215592,0.63,1.88
2021-01-12,34.56,36.575,34.05,35.74,240586,1.53,4.47
2021-01-13,35.75,35.87,34.0,34.27,387912,-1.47,-4.11
2021-01-14,34.86,35.55,34.35,34.41,1028210,0.14,0.41
2021-01-15,34.12,34.92,33.53,34.44,402774,0.03,0.09
2021-01-19,35.0,36.1,33.75,34.22,735711,-0.22,-0.64
2021-01-20,34.37,34.37,33.08,33.57,281187,-0.65,-1.8995
2021-01-21,33.73,33.8436,32.41,32.455,369030,-1.115,-3.32
2021-01-22,32.16,32.45,31.51,32.0,467352,-0.455,-1.4019
2021-01-25,31.67,32.0,28.41,31.18,1162523,-0.82,-2.56
2021-01-26,31.37,31.37,30.37,30.43,252603,-0.75,-2.41
2021-01-27,29.48,30.07,28.52,29.43,401820,-1.0,-3.29
2021-01-28,29.87,30.03,29.29,29.4,317396,-0.03,-0.1
2021-01-29,29.47,29.47,28.05,28.42,412027,-0.98,-3.33
2021-02-01,29.3,29.46,28.325,29.1,514679,0.68,2.39
2021-02-02,29.59,29.975,29.0504,29.79,1550202,0.69,2.37
2021-02-03,30.55,30.9199,29.6696,29.95,396754,0.16,0.5371
2021-02-04,30.05,30.86,29.54,30.66,348351,0.71,2.37
2021-02-05,31.0,31.0,28.18,29.17,484209,-1.49,-4.86
2021-02-08,29.5,29.58,28.13,28.48,557928,-0.69,-2.37
2021-02-09,28.5,28.51,27.57,28.01,458762,-0.47,-1.65
2021-02-10,28.01,28.26,27.26,27.49,549917,-0.52,-1.86
2021-02-11,27.42,27.8199,26.69,27.09,511096,-0.4,-1.46
2021-02-12,27.33,27.81,26.11,27.74,550203,0.65,2.4
2021-02-16,28.0978,28.0978,26.67,26.88,380719,-0.86,-3.1
2021-02-17,26.51,27.33,26.26,27.21,357172,0.33,1.23
2021-02-18,27.1,27.3,26.54,26.9,224485,-0.31,-1.14
2021-02-19,27.1,27.71,26.9301,27.39,272140,0.49,1.8216
2021-02-22,27.29,29.6,27.21,29.03,693164,1.64,5.99
2021-02-23,28.89,29.49,27.6,29.17,589702,0.14,0.48
2021-02-24,29.31,30.68,29.31,30.64,381343,1.47,5.04
2021-02-25,30.64,30.75,29.92,29.99,399697,-0.65,-2.12
2021-02-26,29.89,29.89,28.3124,28.94,419304,-1.05,-3.5
2021-03-01,29.61,30.6,29.55,30.29,260701,1.35,4.66
2021-03-02,30.38,30.79,29.41,29.55,248958,-0.74,-2.44
2021-03-03,29.55,30.79,29.55,29.95,502056,0.4,1.35
2021-03-04,29.98,30.34,27.8974,28.59,491326,-1.36,-4.54
2021-03-05,29.14,29.68,27.25,28.71,284887,0.12,0.42
2021-03-08,28.81,29.35,28.43,28.65,234032,-0.06,-0.21
2021-03-09,29.0,29.32,28.67,29.21,226567,0.56,1.95
2021-03-10,29.41,30.845,29.29,30.73,249596,1.52,5.2
2021-03-11,30.95,31.6799,30.73,31.56,269358,0.83,2.7
2021-03-12,31.81,32.97,31.56,32.79,291235,1.23,3.9
2021-03-15,33.34,33.77,32.6801,33.12,395859,0.33,1.01
2021-03-16,32.88,32.9513,31.64,32.39,242039,-0.73,-2.2
2021-03-17,32.35,32.8,31.93,32.49,230663,0.1,0.31
2021-03-18,32.62,34.24,32.51,32.75,356633,0.26,0.8
2021-03-19,30.58,30.7,29.3,29.36,1956902,-3.39,-10.35
2021-03-22,29.14,29.34,28.0,28.6,782357,-0.76,-2.59
2021-03-23,28.56,28.6186,26.73,27.17,550063,-1.43,-5.0
2021-03-24,27.48,27.99,26.72,26.77,580978,-0.4,-1.47
2021-03-25,26.53,26.59,25.41,26.5,545844,-0.27,-1.01
2021-03-26,27.0,29.2,26.86,29.17,634822,2.67,10.08
2021-03-29,29.17,29.34,28.05,28.24,354166,-0.93,-3.19
2021-03-30,28.24,30.03,28.21,30.02,295747,1.78,6.3
2021-03-31,30.22,30.84,29.58,29.88,533824,-0.14,-0.47
2021-04-01,30.1,30.3,29.02,29.85,376485,-0.03,-0.1
2021-04-05,30.14,30.4499,29.81,30.12,284980,0.27,0.9
2021-04-06,29.97,30.5,29.49,29.85,294849,-0.27,-0.9
2021-04-07,29.85,30.44,29.733,30.02,476631,0.17,0.57
2021-04-08,30.01,30.25,29.55,29.86,209130,-0.16,-0.53
2021-04-09,30.0,30.32,29.88,30.13,205469,0.27,0.9042
2021-04-12,30.1,30.34,29.82,30.22,185726,0.09,0.3
2021-04-13,30.11,30.35,29.3832,29.6,250958,-0.62,-2.05
2021-04-14,29.63,30.4,29.56,29.92,175427,0.32,1.0811
2021-04-15,30.23,30.246,29.47,29.99,215171,0.07,0.23
2021-04-16,30.2,30.74,29.64,30.62,326390,0.63,2.1007
2021-04-19,30.62,30.7,29.92,30.2,192822,-0.42,-1.37
2021-04-20,30.19,30.19,29.5901,30.0,254271,-0.2,-0.66
2021-04-21,30.0,30.51,29.78,30.38,156739,0.38,1.27
2021-04-22,30.45,30.79,30.16,30.31,237253,-0.07,-0.23
2021-04-23,30.51,31.0847,30.34,30.86,206494,0.55,1.81
2021-04-26,31.1,31.72,31.0,31.33,232864,0.47,1.52
2021-04-27,31.4189,31.4189,30.87,31.15,246913,-0.18,-0.57
2021-04-28,31.31,31.8546,31.12,31.65,188305,0.5,1.61
2021-04-29,32.0,32.0,31.34,31.825,265138,0.175,0.55
2021-04-30,31.78,31.9,31.5,31.73,352668,-0.095,-0.3
2021-05-03,32.12,32.76,31.81,32.26,243086,0.53,1.67
2021-05-04,32.13,32.8,31.78,32.61,257250,0.35,1.08
2021-05-05,32.85,32.98,32.0901,32.88,240061,0.27,0.83
2021-05-06,33.01,33.0175,31.62,32.48,430352,-0.4,-1.22
2021-05-07,31.75,31.81,29.84,30.95,608233,-1.53,-4.71
2021-05-10,31.08,31.71,30.88,31.46,291551,0.51,1.65
2021-05-11,31.0,31.94,30.75,31.15,316860,-0.31,-0.99
2021-05-12,31.03,31.355,29.77,29.98,478575,-1.17,-3.76
2021-05-13,29.87,30.67,29.76,30.35,206661,0.37,1.23
2021-05-14,30.74,31.23,30.4,31.12,128832,0.77,2.54
2021-05-17,31.09,31.57,30.8,31.53,162508,0.41,1.32
2021-05-18,31.45,31.825,31.25,31.33,202889,-0.2,-0.63
2021-05-19,30.92,31.39,30.44,31.34,369096,0.01,0.03
2021-05-20,31.34,31.81,30.945,31.19,170031,-0.15,-0.48
2021-05-21,31.48,31.59,30.94,31.34,150959,0.15,0.48
2021-05-24,31.45,31.6,31.25,31.39,137293,0.05,0.16
2021-05-25,31.39,31.86,31.08,31.28,282879,-0.11,-0.35
2021-05-26,31.37,32.2,31.3,31.7,219269,0.42,1.34
2021-05-27,32.03,32.47,31.68,32.38,328986,0.68,2.15
2021-05-28,32.29,32.44,31.9,32.21,223943,-0.17,-0.525
2021-06-01,32.5,33.17,32.37,32.78,135096,0.57,1.77
2021-06-02,32.99,32.99,32.34,32.73,147174,-0.05,-0.15
2021-06-03,32.71,33.34,32.34,33.2,149837,0.47,1.44
2021-06-04,33.34,33.66,32.75,33.29,180203,0.09,0.27
2021-06-07,33.25,33.6012,33.13,33.25,368255,-0.04,-0.12
2021-06-08,33.3,33.66,33.03,33.54,155881,0.29,0.8722
2021-06-09,33.64,33.74,33.11,33.7,183843,0.16,0.48
2021-06-10,33.89,34.0,32.3701,32.66,664911,-1.04,-3.09
2021-06-11,32.98,32.99,32.6,32.95,175132,0.29,0.89
2021-06-14,33.0,33.7299,32.8501,33.66,210613,0.71,2.15
2021-06-15,33.74,33.94,33.41,33.87,185305,0.21,0.62
2021-06-16,33.82,34.13,33.57,34.08,283643,0.21,0.62
2021-06-17,34.14,34.34,32.37,32.43,487499,-1.65,-4.84
2021-06-18,31.23,31.73,28.92,29.06,447932,-3.37,-10.39
2021-06-21,29.45,30.73,29.45,30.45,284569,1.39,4.78
2021-06-22,30.51,30.6,29.6601,30.44,138990,-0.01,-0.03
2021-06-23,30.9156,30.9156,29.89,30.28,229830,-0.16,-0.53
2021-06-24,30.52,31.4,30.37,31.34,318759,1.06,3.5
