日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-14,14.32,14.47,14.32,14.47,1047,0.31,2.19
2022-11-15,14.4,14.99,13.725,14.54,5252,0.07,0.4838
2022-11-16,14.1925,14.1925,13.7699,14.05,2053,-0.49,-3.37
2022-11-17,13.85,13.95,13.6753,13.6753,1242,-0.375,-2.67
2022-11-18,14.23,14.8699,14.23,14.8699,1263,1.195,8.74
2022-11-21,13.93,13.93,13.61,13.61,9202,-1.26,-8.47
2022-11-22,14.18,14.18,14.07,14.12,1576,0.51,3.75
2022-11-23,13.57,13.6,13.5,13.5,3614,-0.62,-4.39
2022-11-25,13.5,13.5,13.5,13.5,252,0.0,0.0
2022-11-28,13.5,13.51,12.2286,13.42,2089,-0.08,-0.59
2022-11-29,12.65,12.75,12.47,12.75,1710,-0.67,-4.99
2022-11-30,12.58,13.53,12.58,12.79,6722,0.04,0.31
2022-12-01,13.55,14.4512,13.4788,13.76,10908,0.97,7.5841
2022-12-02,13.93,14.2535,13.8,14.1555,3897,0.396,2.88
2022-12-05,14.79,14.8899,14.319,14.865,5573,0.7095,5.0122
2022-12-06,14.29,14.35,13.71,13.96,6236,-0.905,-6.09
2022-12-07,13.74,14.84,13.44,13.59,4976,-0.37,-2.65
2022-12-08,13.54,14.22,12.85,14.22,5562,0.63,4.64
2022-12-09,13.83,14.0513,13.83,14.05,784,-0.17,-1.2
2022-12-12,14.0,14.4333,14.0,14.198,4781,0.148,1.0534
2022-12-13,14.14,14.4,14.01,14.39,2123,0.192,1.35
2022-12-14,14.1101,14.5071,13.655,14.49,2758,0.1,0.69
2022-12-15,12.9,12.9,12.8,12.8,795,-1.69,-11.66
2022-12-16,13.35,13.8912,13.0716,13.8912,1959,1.091,8.52
2022-12-19,13.73,13.73,12.6763,12.85,6363,-1.0412,-7.4954
2022-12-20,12.9206,13.34,12.8,13.34,2704,0.49,3.8132
2022-12-21,13.23,14.21,13.23,13.84,4813,0.5,3.7481
2022-12-22,14.29,14.29,13.486,13.486,980,-0.354,-2.56
2022-12-23,14.37,14.4,13.75,14.15,4785,0.664,4.92
2022-12-27,14.26,14.26,13.13,13.7464,4884,-0.404,-2.86
2022-12-28,12.93,13.39,12.93,13.3216,3566,-0.425,-3.09
2022-12-29,13.2233,13.42,13.2233,13.375,2287,0.053,0.4
2022-12-30,13.21,13.21,12.64,12.72,5319,-0.655,-4.9
2023-01-03,14.12,14.12,13.36,13.6442,10166,0.924,7.26
2023-01-04,13.83,14.175,13.83,14.04,2629,0.3958,2.9009
2023-01-05,13.7,13.74,13.7,13.73,4764,-0.31,-2.21
2023-01-06,13.4,13.55,13.4,13.55,5524,-0.18,-1.31
2023-01-09,13.96,14.27,13.6422,13.6422,1090,0.0922,0.6804
2023-01-10,13.69,14.2558,13.69,14.22,2303,0.578,4.24
2023-01-11,14.2735,14.2735,14.2735,14.2735,495,0.0535,0.3762
2023-01-12,14.4,14.4,14.0322,14.0322,1198,-0.241,-1.69
2023-01-13,14.56,14.56,14.0,14.425,3247,0.3928,2.7993
2023-01-17,15.33,16.01,14.86,15.8864,5036,1.461,10.13
2023-01-18,15.8,15.8595,15.4325,15.6435,3612,-0.243,-1.53
2023-01-19,14.78,15.19,14.78,15.19,5154,-0.454,-2.9
2023-01-20,15.0082,15.81,15.0082,15.0222,8773,-0.168,-1.11
2023-01-23,14.9998,15.9577,14.908,15.26,11246,0.238,1.58
2023-01-24,14.77,15.13,14.72,14.98,8407,-0.28,-1.83
2023-01-25,13.87,14.2599,13.87,14.11,2813,-0.87,-5.81
2023-01-26,14.19,14.47,13.72,13.74,15759,-0.37,-2.62
2023-01-27,14.46,14.46,14.03,14.03,4922,0.29,2.1106
2023-01-30,13.88,14.26,13.43,13.54,8019,-0.49,-3.4925
2023-01-31,13.79,13.79,13.4023,13.4023,5606,-0.1377,-1.017
2023-02-01,13.785,13.785,13.5259,13.5259,9131,0.1236,0.9222
2023-02-02,14.3,14.3,14.0001,14.16,7749,0.6341,4.688
2023-02-03,14.18,14.56,14.0732,14.11,7100,-0.05,-0.3531
2023-02-06,13.97,14.5663,13.85,14.29,4058,0.18,1.2757
2023-02-07,13.75,13.86,13.52,13.75,15609,-0.54,-3.78
2023-02-08,13.5,13.5953,13.3,13.3,5642,-0.45,-3.2727
2023-02-09,13.58,13.58,12.862,13.2774,4604,-0.0226,-0.1699
2023-02-10,12.88,13.1892,12.49,12.61,11714,-0.667,-5.02
2023-02-13,12.97,12.97,12.65,12.88,9026,0.27,2.14
2023-02-14,12.75,12.98,12.26,12.26,8099,-0.62,-4.81
2023-02-15,12.83,12.99,12.77,12.905,8389,0.645,5.261
2023-02-16,13.3,13.71,13.3,13.66,4087,0.755,5.85
2023-02-17,12.49,12.7,12.275,12.69,12436,-0.97,-7.1
2023-02-21,12.45,12.45,12.16,12.28,12116,-0.41,-3.23
2023-02-22,12.4413,12.4857,12.1,12.44,6433,0.16,1.3
2023-02-23,12.1,12.28,12.01,12.26,4440,-0.18,-1.45
2023-02-24,11.62,11.715,11.27,11.2872,13264,-0.973,-7.94
