日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-01,1.34,1.475,1.32,1.46,880260,0.12,8.96
2023-02-02,1.49,1.645,1.4807,1.59,963783,0.13,8.9
2023-02-03,1.54,1.58,1.43,1.45,954879,-0.14,-8.81
2023-02-06,1.44,1.46,1.37,1.41,674643,-0.04,-2.7586
2023-02-07,1.49,1.51,1.32,1.39,795438,-0.02,-1.42
2023-02-08,1.36,1.3899,1.26,1.26,594639,-0.13,-9.3525
2023-02-09,1.3,1.335,1.17,1.22,1009701,-0.04,-3.17
2023-02-10,1.22,1.24,1.18,1.21,572893,-0.01,-0.82
2023-02-13,1.21,1.24,1.16,1.23,477452,0.02,1.65
2023-02-14,1.25,1.345,1.19,1.33,624750,0.1,8.13
2023-02-15,1.32,1.475,1.3101,1.46,790700,0.13,9.7744
2023-02-16,1.44,1.575,1.4,1.5,1247937,0.04,2.74
2023-02-17,1.52,1.52,1.36,1.37,800708,-0.13,-8.67
2023-02-21,1.34,1.37,1.2812,1.31,478008,-0.06,-4.38
2023-02-22,1.32,1.4,1.3,1.37,384106,0.06,4.58
2023-02-23,1.37,1.39,1.34,1.36,284855,-0.01,-0.73
2023-02-24,1.34,1.36,1.3,1.32,400405,-0.04,-2.94
