日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-14,11.5,11.61,10.93,11.07,1469214,-0.22,-1.95
2022-10-17,11.24,11.9,11.24,11.36,853449,0.29,2.62
2022-10-18,11.58,11.785,11.26,11.35,713728,-0.01,-0.09
2022-10-19,11.29,11.31,11.06,11.17,697435,-0.18,-1.5859
2022-10-20,11.21,11.63,11.185,11.56,596723,0.39,3.49
2022-10-21,11.56,11.59,11.24,11.37,735353,-0.19,-1.64
2022-10-24,11.41,11.71,11.27,11.67,521651,0.3,2.64
2022-10-25,11.69,12.73,11.69,12.67,765601,1.0,8.57
2022-10-26,12.71,13.25,12.67,12.74,837125,0.07,0.55
2022-10-27,12.83,12.97,12.61,12.87,620168,0.13,1.02
2022-10-28,12.84,13.07,12.84,13.0,430837,0.13,1.01
2022-10-31,12.86,13.32,12.75,13.24,729792,0.24,1.85
2022-11-01,13.44,13.86,13.08,13.68,912524,0.44,3.32
2022-11-02,13.83,13.83,13.1,13.26,752400,-0.42,-3.0702
2022-11-03,13.04,13.68,13.0,13.4,707129,0.14,1.06
2022-11-04,13.26,13.335,12.26,12.85,1106983,-0.55,-4.1045
2022-11-07,12.99,13.04,12.105,12.25,632591,-0.6,-4.67
2022-11-08,12.28,13.13,12.2,12.82,581665,0.57,4.65
2022-11-09,12.77,12.77,12.28,12.35,564676,-0.47,-3.67
2022-11-10,12.93,13.85,12.83,13.27,956178,0.92,7.45
2022-11-11,13.33,13.92,13.13,13.21,734071,-0.06,-0.45
2022-11-14,13.22,13.43,12.875,13.07,434991,-0.14,-1.06
2022-11-15,13.38,13.6555,13.265,13.51,517520,0.44,3.3665
2022-11-16,13.49,13.505,12.645,12.72,481679,-0.79,-5.85
2022-11-17,12.59,12.7925,11.86,11.96,885234,-0.76,-5.97
2022-11-18,12.22,12.48,11.71,11.9,570819,-0.06,-0.5
2022-11-21,11.31,11.73,11.31,11.55,816617,-0.35,-2.94
2022-11-22,11.55,11.63,11.31,11.58,567819,0.03,0.26
2022-11-23,11.71,12.04,11.52,11.57,512884,-0.01,-0.09
2022-11-25,11.58,12.085,11.4704,12.06,514498,0.49,4.24
2022-11-28,12.14,12.47,12.14,12.36,799341,0.3,2.49
2022-11-29,12.35,12.72,12.3,12.61,460702,0.25,2.02
2022-11-30,12.65,13.33,12.65,13.3,589308,0.69,5.47
2022-12-01,13.29,13.435,12.79,13.01,1163714,-0.29,-2.1805
2022-12-02,12.89,13.13,12.83,12.9,850218,-0.11,-0.85
2022-12-05,13.02,13.12,12.82,12.95,586369,0.05,0.39
2022-12-06,12.91,13.035,12.14,12.19,569476,-0.76,-5.87
2022-12-07,12.19,12.31,11.89,12.06,599812,-0.13,-1.07
2022-12-08,12.12,12.498,11.96,11.97,1024993,-0.09,-0.75
2022-12-09,11.87,12.1,11.58,11.58,883854,-0.39,-3.26
2022-12-12,11.59,12.11,11.52,11.99,689809,0.41,3.54
2022-12-13,12.3,12.46,12.0,12.11,518744,0.12,1.0
2022-12-14,12.11,12.155,11.81,11.92,494351,-0.19,-1.57
2022-12-15,11.79,12.08,11.41,11.52,684048,-0.4,-3.36
2022-12-16,11.46,11.89,11.4,11.66,2940145,0.14,1.22
2022-12-19,11.65,11.65,11.215,11.46,826934,-0.2,-1.7153
2022-12-20,11.42,11.98,11.41,11.55,903804,0.09,0.79
2022-12-21,11.55,12.075,11.55,11.89,633967,0.34,2.94
2022-12-22,11.85,11.9,11.46,11.73,724011,-0.16,-1.35
2022-12-23,11.72,11.84,11.34,11.45,704630,-0.28,-2.39
2022-12-27,11.51,11.51,10.97,11.07,482181,-0.38,-3.32
2022-12-28,10.98,11.36,10.98,11.33,631487,0.26,2.35
2022-12-29,11.44,11.85,11.4,11.71,528085,0.38,3.35
2022-12-30,11.58,11.79,11.51,11.76,843635,0.05,0.43
2023-01-03,11.93,12.06,11.39,11.61,1089000,-0.15,-1.28
2023-01-04,11.72,11.79,11.4,11.55,776218,-0.06,-0.52
2023-01-05,11.46,11.62,11.27,11.52,560444,-0.03,-0.26
2023-01-06,11.59,11.59,11.02,11.05,1081676,-0.47,-4.08
2023-01-09,11.075,11.14,10.44,10.6,1762227,-0.45,-4.07
2023-01-10,10.64,11.51,10.64,11.5,974144,0.9,8.49
2023-01-11,11.49,11.78,11.29,11.5,523909,0.0,0.0
2023-01-12,11.54,11.655,11.04,11.51,514766,0.01,0.09
2023-01-13,11.47,12.58,11.47,12.56,610602,1.05,9.12
2023-01-17,12.54,12.81,12.31,12.81,748627,0.25,1.99
2023-01-18,12.9,13.05,12.07,12.07,948054,-0.74,-5.78
2023-01-19,11.99,12.05,11.575,12.03,487084,-0.04,-0.33
2023-01-20,12.22,12.535,12.04,12.4,517269,0.37,3.08
2023-01-23,12.33,12.43,12.015,12.27,504726,-0.13,-1.05
2023-01-24,12.22,12.22,11.705,11.75,408675,-0.52,-4.24
2023-01-25,11.69,11.97,11.53,11.93,245193,0.18,1.53
2023-01-26,12.07,12.1,11.75,11.77,349514,-0.16,-1.34
2023-01-27,11.75,11.96,11.54,11.87,490306,0.1,0.85
2023-01-30,11.86,12.33,11.77,11.87,601577,0.0,0.0
2023-01-31,11.89,12.43,11.0,12.35,734117,0.48,4.04
2023-02-01,12.32,12.6,11.96,12.48,441502,0.13,1.05
2023-02-02,12.2,12.45,11.58,11.73,797240,-0.75,-6.01
2023-02-03,11.69,12.1,11.47,11.65,504077,-0.08,-0.68
2023-02-06,11.54,11.66,11.1,11.15,337466,-0.5,-4.2918
2023-02-07,11.1,11.47,10.93,11.42,885279,0.27,2.42
2023-02-08,11.44,11.44,11.06,11.25,383858,-0.17,-1.4886
2023-02-09,11.35,11.4,11.0,11.16,358225,-0.09,-0.8
2023-02-10,11.09,11.295,11.01,11.12,340986,-0.04,-0.36
2023-02-13,11.0,11.3,10.96,11.05,377420,-0.07,-0.63
2023-02-14,10.97,11.18,10.82,10.91,323796,-0.14,-1.27
2023-02-15,10.76,11.14,10.7,11.1,374121,0.19,1.7415
2023-02-16,10.93,11.01,10.78,10.95,455403,-0.15,-1.35
2023-02-17,10.96,11.31,10.96,11.07,569661,0.12,1.1
2023-02-21,10.92,11.0099,10.67,10.7,376779,-0.37,-3.34
2023-02-22,10.78,10.84,10.13,10.16,567504,-0.54,-5.05
2023-02-23,9.73,9.91,9.4,9.66,1099130,-0.5,-4.92
2023-02-24,9.54,9.54,9.14,9.27,697549,-0.39,-4.04
